-0.5449999999999999,-1.0150999999999994,-0.7577999999999996,-0.8119999999999994,-0.7136999999999993,0.3089999999999993,-0.16830000000000034,0.7546999999999997,-0.7605000000000004,1.3682999999999996,-2.024999999999997,-1.7040000000000255,-1.5030000000000143,-1.3320000000000132,-1.515000000000013,-2.0340000000000025,-1.7040000000000255,-1.7790000000000106,-1.9110000000000227,-1.4250000000000096,
-0.6124999999999998,-0.8079000000000001,-1.0719000000000003,-0.8563999999999998,-0.7641999999999998,0.2411999999999992,0.6953999999999994,-0.2251000000000012,-0.8242000000000012,1.3207999999999993,-4.590000000000014,-3.110999999999997,-3.9060000000000095,-2.001000000000026,-2.54100000000002,-3.938999999999986,-4.3019999999999925,-3.9899999999999736,-3.2879999999999576,-2.699999999999969,
-0.7655000000000003,-0.9116,-1.2021000000000006,-0.9231000000000007,-0.8489000000000004,0.10989999999999966,0.5519999999999996,-0.3581000000000003,-0.9337999999999997,1.2308000000000003,-1.7969999999999953,-1.775999999999991,-0.7079999999999753,-1.6979999999999862,-1.6229999999999745,-2.015999999999991,-2.2289999999999743,-1.5960000000000107,-1.1730000000000373,-1.7820000000000036,
-0.8254000000000001,-0.9707999999999997,-1.2256999999999998,-0.9797000000000002,-0.9029999999999996,0.04269999999999996,0.47770000000000046,-0.41130000000000067,-0.972900000000001,1.1714000000000002,-2.1810000000000063,-1.5030000000000143,-2.256000000000018,-0.8760000000000101,-1.9860000000000078,-1.5990000000000038,-2.0369999999999955,-1.3859999999999673,-1.3559999999999839,-1.5809999999999924,
-0.8981000000000003,-1.0209000000000001,-1.3009000000000004,-1.0089000000000006,-0.9691999999999998,-0.010600000000000165,0.4098000000000006,-0.4574999999999996,-1.0181000000000004,1.1187000000000005,-0.5309999999999881,-0.07199999999999207,0.18300000000002647,-0.3029999999999866,0.39300000000001667,-0.32399999999999096,-0.06899999999999906,-0.19800000000001816,-0.014999999999965041,-0.17399999999999416,
-0.9158,-1.0232999999999999,-1.2947999999999995,-1.0190000000000001,-0.9560999999999993,-0.021399999999999864,0.40750000000000064,-0.4641000000000002,-1.0185999999999993,1.1129000000000007,-1.9890000000000008,-1.1040000000000116,-1.6920000000000268,-0.8129999999999971,-1.581000000000019,-1.0560000000000436,-1.6470000000000518,-1.4940000000000353,-1.221000000000032,-1.8540000000000223,
-0.9821,-1.0601000000000003,-1.3512000000000004,-1.0088,-1.0461,-0.056600000000001316,0.3525999999999989,-0.5139000000000014,1.0511,-1.0593000000000004,-1.5719999999999867,-0.9539999999999882,-1.20899999999998,-1.1190000000000033,-0.8430000000000071,-1.1009999999999387,-1.7369999999999486,-1.1609999999999587,-1.5509999999999824,-1.1999999999999744,
-1.0344999999999995,-1.0918999999999999,-1.0461,-1.3914999999999997,-1.0742000000000003,-0.09329999999999927,0.29470000000000063,0.9994000000000005,-0.5526,-1.0992999999999995,-1.9860000000000344,-1.0320000000000196,-1.410000000000018,-2.2440000000000193,-1.125000000000016,-1.6650000000000098,-2.5350000000000072,-2.967000000000013,-1.0139999999999816,-1.103999999999985,
-1.1007000000000007,-1.1263000000000005,-1.0931000000000006,-0.4826000000000006,-1.4663000000000004,-0.1487999999999996,0.2102000000000004,0.9005000000000001,1.4898000000000007,-0.5863999999999994,-1.2629999999999875,-0.2820000000000089,-0.5460000000000065,0.18299999999999983,-1.0769999999999946,-0.030000000000036664,-0.779999999999994,-1.131000000000002,-0.4380000000000184,0.05999999999996675,
-1.1357000000000008,-1.1428000000000003,-1.1113000000000008,-0.4765000000000006,-1.1157000000000004,0.18420000000000059,-0.14980000000000082,0.8628,1.4752,-1.1355000000000004,0.3510000000000346,-0.5009999999999781,-0.02399999999997071,0.04500000000002835,-0.03299999999997638,-0.15300000000001646,0.07199999999999207,-0.34800000000001496,0.047999999999994714,0.11699999999999378,
-1.1239999999999997,-1.1594999999999995,-1.1120999999999999,-0.47499999999999964,-1.1167999999999996,0.17910000000000004,-0.14740000000000109,0.8511999999999995,1.4768,-1.1316000000000006,-0.0420000000000087,0.09299999999999642,-0.38099999999999135,0.09599999999998943,0.33299999999999663,-0.32399999999999096,-0.4199999999999804,-0.3449999999999953,-0.08099999999999774,0.15600000000000946,
-1.1254,-1.1563999999999997,-1.1247999999999996,-0.4718,-1.1056999999999997,0.16830000000000034,-0.16140000000000043,0.8396999999999997,1.4741,-1.1264000000000003,0.2729999999999766,-1.0140000000000349,0.1259999999999728,-0.18299999999999983,0.026999999999990365,0.14099999999999113,0.2190000000000225,-0.0839999999999641,-0.029999999999983373,0.41700000000004067,
-1.1163000000000007,-1.1902000000000008,-1.1206000000000005,-0.4779,-1.1048,0.17300000000000004,-0.15409999999999968,0.8369000000000009,1.4731000000000005,-1.112499999999999,0.5700000000000305,-0.5549999999999589,-0.11999999999998678,0.6570000000000142,0.06000000000002004,-0.6179999999999986,0.4649999999999821,-0.3540000000000276,0.014999999999991687,0.2519999999999989,
-1.0972999999999997,-1.2086999999999994,-1.1246,-0.4559999999999995,-1.1027999999999993,0.1524000000000001,-0.13860000000000028,0.8251,1.4736000000000002,-1.104099999999999,1.3079999999999892,-1.2810000000000255,-0.17100000000000115,1.235999999999997,0.48899999999997945,0.36300000000000665,1.923000000000048,-0.25499999999996525,1.3020000000000032,0.23099999999999454,
-1.0537,-1.2514000000000003,-1.1303,-1.0865,-0.4147999999999996,0.1645000000000003,-0.07449999999999868,0.8166000000000011,-1.0963999999999992,1.5170000000000003,0.8489999999999931,-1.4880000000000226,-0.015000000000018332,-0.2790000000000159,-0.4410000000000114,-0.03900000000001569,0.40499999999990877,-0.2370000000000605,-0.015000000000071623,0.5819999999999759,
-1.0254000000000003,-1.301000000000001,-1.1308000000000007,-1.0958000000000006,-0.4295,0.1631999999999998,-0.06100000000000172,0.8086999999999991,-1.0969000000000015,1.5363999999999995,1.1430000000000273,0.10200000000005538,0.23400000000004084,0.6210000000000182,1.2990000000000101,-0.05400000000003402,0.8790000000000298,0.0,-0.08999999999995012,0.6989999999999963,
-0.9872999999999994,-1.2975999999999992,-1.1229999999999993,-1.0751,-0.38619999999999965,0.16139999999999866,-0.03170000000000073,0.8086999999999991,-1.0998999999999999,1.5596999999999994,0.24299999999999322,0.1709999999999745,0.4079999999999817,0.3240000000000176,-0.07199999999999207,0.18900000000003914,0.378000000000025,0.2130000000000365,0.23099999999999454,0.41700000000004067,
-0.9791999999999996,-1.2919,-1.1094,-1.0642999999999994,-0.3885999999999994,0.16769999999999996,-0.019099999999999895,0.8158000000000003,-1.0922,1.5736000000000008,0.365999999999973,-0.8279999999999887,-0.6030000000000069,-0.024000000000050647,0.28199999999998226,-0.19200000000003214,0.5759999999999899,-0.14400000000001079,0.19499999999997186,0.6389999999999763,
-0.9670000000000005,-1.3194999999999997,-1.1295000000000002,-1.065100000000001,-0.3792,0.1612999999999989,9.999999999976694E-5,0.8109999999999999,-1.085700000000001,1.5949,1.6590000000000238,0.16500000000001513,0.5669999999999842,1.044000000000045,0.7980000000000054,-0.5039999999999445,-0.18000000000000682,-0.4469999999999974,-0.49499999999996547,0.011999999999998678,
-0.9116999999999997,-1.3139999999999992,-1.1106000000000007,-1.0302999999999995,-1.5351000000000008,0.14450000000000074,-0.00590000000000046,0.7961,-1.1021999999999998,-0.5244,0.782999999999987,-0.5460000000000331,0.20400000000003082,0.365999999999973,-0.08999999999997677,-0.4320000000000057,-0.8609999999999651,-1.42199999999999,0.7500000000000107,-0.4589999999999961,
-0.8856000000000002,-1.3322000000000003,-1.1037999999999997,-1.0181000000000004,-1.5381,0.13010000000000055,-0.0345999999999993,0.7487000000000004,-1.0771999999999995,-0.5396999999999998,1.2000000000000277,-0.20400000000000418,1.2899999999999778,0.35700000000002063,0.6030000000000335,-0.19499999999997186,0.09000000000000341,-0.9299999999999908,-0.3059999999999796,0.16500000000004178,
-0.8455999999999992,-1.0608000000000004,-1.3390000000000004,-1.0061999999999998,-1.517999999999999,0.12360000000000149,0.7177000000000007,-0.031599999999999184,-1.0873999999999988,-0.5341999999999985,0.2039999999999509,0.06000000000002004,-0.9929999999999772,0.32699999999998397,-0.5040000000000511,0.11699999999994048,-0.8550000000000324,-0.048000000000048004,0.35999999999996035,0.8279999999999355,
-0.8388000000000009,-1.0587999999999997,-1.3720999999999997,-0.9953000000000003,-1.5348000000000006,0.1274999999999995,0.6891999999999996,-0.033200000000000784,-1.0754000000000001,-0.5066000000000006,0.33000000000003027,0.3479999999999883,-0.06600000000000605,-0.22500000000000853,0.15300000000001646,-0.35999999999996035,-0.2579999999999849,-0.1679999999999815,-0.2970000000000006,-0.6239999999999846,
-0.8277999999999999,-1.0472000000000001,-1.3742999999999999,-1.0028000000000006,-0.3147000000000002,0.11550000000000082,0.6806000000000001,-0.03880000000000017,-1.0853000000000002,1.5791000000000004,0.09299999999999642,0.14999999999997016,-0.6000000000000405,0.6689999999999863,-0.17399999999999416,0.19199999999997885,-0.09300000000002306,0.18899999999998585,0.782999999999987,0.30899999999997263,
-0.8247,-1.0422000000000011,-1.3943000000000012,-0.980500000000001,-1.5422000000000011,0.12190000000000012,0.6774999999999993,-0.03250000000000064,-1.0592000000000006,-0.4842000000000013,0.31500000000001194,0.15300000000001646,-0.6929999999999836,-0.335999999999963,-0.7769999999999477,0.19799999999996487,-0.6539999999999946,0.15600000000000946,0.4800000000000004,0.49200000000002575,
-0.8141999999999996,-1.0371000000000006,-1.4174000000000007,-0.9916999999999998,-0.3211000000000004,0.12849999999999895,0.6556999999999995,-0.027300000000000324,-1.0432000000000006,1.6044,1.7309999999999626,1.7760000000000176,0.49200000000002575,1.551000000000009,1.2570000000000014,-0.11699999999999378,-0.777000000000001,-0.047999999999994714,0.2910000000000146,-0.34800000000001496,
-0.7565000000000008,-0.9779,-0.9399999999999995,-1.4009999999999998,-0.27920000000000034,0.12459999999999916,0.6297999999999995,-1.0335,-0.028900000000000148,1.5927999999999995,0.414000000000021,0.8219999999999761,0.1859999999999662,-0.9989999999999899,0.35700000000002063,0.3030000000000399,0.4680000000000284,0.7500000000000107,0.831000000000035,0.5430000000000401,
-0.7427000000000001,-0.9505000000000008,-0.9338000000000006,-1.4342999999999995,-1.5732000000000008,0.13470000000000049,0.6454000000000004,-1.0084999999999997,-0.0011999999999989797,-0.39639999999999986,0.2910000000000146,0.1290000000000191,0.2670000000000172,-0.708000000000002,-0.05399999999998073,-0.07199999999999207,-0.03899999999998904,-0.2099999999999902,-0.10500000000002174,0.27300000000000324,
-0.7329999999999997,-0.9462000000000002,-0.9249,-1.4578999999999995,-0.2708000000000004,0.13230000000000075,0.6441000000000008,-1.0154999999999994,-0.004699999999999704,1.598300000000001,0.07800000000000473,-0.011999999999998678,0.006000000000012662,0.17999999999998018,0.18000000000003347,0.06899999999999906,0.22800000000000153,0.35700000000002063,0.11100000000000776,0.20400000000000418,
-0.7303999999999995,-0.9466000000000001,-0.9246999999999996,-1.4519000000000002,-1.5762,0.13460000000000072,0.6517000000000008,-1.0035999999999987,-9.999999999994458E-4,-0.37849999999999895,0.36000000000001364,0.06000000000002004,0.1770000000000138,-0.6600000000000072,-0.4139999999999944,-1.424999999999983,-1.4040000000000052,-1.2480000000000224,-0.9839999999999982,-1.3769999999999882,
-0.718399999999999,-0.9445999999999994,-0.9187999999999992,-1.4739000000000004,-0.2622,0.08710000000000129,0.6049000000000007,-1.0451999999999995,-0.033799999999999386,1.5696000000000012,-0.12300000000003308,0.09899999999998244,0.041999999999955406,-0.7619999999999827,-0.015000000000018332,-0.9060000000000201,-1.1070000000000046,-0.5819999999999759,-0.22800000000000153,-0.6900000000000173,
-0.7225000000000001,-0.9413,-0.9174000000000007,-1.4992999999999999,-0.2627000000000006,0.05690000000000062,0.5680000000000005,-1.0645999999999987,-0.04139999999999944,1.5466000000000006,0.024000000000050647,0.4800000000000004,-0.6359999999999566,-0.7889999999999731,-0.05699999999997374,-3.4109999999999907,-2.2259999999999813,-2.1059999999999945,-2.1119999999999806,-2.096999999999989,
-0.7216999999999985,-0.9253,-0.9385999999999992,-0.2645999999999997,-1.525599999999999,-0.05679999999999907,0.4938000000000011,-1.1347999999999985,1.476700000000001,-0.11179999999999879,-0.29100000000006787,0.49800000000001177,0.40499999999996206,0.07499999999998508,-0.8760000000000367,-3.1260000000000154,-2.5530000000000186,-1.413000000000011,-2.115000000000027,-2.6040000000000063,
-0.7314000000000007,-0.9086999999999996,-0.2621000000000002,-0.9251000000000005,-1.5548000000000002,-0.1609999999999996,0.4087000000000005,1.4062000000000001,-1.1818999999999988,-0.198599999999999,0.40500000000001535,0.5159999999999698,0.2159999999999762,0.5880000000000152,-0.19500000000002515,-2.325000000000017,-1.2540000000000084,-1.23899999999999,-1.3499999999999979,-1.1160000000000103,
-0.7179000000000002,-0.8915000000000006,-0.254900000000001,-0.9055,-1.561300000000001,-0.23850000000000016,0.3669000000000002,1.3649000000000004,-1.2268999999999988,-0.23579999999999934,-0.2910000000000146,-0.20100000000001117,-0.0839999999999641,-0.48599999999998644,-0.5159999999999698,-0.05399999999998073,-0.2970000000000006,0.13500000000000512,0.5519999999999925,-0.36599999999999966,
-0.7276000000000007,-0.898200000000001,-0.2576999999999998,-0.9216999999999995,-1.5785,-0.24029999999999951,0.3570000000000002,1.3694000000000006,-1.208499999999999,-0.24799999999999933,0.44400000000003104,0.3480000000000416,0.21899999999996922,0.21899999999996922,-0.16199999999999548,-2.1570000000000356,-1.7940000000000023,-1.4910000000000156,-1.4310000000000223,-1.3470000000000049,
-0.7127999999999997,-0.8865999999999996,-0.25040000000000084,-0.9144000000000005,-1.5838999999999999,-0.3122000000000007,0.29720000000000013,1.3197,-1.2561999999999998,-0.2928999999999995,0.5879999999999619,0.14399999999998414,-0.10199999999997544,-0.06600000000000605,-0.35700000000002063,-1.7969999999999953,-2.3760000000000048,-1.2509999999999888,-0.3270000000000106,-1.0710000000000353,
-0.6932000000000009,-0.8818000000000001,-0.2538,-0.9166000000000007,-1.5958000000000006,-0.37210000000000054,0.21799999999999997,1.2780000000000005,-1.2671000000000001,-0.32860000000000067,0.8970000000000411,0.28500000000002856,-0.5909999999999549,0.2190000000000225,-0.3839999999999577,-2.948999999999975,-2.9130000000000056,-2.4180000000000135,-0.9840000000000249,-1.3590000000000035,
-0.6632999999999996,-0.8722999999999992,-0.2734999999999985,-0.9093,-1.6085999999999991,-0.4703999999999997,0.12089999999999979,1.1974,-1.299900000000001,-0.3739000000000008,1.4489999999999803,1.2629999999999875,1.112999999999964,0.6150000000000055,0.4319999999999524,-1.0199999999999942,-0.680999999999985,-0.9299999999999908,-0.15899999999997583,-0.5249999999999755,
-0.6150000000000002,-0.8301999999999996,-0.23639999999999972,-0.8887999999999998,-1.5942000000000007,-0.5043999999999995,0.09820000000000029,1.1664000000000003,-1.3052000000000001,-0.39139999999999997,0.7230000000000203,0.7860000000000333,0.6330000000000169,0.3390000000000093,0.23400000000004084,-0.6900000000000173,-0.3390000000000093,-0.387000000000004,0.14400000000001079,0.05100000000001437,
-0.5908999999999995,-0.8039999999999985,-0.21529999999999916,-0.8774999999999995,-1.5863999999999994,-0.5274000000000001,0.08689999999999998,1.1535000000000002,-1.3003999999999998,-0.3896999999999995,0.0059999999999860165,-0.05100000000004101,0.08699999999995711,0.08699999999995711,-0.21000000000004349,0.24900000000000588,0.17399999999999416,0.21300000000000985,0.4619999999999891,0.5069999999999908,
-0.5907,-0.8056999999999999,-0.2124000000000006,-0.8746000000000009,-1.5934000000000008,-0.5190999999999999,0.09269999999999978,1.1606000000000005,-1.2850000000000001,-0.3727999999999998,1.1340000000000217,1.161000000000012,0.5400000000000205,0.8910000000000551,0.8760000000000367,-0.4769999999999808,-0.20099999999998452,-0.2940000000000076,0.07500000000001172,0.1499999999999968,
-0.5528999999999993,-0.7669999999999995,-0.1943999999999999,-0.8448999999999991,-1.5641999999999996,-0.5349999999999993,0.0860000000000003,1.1508000000000003,-1.2824999999999998,-0.3677999999999999,0.7889999999999731,0.722999999999967,0.719999999999974,0.4229999999999734,0.7379999999999853,0.10799999999996146,0.2370000000000072,0.2850000000000019,0.6840000000000046,0.5339999999999812,
-0.5266000000000002,-0.7429000000000006,-0.17040000000000077,-0.8308,-1.5396,-0.5314000000000005,0.09390000000000054,1.1603000000000003,-1.2596999999999996,-0.35000000000000053,0.9329999999999572,0.5220000000000091,0.28800000000002157,-0.5400000000000205,0.07499999999998508,0.021000000000030994,0.17699999999998717,-0.24900000000000588,0.16200000000002213,-0.053999999999954085,
-0.4955000000000016,-0.7255000000000003,-0.16080000000000005,-0.8488000000000007,-1.5371000000000006,-0.5306999999999995,0.09980000000000011,1.1520000000000001,-1.2542999999999989,-0.351799999999999,0.23400000000004084,0.8190000000000097,0.24000000000002686,-0.24299999999996658,0.5190000000000161,-0.5190000000000161,-0.1770000000000138,0.04199999999998205,0.34799999999993503,0.07499999999998508,
-0.6981999999999999,-0.48770000000000024,-0.15279999999999916,-0.8568999999999996,-1.5198,0.09389999999999965,-0.548,1.1533999999999995,-1.242700000000001,-0.3492999999999995,0.6120000000000125,0.33000000000003027,-0.07800000000003138,0.4710000000000214,-0.35399999999997434,0.10800000000001475,-0.5640000000000178,0.12300000000000644,0.027000000000043656,0.3809999999999647,
-0.6777999999999995,-0.47669999999999924,-0.1554000000000002,-0.8411999999999988,-1.5315999999999992,0.09750000000000014,-0.5668000000000006,1.1574999999999998,-1.2417999999999996,-0.3366000000000007,-0.015000000000018332,-0.02100000000005764,0.15299999999996317,-0.09600000000004272,0.40199999999996905,0.387000000000004,0.08700000000003705,0.0029999999999930083,0.33899999999998265,-0.21899999999999586,
-0.6783000000000001,-0.47740000000000116,-0.15030000000000143,-0.8444000000000003,-1.5182000000000002,0.11040000000000028,-0.5638999999999994,1.1575999999999995,-1.2305000000000001,-0.34390000000000054,0.45000000000001705,0.32400000000004425,0.24900000000005917,-0.08999999999995012,-0.2999999999999936,0.1649999999999885,-0.31200000000001893,0.03600000000002268,0.32099999999999795,0.4169999999999874,
-0.6632999999999996,-0.4665999999999997,-0.14199999999999946,-0.8473999999999986,-1.5282,0.11589999999999989,-0.5743,1.1588000000000003,-1.2198000000000002,-0.33000000000000096,1.100999999999992,0.7559999999999967,0.8910000000000018,1.109999999999971,1.227000000000018,-0.3270000000000106,-0.5370000000000008,0.3209999999999713,1.3140000000000018,0.2910000000000412,
-0.6265999999999998,-0.4413999999999998,-0.1122999999999994,-0.8103999999999996,-1.4872999999999994,0.10499999999999954,-0.5922000000000001,1.1694999999999993,-1.1760000000000002,-0.3202999999999996,1.476000000000024,0.7890000000000263,1.034999999999986,0.8610000000000184,0.6209999999999916,1.7820000000000302,1.0800000000000143,1.9500000000000384,2.2740000000000027,2.544000000000013,
-0.577399999999999,-0.4150999999999989,-0.07779999999999987,-0.781699999999999,-1.4665999999999997,0.16440000000000055,-0.5561999999999996,1.2345000000000006,-1.1002,-0.23549999999999915,0.8129999999999704,0.9209999999999319,0.9479999999999755,1.0019999999999563,0.17399999999996751,0.14699999999997715,0.11400000000000077,0.9899999999999842,1.2510000000000154,1.2269999999999648,
-0.5503,-0.3844000000000012,-0.046200000000000685,-0.7483000000000004,-1.4522000000000013,0.16929999999999978,-0.5523999999999996,1.2675,-1.0584999999999996,0.18210000000000015,0.5519999999999925,0.6000000000000405,0.9540000000000148,0.5250000000000021,1.1040000000000383,1.230000000000011,1.0919999999999863,1.2839999999999918,1.6320000000000068,1.6709999999999958,
-0.5319000000000003,-0.36439999999999984,-0.7308000000000003,-0.01440000000000019,-1.3268000000000004,0.21030000000000015,-0.516,-1.0040999999999993,1.3102999999999998,-0.5055999999999994,0.0029999999999930083,-0.11400000000000077,0.0,0.10499999999996845,0.24600000000001288,0.1920000000000055,0.2609999999999779,0.4349999999999987,0.07800000000000473,0.20099999999995788,
-0.5318000000000005,-0.36819999999999986,-0.7308000000000003,-0.010900000000001242,-1.3186,0.21670000000000034,-0.5073000000000008,-0.9895999999999994,1.3129,-0.4989000000000008,0.9570000000000078,0.8910000000000018,0.2940000000000076,0.8520000000000394,1.080000000000041,1.097999999999999,0.6930000000000103,1.0319999999999663,1.1340000000000217,1.050000000000031,
-0.49990000000000023,-0.3384999999999998,-0.7210000000000001,0.01750000000000007,-1.2825999999999986,0.2533000000000003,-0.4842000000000004,-0.9552000000000005,1.3507000000000007,-0.46389999999999976,0.8939999999999948,0.4169999999999874,0.5339999999999812,0.9209999999999852,1.0769999999999413,0.9030000000000005,0.7050000000000356,1.3980000000000192,0.7589999999999897,1.1819999999999897,
-0.4701000000000004,-0.3246000000000002,-0.7032000000000007,-1.2467000000000006,-1.3329000000000004,0.2834000000000003,-0.4606999999999992,-0.9085999999999999,-0.4245000000000001,0.34299999999999997,2.972999999999999,1.562999999999981,0.5640000000000178,3.108000000000004,2.1660000000000146,1.8089999999999673,0.24299999999996658,0.9899999999999842,1.0710000000000086,1.5809999999999924,
-0.37100000000000044,-0.27250000000000085,-0.6844000000000001,-1.1431000000000004,-1.2607,0.34369999999999923,-0.45260000000000034,-0.8756000000000004,-0.3887999999999998,0.3956999999999997,1.3020000000000032,1.3260000000000538,0.45000000000001705,1.7250000000000298,1.2869999999999848,0.5310000000000148,0.16800000000000814,0.2790000000000159,-0.12599999999999945,0.6210000000000182,
-0.32760000000000034,-0.22829999999999906,-0.6693999999999996,-1.0855999999999995,-1.2178000000000004,0.3613999999999997,-0.44700000000000006,-0.8662999999999998,-0.3929999999999998,0.4164000000000003,0.768000000000022,0.8609999999999651,0.07499999999998508,1.5239999999999654,1.2720000000000198,1.0080000000000222,-0.31200000000001893,0.15600000000000946,-0.2190000000000225,0.6390000000000029,
-0.3019999999999996,-0.19960000000000022,-0.6669,-1.0348000000000006,-1.1753999999999998,0.39500000000000046,-0.4574000000000007,-0.8610999999999995,-0.40030000000000054,0.4377000000000004,0.4199999999999804,-0.17699999999996052,0.1710000000000278,-0.2849999999999753,-0.27000000000001023,0.1079999999999881,0.12000000000004007,0.2159999999999762,0.765000000000029,-0.08099999999999774,
-0.28800000000000026,-0.2054999999999989,-0.6611999999999991,-1.0442999999999998,-1.2588999999999988,0.39860000000000007,-0.45339999999999936,-0.8539000000000003,-0.3747999999999996,0.03270000000000017,1.3650000000000162,0.9359999999999502,0.2069999999999972,1.6019999999999968,1.169999999999991,0.07199999999999207,-0.5520000000000191,-0.5069999999999641,-0.07500000000001172,0.026999999999990365,
-0.24249999999999972,-0.17430000000000057,-0.9908999999999999,-0.6542999999999992,-1.219899999999999,0.4009999999999998,-0.4718,-0.37729999999999997,-0.8707999999999991,0.03359999999999985,1.6949999999999932,1.2209999999999788,2.1809999999999796,0.9419999999999362,1.892999999999958,1.235999999999997,-0.4169999999999874,-0.045000000000001705,0.22499999999995524,0.2519999999999989,
-0.18599999999999994,-0.13360000000000127,-0.9182000000000006,-0.6229000000000013,-1.1568000000000005,0.4421999999999997,-0.4856999999999996,-0.3788,-0.8633000000000006,0.041999999999999815,1.7819999999999503,1.3319999999999865,2.918999999999965,1.3260000000000005,2.9579999999999806,-0.023999999999997357,-1.7910000000000093,0.8429999999999804,0.00900000000000567,-0.03300000000000303,
-0.1266000000000016,-0.08920000000000172,-0.8209000000000017,-0.5787000000000013,-1.0582000000000011,0.4413999999999998,-0.5453999999999999,-0.3507000000000007,-0.8630000000000004,0.040899999999999714,1.146000000000047,1.6740000000000421,2.3910000000000764,0.8790000000000298,2.523000000000035,-0.15899999999997583,-0.6569999999999876,0.03300000000000303,0.06900000000002571,0.17100000000000115,
