-0.41800000000000015,-0.24680000000000035,0.3955000000000002,-0.26480000000000015,0.6517999999999997,-0.19649999999999945,0.45870000000000033,0.5830000000000002,-0.6745000000000001,-0.6772,-0.49199999999997246,0.24600000000001288,0.6120000000000125,-0.7769999999999744,1.2060000000000137,-0.3240000000000176,-0.5399999999999938,-0.06600000000000605,-0.13499999999997847,1.4370000000000083,
-0.43439999999999923,-0.23859999999999992,0.4159000000000006,-0.2906999999999993,0.6920000000000002,-0.20730000000000004,0.44070000000000054,0.5808,-0.6789999999999994,-0.6292999999999997,-0.18600000000001948,0.6270000000000042,0.8489999999999931,-0.11700000000002042,1.0109999999999886,0.3990000000000027,0.6929999999999836,0.20100000000001117,0.3719999999999857,0.9629999999999939,
-0.4405999999999999,-0.21769999999999978,-0.2946,0.4442000000000004,0.7256999999999998,-0.19399999999999995,0.4638,-0.6665999999999999,0.5875000000000004,-0.5972,-0.387000000000004,0.15900000000000247,-0.7590000000000163,0.4979999999999851,0.5880000000000152,-0.00900000000000567,-0.3420000000000023,0.026999999999990365,-0.0870000000000104,1.0409999999999986,
-0.4535,-0.2123999999999997,-0.3199000000000005,0.4607999999999999,0.7453000000000003,-0.19430000000000014,0.4523999999999999,-0.6657000000000002,0.5846,-0.5625,-0.045000000000001705,-0.06900000000002571,0.16800000000000814,-0.07800000000000473,0.20099999999998452,0.015000000000018332,0.1499999999999968,0.14400000000001079,-0.0420000000000087,0.014999999999991687,
-0.45500000000000007,-0.21470000000000056,-0.31430000000000025,0.4581999999999997,0.7519999999999998,-0.19379999999999953,0.4573999999999998,-0.6608999999999998,0.5831999999999997,-0.5620000000000003,-0.5700000000000038,0.03000000000001002,-0.7619999999999827,0.5910000000000082,0.2820000000000089,-0.023999999999997357,0.08100000000002439,0.16800000000000814,0.03600000000002268,0.5490000000000261,
-0.21370000000000022,-0.4740000000000002,-0.33969999999999967,0.4779,0.7614000000000001,0.4601000000000006,-0.19459999999999944,-0.6552999999999995,0.5844000000000005,-0.5436999999999994,0.42000000000000703,-0.26100000000000456,-0.4800000000000004,0.6659999999999933,1.169999999999991,0.14399999999998414,0.32699999999998397,0.30899999999997263,0.2669999999999906,0.716999999999981,
-0.1997,-0.48270000000000035,-0.3556999999999997,0.5000999999999998,0.8003999999999998,0.4649000000000001,-0.18369999999999997,-0.6450000000000005,0.5933000000000002,-0.5198,0.6510000000000016,-1.3350000000000062,-1.1370000000000147,1.2719999999999931,1.7639999999999922,-0.5909999999999815,-0.3059999999999796,0.09000000000003006,-0.8009999999999984,0.5670000000000108,
-0.17799999999999994,-0.5272000000000006,-0.39360000000000017,0.5424999999999995,0.10899999999999999,0.4452000000000007,-0.1938999999999993,-0.6419999999999995,0.5666000000000002,-0.9752999999999998,0.4349999999999987,-0.35699999999996734,-0.06899999999997242,1.3170000000000215,1.2119999999999997,0.38399999999998435,0.8189999999999831,0.4619999999999891,0.23099999999999454,0.7559999999999967,
-0.16349999999999998,-0.5390999999999995,-0.39589999999999925,0.5864000000000003,0.14939999999999998,0.4580000000000002,-0.16659999999999986,-0.6265999999999998,0.5743,-0.9501,0.5849999999999955,-0.48600000000003973,-0.2790000000000159,0.8639999999999848,0.6779999999999919,-0.5609999999999982,0.19800000000001816,0.08099999999999774,-0.3449999999999953,-0.2519999999999989,
-0.14400000000000013,-0.5553000000000008,-0.4051999999999998,0.6151999999999997,0.1719999999999997,0.43930000000000025,-0.15999999999999925,-0.6238999999999999,0.5628000000000002,-0.9584999999999999,-0.1049999999999951,-0.1470000000000038,0.14999999999997016,-0.014999999999991687,0.0059999999999860165,0.19799999999999152,0.05099999999998772,0.07200000000001872,-0.00900000000000567,0.03000000000001002,
