8.5562,5.4427,1.496999999999975,-0.00900000000000567
8.6061,5.4424,1.1160000000000103,-0.31500000000001194
8.6433,5.4319,2.7479999999999905,0.1320000000000121
8.7349,5.4363,1.2060000000000137,0.13500000000000512
8.7751,5.4408,1.2780000000000058,0.23699999999998056
8.8177,5.4487,-0.07199999999999207,0.011999999999998678
8.8153,5.4491,1.1519999999999797,0.3990000000000027
8.8537,5.4624,1.2149999999999928,0.24600000000001288
8.8942,5.4706,2.2950000000000337,0.5279999999999951
8.9707,5.4882,0.9119999999999528,0.13500000000000512
9.0011,5.4927,1.146000000000047,0.41100000000000136
9.0393,5.5064,0.041999999999955406,-0.02100000000000435
9.0407,5.5057,1.152000000000033,0.33299999999999663
9.0791,5.5168,1.103999999999985,0.27300000000000324
9.1159,5.5259,1.880999999999986,0.9089999999999865
9.1786,5.5562,0.8009999999999984,0.41100000000000136
9.2053,5.5699,1.3560000000000372,0.5130000000000035
9.2505,5.587,-0.2069999999999972,0.2069999999999972
9.2436,5.5939,0.8849999999999625,0.46200000000001573
9.2731,5.6093,0.8160000000000167,0.6479999999999819
9.3003,5.6309,2.11800000000002,0.702000000000016
9.3709,5.6543,1.2089999999999534,0.4440000000000044
9.4112,5.6691,0.8130000000000237,0.2879999999999949
9.4383,5.6787,-0.05099999999998772,0.035999999999996035
9.4366,5.6799,0.9629999999999939,0.43799999999999173
9.4687,5.6945,0.6899999999999906,0.384000000000011
9.4917,5.7073,2.0220000000000304,0.7650000000000023
9.5591,5.7328,0.9029999999999738,0.23099999999999454
9.5892,5.7405,0.9300000000000175,0.026999999999990365
9.6202,5.7414,-0.14700000000003044,0.2400000000000002
9.6153,5.7494,1.2540000000000084,0.2640000000000242
9.6571,5.7582,0.8279999999999887,0.3449999999999953
9.6847,5.7697,2.133000000000038,0.17699999999998717
9.7558,5.7756,1.1249999999999893,0.16500000000001513
9.7933,5.7811,0.8670000000000044,-0.09600000000001607
9.8222,5.7779,-0.09299999999999642,0.02100000000000435
9.8191,5.7786,1.1369999999999614,0.026999999999990365
9.857,5.7795,0.7530000000000037,0.09000000000000341
9.8821,5.7825,1.7760000000000176,0.3360000000000163
9.9413,5.7937,0.9659999999999869,0.5339999999999812
9.9735,5.8115,0.8400000000000141,0.03900000000001569
10.0015,5.8128,-0.008999999999979025,0.017999999999984695
10.0012,5.8134,0.728999999999953,0.18299999999999983
10.0255,5.8195,0.8970000000000411,0.36300000000000665
10.0554,5.8316,1.5090000000000003,0.5310000000000148
10.1057,5.8493,0.9329999999999572,0.22199999999998887
10.1368,5.8567,0.5700000000000038,0.16800000000000814
10.1558,5.8623,-0.023999999999997357,-0.1320000000000121
10.155,5.8579,0.36000000000001364,0.4139999999999944
10.167,5.8717,0.5850000000000222,0.5100000000000104
10.1865,5.8887,0.8339999999999748,0.9629999999999939
10.2143,5.9208,0.31500000000001194,0.2790000000000159
10.2248,5.9301,0.5700000000000038,0.5609999999999982
10.2438,5.9488,-0.0059999999999860165,-0.06000000000002004
10.2436,5.9468,0.35699999999996734,0.4919999999999991
10.2555,5.9632,0.389999999999997,0.5670000000000108
10.2685,5.9821,0.6990000000000229,0.9780000000000122
10.2918,6.0147,0.5399999999999672,0.17999999999998018
10.3098,6.0207,0.4230000000000267,0.4380000000000184
10.3239,6.0353,-0.03600000000002268,-0.06300000000001305
10.3227,6.0332,0.31800000000000495,0.4919999999999991
10.3333,6.0496,0.5220000000000091,0.3990000000000027
10.3507,6.0629,0.5729999999999968,0.5790000000000095
10.3698,6.0822,0.4230000000000267,0.26100000000000456
10.3839,6.0909,0.335999999999963,0.1679999999999815
10.3951,6.0965,-0.02100000000000435,0.057000000000000384
10.3944,6.0984,0.44400000000003104,0.23099999999999454
10.4092,6.1061,0.36300000000000665,-0.08999999999997677
10.4213,6.1031,0.6869999999999976,0.33599999999998964
10.4442,6.1143,0.335999999999963,0.07199999999999207
10.4554,6.1167,0.20700000000005048,0.16500000000001513
10.4623,6.1222,0.2099999999999902,-0.5700000000000038
10.4693,6.1032,0.4229999999999734,0.2940000000000076
10.4834,6.113,0.06300000000001305,0.4949999999999921
10.4855,6.1295,1.2570000000000014,-0.12300000000000644
10.5274,6.1254,0.30899999999997263,-0.37799999999999834
10.5377,6.1128,0.4200000000000337,-0.07500000000001172
10.5517,6.1103,-0.0059999999999860165,0.06899999999999906
10.5515,6.1126,0.5459999999999532,0.06300000000001305
10.5697,6.1147,0.5250000000000021,-0.1320000000000121
10.5872,6.1103,0.9870000000000445,-0.1649999999999885
10.6201,6.1048,0.4319999999999524,0.006000000000012662
10.6345,6.105,0.4770000000000074,-0.12300000000000644
10.6504,6.1009,-0.05699999999997374,0.11999999999998678
10.6485,6.1049,0.329999999999977,-0.011999999999998678
10.6595,6.1045,0.44700000000002404,0.03000000000001002
10.6744,6.1055,0.9299999999999642,0.3149999999999853
10.7054,6.116,0.3420000000000023,-0.057000000000000384
10.7168,6.1141,0.44100000000003803,0.10200000000000209
10.7315,6.1175,0.014999999999965041,0.09600000000001607
10.732,6.1207,0.2940000000000076,0.11099999999998111
10.7418,6.1244,0.5069999999999908,0.10800000000001475
10.7587,6.128,0.4589999999999961,0.354000000000001
10.774,6.1398,0.14400000000003743,-0.11699999999999378
10.7788,6.1359,0.15299999999996317,0.43799999999999173
10.7839,6.1505,-0.01799999999995805,0.0029999999999930083
10.7833,6.1506,0.16199999999999548,0.05999999999999339
10.7887,6.1526,0.0839999999999641,0.1740000000000208
10.7915,6.1584,0.06300000000001305,0.36899999999999267
10.7936,6.1707,0.22200000000001552,0.03300000000000303
10.801,6.1718,0.05399999999998073,0.0059999999999860165
10.8028,6.172,0.06600000000000605,0.1770000000000138
10.805,6.1779,0.16199999999999548,0.24299999999999322
10.8104,6.186,-0.1320000000000121,0.351000000000008
10.806,6.1977,0.1710000000000278,0.5189999999999895
10.8117,6.215,0.047999999999994714,0.05999999999999339
10.8133,6.217,0.2190000000000225,0.06899999999999906
10.8206,6.2193,0.047999999999994714,0.02700000000001701
10.8222,6.2202,0.047999999999994714,0.4049999999999887
10.8238,6.2337,0.24299999999996658,0.11400000000000077
10.8319,6.2375,0.2190000000000225,0.2400000000000002
10.8392,6.2455,0.2159999999999762,0.389999999999997
10.8464,6.2585,0.0840000000000174,0.06600000000000605
10.8492,6.2607,0.01800000000001134,-0.07199999999999207
10.8498,6.2583,0.5339999999999812,0.3509999999999813
10.8676,6.27,0.19500000000002515,-0.42300000000000004
10.8741,6.2559,0.07499999999998508,0.26100000000000456
10.8766,6.2646,0.24600000000001288,0.18600000000001948
10.8848,6.2708,0.27300000000000324,-0.1920000000000055
10.8939,6.2644,0.09899999999998244,-0.26399999999999757
10.8972,6.2556,-0.2159999999999762,0.39299999999999
10.89,6.2687,0.387000000000004,0.006000000000012662
10.9029,6.2689,0.4319999999999524,-0.28800000000002157
10.9173,6.2593,-0.10499999999996845,0.14400000000001079
10.9138,6.2641,0.3029999999999866,-0.22199999999998887
10.9239,6.2567,-0.011999999999972033,-0.006000000000012662
10.9235,6.2565,0.43799999999999173,-0.14099999999999113
10.9381,6.2518,0.8819999999999695,-0.3990000000000027
10.9675,6.2385,0.4680000000000284,0.17399999999999416
10.9831,6.2443,-0.07499999999998508,-0.07199999999999207
10.9806,6.2419,0.01799999999995805,0.17699999999998717
10.9812,6.2478,0.1740000000000208,-0.07800000000000473
10.987,6.2452,0.2639999999999709,-0.020999999999977703
10.9958,6.2445,0.23700000000003385,0.24899999999997924
11.0037,6.2528,0.9029999999999738,-0.356999999999994
11.0338,6.2409,0.18599999999999284,0.07199999999999207
11.04,6.2433,0.2160000000000295,0.03300000000000303
11.0472,6.2444,0.2999999999999936,-0.11999999999998678
11.0572,6.2404,-0.1770000000000138,0.1920000000000055
11.0513,6.2468,0.39900000000002933,-0.01800000000001134
11.0646,6.2462,0.7589999999999897,-0.12899999999999245
11.0899,6.2419,0.09899999999998244,-0.10200000000000209
11.0932,6.2385,0.2099999999999902,0.1649999999999885
11.1002,6.244,0.18000000000000682,-0.05399999999998073
11.1062,6.2422,-0.0029999999999930083,-0.00900000000000567
11.1061,6.2419,0.4230000000000267,-0.12000000000001343
11.1202,6.2379,0.18899999999998585,0.18600000000001948
11.1265,6.2441,0.10199999999997544,0.020999999999977703
11.1299,6.2448,-0.10199999999997544,0.10500000000002174
11.1265,6.2483,0.19800000000001816,-0.18600000000001948
11.1331,6.2421,-0.1260000000000261,0.45000000000001705
11.1289,6.2571,0.1649999999999885,0.12599999999999945
11.1344,6.2613,0.22500000000000853,0.4800000000000004
11.1419,6.2773,0.27599999999999625,0.2669999999999906
11.1511,6.2862,0.13500000000000512,0.27000000000001023
11.1556,6.2952,-0.05399999999998073,-0.03900000000001569
11.1538,6.2939,-0.12300000000003308,0.18599999999999284
11.1497,6.3001,0.22800000000000153,0.24600000000001288
11.1573,6.3083,0.1740000000000208,0.4499999999999904
11.1631,6.3233,0.047999999999994714,0.22500000000000853
11.1647,6.3308,0.23399999999998755,0.23399999999998755
11.1725,6.3386,0.09000000000000341,-0.0629999999999864
11.1755,6.3365,0.2190000000000225,0.24900000000000588
11.1828,6.3448,0.2519999999999989,0.11400000000000077
11.1912,6.3486,0.48299999999999343,0.5969999999999942
11.2073,6.3685,0.2159999999999762,0.24599999999998623
11.2145,6.3767,0.36900000000004596,0.10800000000001475
11.2268,6.3803,-0.06899999999999906,0.03899999999998904
11.2245,6.3816,0.30899999999997263,0.3089999999999993
11.2348,6.3919,0.27899999999998926,0.11100000000000776
11.2441,6.3956,0.8009999999999984,0.12000000000001343
11.2708,6.3996,0.4710000000000214,0.08699999999998376
11.2865,6.4025,0.4619999999999891,0.057000000000000384
11.3019,6.4044,-0.1770000000000138,0.0420000000000087
11.296,6.4058,0.4349999999999987,0.29099999999998793
11.3105,6.4155,0.45300000000001006,-0.07499999999998508
11.3256,6.413,0.5580000000000318,0.13799999999999812
11.3442,6.4176,0.2069999999999972,0.13799999999999812
11.3511,6.4222,0.3029999999999866,0.26399999999999757
11.3612,6.431,0.029999999999983373,-0.05100000000001437
11.3622,6.4293,0.07199999999999207,0.25200000000002554
11.3646,6.4377,0.378000000000025,0.2879999999999949
11.3772,6.4473,0.49199999999997246,0.4139999999999944
11.3936,6.4611,0.20100000000001117,0.26100000000000456
11.4003,6.4698,0.09599999999998943,0.39599999999998303
11.4035,6.483,-0.02100000000000435,0.0
11.4028,6.483,0.10800000000001475,0.15000000000002345
11.4064,6.488,0.3360000000000163,0.29099999999998793
11.4176,6.4977,0.4349999999999987,0.8249999999999957
11.4321,6.5252,-0.029999999999983373,0.1949999999999985
11.4311,6.5317,-0.2190000000000225,-0.18299999999999983
11.4238,6.5256,0.16199999999999548,0.11699999999999378
11.4292,6.5295,-0.13799999999999812,0.2340000000000142
11.4246,6.5373,0.24600000000001288,0.18299999999999983
11.4328,6.5434,0.2579999999999849,0.42599999999999305
11.4414,6.5576,-0.06300000000001305,0.5370000000000008
11.4393,6.5755,0.16500000000004178,-0.13500000000000512
11.4448,6.571,0.1709999999999745,0.045000000000001705
11.4505,6.5725,0.11999999999998678,0.3690000000000193
11.4545,6.5848,0.10200000000002873,0.17999999999998018
11.4579,6.5908,0.23999999999997357,0.31200000000001893
11.4659,6.6012,0.2580000000000382,0.15899999999997583
11.4745,6.6065,0.18899999999998585,-0.15899999999997583
11.4808,6.6012,0.03599999999996939,-0.06300000000001305
11.482,6.5991,0.32400000000004425,0.36300000000000665
11.4928,6.6112,0.4559999999999498,0.13199999999998546
11.508,6.6156,0.5670000000000108,-0.011999999999998678
11.5269,6.6152,0.378000000000025,0.4469999999999974
11.5395,6.6301,0.19199999999997885,0.40500000000001535
11.5459,6.6436,-0.06300000000001305,0.00900000000000567
11.5438,6.6439,0.09300000000004971,0.21899999999999586
11.5469,6.6512,0.05399999999998073,0.3149999999999853
11.5487,6.6617,0.07799999999997809,0.5400000000000205
11.5513,6.6797,0.20100000000001117,0.1709999999999745
11.558,6.6854,0.05399999999998073,0.384000000000011
11.5598,6.6982,0.07800000000003138,0.00900000000000567
11.5624,6.6985,0.18000000000000682,0.20400000000000418
11.5684,6.7053,0.15299999999996317,0.11999999999998678
11.5735,6.7093,0.3540000000000276,0.8760000000000101
11.5853,6.7385,0.2519999999999989,0.26399999999999757
11.5937,6.7473,0.2999999999999936,0.33299999999999663
11.6037,6.7584,0.012000000000025324,-0.057000000000000384
11.6041,6.7565,0.35699999999996734,0.3300000000000036
11.616,6.7675,0.24600000000001288,0.42300000000000004
11.6242,6.7816,0.5850000000000222,0.5189999999999895
11.6437,6.7989,0.6809999999999583,0.30000000000002025
11.6664,6.8089,0.24600000000001288,0.1649999999999885
11.6746,6.8144,-0.0059999999999860165,-0.1949999999999985
11.6744,6.8079,0.5880000000000152,0.29099999999998793
11.694,6.8176,0.5369999999999742,0.3089999999999993
11.7119,6.8279,1.092000000000013,0.46500000000000874
11.7483,6.8434,0.4290000000000127,0.2820000000000089
11.7626,6.8528,0.6899999999999906,0.3029999999999866
11.7856,6.8629,-0.006000000000039307,-0.017999999999984695
11.7854,6.8623,0.6540000000000212,0.3479999999999883
11.8072,6.8739,0.6990000000000229,0.26399999999999757
11.8305,6.8827,1.4699999999999847,0.6810000000000116
11.8795,6.9054,0.5609999999999715,0.026999999999990365
11.8982,6.9063,0.8190000000000097,0.356999999999994
11.9255,6.9182,-0.11699999999999378,0.023999999999997357
11.9216,6.919,0.45600000000000307,0.2850000000000019
11.9368,6.9285,0.5309999999999881,0.4770000000000074
11.9545,6.9444,1.5000000000000213,0.5190000000000161
12.0045,6.9617,0.8939999999999948,0.2729999999999766
12.0343,6.9708,0.4589999999999961,0.2190000000000225
12.0496,6.9781,0.15300000000001646,-0.09600000000001607
12.0547,6.9749,0.5369999999999742,0.356999999999994
12.0726,6.9868,0.6300000000000239,0.13799999999999812
12.0936,6.9914,2.195999999999998,0.011999999999998678
12.1668,6.9918,0.7950000000000124,-0.19199999999997885
12.1933,6.9854,1.0019999999999563,-0.22500000000000853
12.2267,6.9779,-0.22800000000000153,0.06300000000001305
12.2191,6.98,0.9120000000000061,-0.2670000000000172
12.2495,6.9711,0.9930000000000305,0.12899999999999245
12.2826,6.9754,1.7969999999999686,-0.4619999999999891
12.3425,6.96,0.7230000000000203,-0.054000000000007375
12.3666,6.9582,0.8279999999999887,-0.05399999999998073
12.3942,6.9564,0.03900000000001569,-0.0030000000000196536
12.3955,6.9563,0.9300000000000175,0.057000000000000384
12.4265,6.9582,0.9809999999999519,0.20400000000000418
12.4592,6.965,1.620000000000008,-0.18299999999999983
12.5132,6.9589,0.9300000000000175,0.34800000000001496
12.5442,6.9705,0.9780000000000122,-0.07200000000001872
12.5768,6.9681,-0.012000000000025324,0.00900000000000567
12.5764,6.9684,0.7890000000000263,0.023999999999997357
12.6027,6.9692,1.2239999999999718,0.10200000000000209
12.6435,6.9726,1.99500000000004,-0.387000000000004
