-0.18319999999999936,0.3518000000000008,-0.1451999999999991,-0.06359999999999921,0.9744000000000002,-0.30489999999999995,0.42189999999999905,-0.6500000000000004,0.7881,0.14789999999999992,0.14399999999998414,1.0259999999999536,-0.16200000000004877,-0.5040000000000511,1.3559999999999839,1.092000000000013,0.18000000000000682,0.5610000000000248,-0.5220000000000091,0.5099999999999838,
-0.1783999999999999,0.38599999999999923,-0.15060000000000073,-0.08040000000000092,1.0195999999999996,-0.2684999999999995,0.4278999999999993,-0.6312999999999995,0.7706999999999997,0.16489999999999938,0.14399999999998414,0.8250000000000224,-0.1259999999999728,-0.15899999999994918,1.0080000000000222,0.44700000000002404,-0.26999999999995694,0.2940000000000076,-0.8579999999999721,0.030000000000036664,
-0.17360000000000042,0.4135,-0.15479999999999983,-0.08569999999999922,1.0532000000000004,-0.2535999999999987,0.4189000000000007,-0.6214999999999993,0.7421000000000006,0.1659000000000006,0.8969999999999878,1.742999999999988,-0.045000000000001705,-0.5100000000000371,1.952999999999978,0.4109999999999481,-0.5160000000000231,-0.06300000000001305,-1.446000000000014,-0.6480000000000352,
-0.14370000000000083,0.4715999999999996,-0.15629999999999988,-0.10270000000000046,1.1182999999999996,-0.23990000000000045,0.40169999999999995,-0.6235999999999997,0.6939000000000002,0.14429999999999943,0.18900000000003914,0.9810000000000318,-0.045000000000001705,-0.11399999999994748,0.6720000000000326,-0.0870000000000104,-0.8610000000000184,0.6689999999999863,-0.6240000000000379,-0.9659999999999869,
-0.13739999999999952,-0.15779999999999994,0.5043000000000006,-0.1064999999999987,1.1407000000000007,-0.2428000000000008,-0.6013000000000002,0.37299999999999933,0.6730999999999989,0.11209999999999987,0.40799999999995507,0.32399999999999096,1.2599999999999678,-0.23700000000003385,1.463999999999972,-0.14699999999997715,0.5190000000000161,-0.32099999999999795,0.07800000000003138,-0.4649999999999821,
-0.12380000000000102,-0.14700000000000024,0.5462999999999996,-0.11439999999999984,0.9094999999999995,-0.24770000000000003,-0.5839999999999996,0.3622999999999994,0.6757,-0.7706999999999997,-0.48899999999997945,-0.9899999999999842,-0.44399999999997775,-0.6239999999999846,-0.35399999999997434,-0.2970000000000006,-0.777000000000001,-0.17399999999996751,-0.27899999999998926,-0.36300000000000665,
-0.14010000000000034,-0.17999999999999972,0.5315000000000003,-0.13519999999999932,1.1692,-0.25760000000000005,-0.6098999999999997,0.3565000000000005,0.6664000000000003,0.08880000000000088,-0.4589999999999961,-0.0420000000000087,0.3149999999999853,-0.7619999999999827,0.771000000000015,-0.5069999999999908,0.4199999999999804,-0.48900000000003274,-0.5310000000000148,-0.41400000000004766,
-0.1554000000000002,-0.1814,0.5419999999999998,-0.16059999999999874,1.1949000000000005,-0.27449999999999974,-0.5959000000000003,0.3401999999999994,0.6486999999999998,0.07499999999999929,-0.32699999999998397,-1.0020000000000095,0.05399999999998073,-0.9810000000000585,0.4079999999999817,-1.0740000000000016,-0.2519999999999456,-1.187999999999949,-0.6479999999999819,-1.2119999999999465,
-0.16629999999999967,0.5437999999999992,-0.21480000000000032,-0.1933000000000007,1.2085,-0.3102999999999998,0.3006000000000011,-0.6042999999999985,0.6271000000000004,0.034600000000001074,0.3839999999999577,0.40500000000001535,-0.8430000000000071,-1.6319999999999801,1.0859999999999737,-0.6990000000000229,-0.32400000000004425,0.4679999999999218,-0.2700000000000369,-0.8730000000000437,
-0.15350000000000108,0.5572999999999997,-0.24290000000000056,-0.24770000000000003,0.9046999999999992,-0.33360000000000056,0.2897999999999996,-0.5887000000000011,0.6180999999999992,-0.7911000000000001,-0.10199999999997544,-0.39599999999998303,-1.0109999999999886,-1.872000000000007,-0.5009999999999781,-0.047999999999994714,-0.11100000000000776,0.3000000000000469,-0.38999999999997037,-0.045000000000001705,
-0.15690000000000026,0.5441000000000003,-0.2766000000000002,-0.31010000000000026,0.8879999999999999,-0.3352000000000004,0.28609999999999935,-0.5786999999999995,0.6051000000000002,-0.7926000000000002,-0.48599999999998644,-0.2580000000000382,-1.424999999999983,-1.479000000000017,-0.7379999999999853,0.3449999999999953,0.5309999999999881,0.4289999999999594,-0.09600000000004272,0.6209999999999916,
-0.1730999999999998,0.535499999999999,-0.3240999999999996,-0.35940000000000083,0.8634000000000004,-0.32370000000000054,0.30379999999999896,-0.5644000000000009,0.6018999999999988,-0.7719000000000005,-0.03599999999996939,0.19200000000003214,0.24300000000001987,0.2160000000000295,0.6150000000000055,-0.3779999999999717,-0.36299999999995336,-0.05699999999997374,-0.4979999999999585,0.1260000000000261,
-0.1742999999999988,0.5419,-0.31599999999999895,-0.35219999999999985,0.8839000000000006,-0.3362999999999996,0.2917000000000005,-0.5663,0.5853000000000002,-0.7676999999999996,-0.09900000000003573,-0.0389999999999624,-0.5430000000000135,-0.656999999999961,0.023999999999997357,0.7500000000000107,0.5940000000000012,0.7980000000000054,0.5790000000000095,0.8039999999999914,
-0.17759999999999998,0.5406000000000013,-0.3340999999999994,-0.37409999999999854,0.8847000000000005,-0.31129999999999924,0.31150000000000055,-0.5396999999999998,0.6046000000000005,-0.7408999999999999,0.008999999999979025,-0.030000000000036664,-0.438000000000045,-0.36900000000004596,-0.12000000000004007,0.11699999999994048,0.32099999999994466,0.5639999999999645,-0.021000000000030994,1.0109999999999886,
-0.17730000000000068,-0.3487000000000009,0.5396000000000001,-0.3864000000000001,0.8806999999999992,-0.30740000000000123,-0.520900000000001,0.3221999999999987,0.6038999999999994,-0.7072000000000003,-0.12299999999997979,-0.4199999999999804,1.1459999999999937,-0.07200000000004536,0.18299999999999983,1.1190000000000033,1.416000000000004,0.828000000000042,-0.6419999999999959,-0.18299999999999983,
-0.1814,-0.36270000000000024,0.5777999999999999,-0.3888000000000016,0.4466999999999999,-0.2701000000000011,-0.4737000000000009,0.3498000000000001,0.5824999999999996,1.0174999999999992,-0.8999999999999808,-2.193000000000005,-0.4349999999999987,-2.2499999999999254,-0.329999999999977,0.5040000000000511,0.6360000000000632,0.40200000000002234,0.06900000000002571,-0.335999999999963,
-0.21139999999999937,-0.4358000000000004,0.5632999999999999,-0.4637999999999991,0.43570000000000064,-0.2532999999999994,-0.4524999999999988,0.36320000000000086,0.5848000000000004,1.0063000000000004,0.11699999999994048,-0.6689999999999863,0.43799999999999173,-0.8070000000000377,0.4559999999999498,0.7950000000000124,0.2099999999999902,-0.06300000000001305,-0.5579999999999785,-0.6119999999999859,
-0.20750000000000135,-0.45809999999999995,0.5778999999999996,-0.49070000000000036,0.45089999999999897,-0.226799999999999,-0.4454999999999991,0.3611000000000004,0.5662000000000011,0.9859000000000009,0.027000000000043656,-0.22800000000000153,-0.10499999999996845,-0.5069999999999908,-0.2579999999999316,0.1649999999999885,0.01800000000001134,0.035999999999996035,0.17999999999998018,0.1049999999999951,
-0.2065999999999999,-0.4657,0.5744000000000007,-0.5076,0.44230000000000125,-0.22129999999999939,-0.44489999999999874,0.3623000000000003,0.5722000000000005,0.9894000000000007,-0.2670000000000172,-0.831000000000035,-0.20100000000001117,-0.8939999999999948,0.0029999999999397176,0.14399999999998414,-0.1770000000000138,-0.7530000000000037,-0.34500000000002196,-1.2840000000000185,
-0.21550000000000047,0.5677000000000003,-0.49340000000000117,-0.5373999999999999,0.44239999999999924,-0.21649999999999991,0.33720000000000017,-0.4507999999999992,0.5606999999999998,0.9466000000000001,0.08100000000002439,0.32399999999999096,-0.24299999999996658,-1.2299999999999578,0.10500000000002174,0.33299999999997,-0.49200000000002575,0.3839999999999577,-0.46500000000000874,-1.437000000000035,
-0.21279999999999966,0.5785,-0.5015000000000001,-0.5783999999999985,0.44589999999999996,-0.20540000000000092,0.3207999999999993,-0.4380000000000006,0.5451999999999995,0.8986999999999989,-0.23399999999998755,-0.15300000000001646,-0.5670000000000108,3.965999999999976,-0.3390000000000093,-0.19799999999996487,-1.4099999999999646,1.1100000000000243,-1.0679999999999623,-1.6409999999999592,
-0.22059999999999924,0.5733999999999995,-0.5204000000000004,-0.44619999999999926,0.43459999999999965,-0.21199999999999974,0.2738000000000005,-0.4009999999999998,0.5096000000000007,0.8440000000000003,0.39899999999997604,0.7890000000000263,-1.026000000000007,-8.01300000000003,0.5100000000000371,-0.10500000000002174,0.020999999999977703,0.6209999999999916,1.1519999999999797,-1.128000000000009,
-0.20730000000000004,0.5997000000000003,-0.5546000000000006,-0.7133000000000003,0.4516000000000009,-0.21550000000000047,0.27449999999999974,-0.3803000000000001,0.548,0.8064,0.11400000000000077,0.7559999999999967,-0.49800000000001177,-1.0020000000000095,0.3869999999999507,-0.6119999999999592,-0.8069999999999844,0.7980000000000054,0.1649999999999885,-1.2929999999999975,
-0.20350000000000001,-0.571200000000001,0.6249000000000002,0.46449999999999925,-0.7467000000000006,-0.2358999999999991,-0.3536999999999999,0.24760000000000026,0.7633000000000001,0.5534999999999997,-0.381000000000018,-0.8460000000000001,-0.7140000000000413,0.1290000000000191,-0.33000000000003027,0.14699999999997715,0.06600000000000605,0.011999999999998678,0.43799999999999173,0.1499999999999968,
-0.21620000000000061,0.6010999999999989,-0.599400000000001,0.4687999999999999,-0.7577000000000016,-0.23099999999999987,0.24800000000000022,-0.3514999999999997,0.7778999999999998,0.5584999999999996,0.5730000000000501,1.2240000000000784,0.4830000000000467,0.19500000000002515,-0.48299999999994014,0.014999999999965041,0.11999999999998678,1.2989999999999569,-0.7200000000000006,0.774000000000008,
-0.19709999999999894,-0.5832999999999995,0.6419000000000015,0.4753000000000007,-0.7737999999999996,-0.23050000000000104,-0.30820000000000114,0.2519999999999998,0.7538999999999998,0.5842999999999998,-0.07800000000003138,-0.7950000000000124,-0.5010000000000581,0.10799999999996146,-1.407000000000025,-0.26999999999995694,0.09600000000004272,-0.686999999999971,-1.073999999999975,-0.029999999999983373,
-0.1997,0.6251999999999995,-0.6097999999999999,0.47889999999999944,-0.3483999999999998,-0.2394999999999996,0.22910000000000075,-0.3049999999999997,0.7181000000000006,-0.9293999999999993,0.5669999999999575,-0.22200000000001552,0.20099999999995788,0.779999999999994,-0.1710000000000278,-0.2670000000000172,-0.6450000000000156,1.6499999999999915,-0.9420000000000162,1.9079999999999764,
-0.1808000000000014,0.617799999999999,-0.6031000000000013,0.5048999999999992,-0.35410000000000075,-0.24840000000000018,0.20760000000000023,-0.25,0.6867000000000001,-0.8658000000000001,0.11400000000005406,0.32700000000003726,-0.281999999999929,0.6330000000000702,-0.8039999999999381,0.6479999999999819,0.011999999999972033,0.713999999999988,-1.0620000000000296,0.6630000000000003,
-0.1769999999999996,-0.6124999999999989,0.6287000000000003,0.5260000000000016,-0.3808999999999987,-0.22680000000000078,-0.2262000000000004,0.2079999999999993,0.6512999999999991,-0.8437000000000001,0.1649999999999885,-0.3090000000000259,0.31800000000000495,0.39599999999992974,-0.24000000000002686,-0.03599999999996939,0.5910000000000082,-0.39599999999998303,-0.49499999999996547,0.5850000000000222,
-0.17149999999999999,-0.6227999999999998,0.6393000000000004,0.5391999999999992,-0.3888999999999996,-0.22799999999999976,-0.20650000000000013,0.19479999999999986,0.6348000000000003,-0.8241999999999994,-0.1740000000000208,0.27899999999998926,-0.40800000000000836,-0.1679999999999815,0.3059999999999796,0.10800000000001475,-0.18899999999998585,-0.06899999999997242,0.047999999999994714,-0.18299999999999983,
-0.17730000000000068,-0.6135000000000002,0.6257000000000001,0.5335999999999999,-0.37870000000000026,-0.22439999999999927,-0.21279999999999966,0.19250000000000078,0.6364000000000001,-0.8302999999999994,0.7290000000000063,0.36899999999999267,0.26999999999995694,0.6630000000000003,0.713999999999988,-0.05399999999998073,0.762000000000036,-0.713999999999988,-1.0139999999999816,0.36599999999999966,
-0.15300000000000047,-0.6012000000000004,0.6346999999999987,0.5556999999999999,-0.35490000000000066,-0.22619999999999862,-0.18739999999999846,0.16870000000000118,0.6026000000000007,-0.8180999999999994,-0.39299999999999,-0.19500000000002515,0.43799999999999173,0.19799999999996487,-0.6419999999999959,-0.27600000000004954,0.4589999999999428,-0.7800000000000473,-0.7800000000000473,0.35399999999997434,
-0.16610000000000014,-0.6077000000000012,0.6492999999999984,0.5622999999999987,-0.3763000000000005,-0.23540000000000028,-0.17210000000000036,0.1426999999999996,0.5765999999999991,-0.8063000000000002,0.05099999999998772,-0.3839999999999577,-0.44699999999997075,0.28800000000002157,0.006000000000039307,-0.01800000000001134,0.5969999999999942,-1.8240000000000123,-1.106999999999978,1.3710000000000022,
-0.16440000000000055,-0.6204999999999998,0.6343999999999994,0.5718999999999994,-0.3760999999999992,-0.23600000000000065,-0.15220000000000056,0.0818999999999992,0.5396999999999998,-0.7606000000000002,-0.041999999999955406,0.2129999999999832,0.4260000000000197,-0.11999999999998678,0.5099999999999838,-0.6449999999999889,0.3420000000000023,-1.5809999999999658,-2.0069999999999855,-0.3449999999999953,
-0.16579999999999906,-0.6134000000000004,0.6486000000000001,0.5678999999999998,-0.35909999999999975,-0.2575000000000003,-0.14080000000000048,0.029200000000000337,0.47280000000000033,-0.7721,-0.48900000000003274,-0.6359999999999566,-0.12299999999997979,-0.31199999999996564,0.28800000000002157,-0.4859999999999598,0.46800000000000175,-1.452,-0.6449999999999889,-0.16500000000001513,
-0.18210000000000015,0.6445000000000007,-0.6345999999999989,0.557500000000001,-0.34949999999999903,-0.27369999999999894,-0.019199999999999662,-0.12520000000000042,0.4513000000000007,-0.7776000000000005,0.15600000000000946,-0.10500000000002174,0.3479999999999883,0.03599999999996939,-0.3000000000000469,0.22199999999993558,0.03599999999996939,0.06599999999997941,0.020999999999977703,0.411000000000028,
-0.17689999999999984,-0.6229999999999993,0.641,0.5587,-0.3595000000000006,-0.2663000000000011,-0.12300000000000111,-0.018000000000000682,0.45199999999999996,-0.7638999999999996,-0.27899999999998926,-0.18299999999999983,0.10800000000001475,0.27000000000001023,0.768000000000022,-0.6179999999999719,0.0660000000000327,-1.0829999999999806,-1.1880000000000024,-0.1529999999999898,
-0.18619999999999948,-0.6290999999999993,0.6446000000000005,0.5677000000000003,-0.33389999999999986,-0.28690000000000015,-0.12080000000000002,-0.05410000000000004,0.4123999999999999,-0.7689999999999992,0.11399999999994748,0.6149999999999523,0.07799999999997809,0.047999999999994714,-0.027000000000043656,-0.4649999999999821,0.026999999999990365,-0.7559999999999967,-1.3739999999999952,0.11699999999999378,
-0.18240000000000123,-0.6086000000000009,0.6471999999999998,0.5693000000000001,-0.3348000000000013,-0.30239999999999956,-0.11990000000000034,-0.07929999999999993,0.36660000000000004,-0.7650999999999994,-0.4979999999999585,-0.40199999999996905,-0.0029999999999930083,0.011999999999972033,0.15000000000002345,-0.7590000000000163,0.5130000000000035,-0.9240000000000048,-1.8900000000000183,0.8729999999999638,
-0.19899999999999984,-0.6219999999999999,0.5696999999999992,0.6471,-0.32980000000000054,-0.3277000000000001,-0.10280000000000022,0.3035999999999994,-0.11010000000000009,-0.7360000000000007,0.32399999999999096,1.3169999999999682,0.9750000000000192,1.029,1.0649999999999693,-0.2190000000000225,0.8009999999999984,-0.7650000000000023,-0.4380000000000184,0.27599999999999625,
-0.18820000000000014,-0.578100000000001,0.6021999999999998,0.6814,-0.29430000000000156,-0.33500000000000085,-0.07610000000000028,0.27809999999999935,-0.1247000000000007,-0.7268000000000008,0.026999999999990365,-0.1289999999999658,0.1740000000000208,0.11100000000000776,0.3810000000000713,0.7200000000000273,0.6540000000000212,-1.1189999999999767,-0.2309999999999679,0.27600000000004954,
-0.18730000000000047,-0.5823999999999998,0.6080000000000005,0.6851000000000003,-0.2815999999999992,-0.31099999999999994,-0.05429999999999957,0.24080000000000013,-0.13239999999999963,-0.7175999999999991,0.045000000000001705,0.09599999999998943,-0.19800000000001816,0.12299999999997979,-0.02100000000000435,-0.35699999999996734,-0.27599999999999625,-0.22199999999998887,0.11699999999999378,0.18000000000000682,
-0.1858000000000004,-0.5792000000000002,0.6013999999999999,0.6891999999999996,-0.28229999999999933,-0.32289999999999885,-0.06349999999999945,0.2334000000000005,-0.12849999999999984,-0.7115999999999989,0.2609999999999779,0.4770000000000074,-0.006000000000039307,-0.28500000000002856,0.44699999999997075,1.3229999999999542,0.78599999999998,-0.3090000000000259,-0.14400000000001079,0.4199999999999804,
-0.17710000000000115,-0.5632999999999999,0.6011999999999986,0.6796999999999986,-0.2674000000000003,-0.2788000000000004,-0.03730000000000011,0.22309999999999963,-0.1333000000000002,-0.6975999999999996,-0.32099999999994466,0.5700000000000038,0.11700000000004707,-0.17699999999996052,0.18599999999999284,-0.10499999999996845,0.738000000000012,-0.6869999999999976,-0.2609999999999779,0.19499999999997186,
-0.1877999999999993,-0.5442999999999998,0.6051000000000002,0.6738,-0.26120000000000054,-0.28229999999999933,-0.012699999999999712,0.2001999999999997,-0.14199999999999946,-0.6911000000000005,0.9780000000000122,0.3960000000000363,-0.2069999999999972,-0.5940000000000012,1.2960000000000171,0.8759999999999835,1.2329999999999774,-0.6599999999999806,-0.3090000000000259,0.8070000000000377,
-0.1551999999999989,-0.5310999999999986,0.5982000000000003,0.6539999999999999,-0.21799999999999997,-0.2530999999999999,0.028399999999999537,0.17820000000000036,-0.15230000000000032,-0.6641999999999992,0.9059999999999668,0.6899999999999373,0.8699999999999442,0.19499999999997186,0.7619999999999827,-0.354000000000001,0.02100000000000435,-0.5160000000000231,-0.8759999999999835,-0.3720000000000123,
-0.125,-0.5081000000000007,0.6271999999999984,0.660499999999999,-0.19260000000000055,-0.2648999999999999,0.02909999999999968,0.1609999999999996,-0.18149999999999977,-0.6765999999999996,-0.03600000000002268,0.09299999999999642,0.3030000000000399,-0.026999999999990365,0.8100000000000307,0.41100000000000136,1.133999999999995,0.06300000000001305,0.23699999999998056,0.2909999999999613,
-0.12620000000000076,-0.5050000000000008,0.6372999999999998,0.6595999999999993,-0.16559999999999953,-0.25119999999999987,0.06689999999999952,0.16310000000000002,-0.17360000000000042,-0.6669000000000009,-0.014999999999965041,-0.18899999999998585,-0.45600000000000307,-0.19499999999997186,-0.4260000000000197,-0.2699999999999836,-0.10199999999997544,-0.2279999999999749,-0.20699999999997054,0.021000000000030994,
-0.1266999999999996,-0.5113000000000003,0.6220999999999997,0.6531000000000002,-0.17980000000000018,-0.2601999999999993,0.06350000000000033,0.15550000000000086,-0.18049999999999944,-0.6661999999999999,0.2940000000000076,0.3479999999999883,-0.1770000000000138,-0.14099999999999113,0.9659999999999869,0.2159999999999762,0.6389999999999763,0.1019999999999488,-0.05100000000004101,0.2879999999999949,
-0.11689999999999934,-0.4997000000000007,0.6161999999999992,-0.14760000000000062,0.6484000000000005,-0.2530000000000001,0.08479999999999954,0.15889999999999915,-0.6566000000000001,-0.1822000000000008,-0.20400000000000418,0.5340000000000344,-0.19799999999996487,0.2970000000000539,-0.44699999999997075,-0.6720000000000059,0.0,-0.8189999999999831,-0.14399999999998414,-0.42599999999999305,
-0.12369999999999948,-0.48189999999999955,0.6096000000000004,0.6335000000000015,-0.13769999999999882,-0.2754000000000003,0.08479999999999954,0.13159999999999972,-0.19640000000000057,-0.6613999999999995,0.27899999999998926,1.499999999999968,-0.18599999999999284,0.5849999999999689,0.9539999999999615,-0.807000000000011,0.5609999999999982,-0.13500000000000512,-0.07799999999997809,-0.2760000000000229,
-0.11439999999999984,-0.4319000000000006,0.6034000000000006,-0.1059000000000001,0.6530000000000005,-0.3023000000000007,0.10349999999999948,0.12709999999999955,-0.6706000000000003,-0.19899999999999984,-0.3420000000000023,0.05400000000003402,-0.18299999999999983,-0.02100000000000435,-0.702000000000016,-0.15899999999997583,0.24300000000001987,-0.23699999999998056,0.06600000000000605,-0.21899999999999586,
-0.1257999999999999,-0.4300999999999995,0.5973000000000006,0.6295999999999999,-0.10660000000000025,-0.3075999999999999,0.11160000000000014,0.1192000000000002,-0.2062999999999997,-0.6684000000000001,-0.06600000000000605,0.4770000000000074,-0.2549999999999919,-0.08699999999995711,0.27600000000004954,-0.06000000000002004,0.23699999999998056,0.0059999999999860165,-0.25800000000001155,0.22800000000000153,
-0.1280000000000001,-0.41419999999999924,0.5888000000000009,0.6267000000000014,-0.0973999999999986,-0.30960000000000054,0.1194999999999995,0.11939999999999973,-0.2149000000000001,-0.6608,0.4709999999999681,0.11999999999998678,0.4979999999999585,0.5069999999999375,0.011999999999972033,0.20400000000003082,0.09000000000003006,0.22200000000001552,0.31500000000001194,0.16800000000000814,
-0.11230000000000118,-0.4101999999999997,0.6053999999999995,-0.09699999999999953,0.6435999999999993,-0.3027999999999995,0.1225000000000005,0.12680000000000025,-0.6551999999999998,-0.2043999999999997,-0.9329999999999572,-0.5969999999999942,-0.656999999999961,-0.09899999999998244,-0.6329999999999636,0.017999999999984695,-0.07500000000001172,-0.17399999999999416,-0.1710000000000278,-0.32099999999999795,
-0.14339999999999975,-0.4300999999999995,0.5835000000000008,0.6225000000000005,-0.10029999999999895,-0.3022,0.1200000000000001,0.12100000000000044,-0.21509999999999962,-0.6609000000000007,-0.6090000000000195,-0.009000000000032315,-0.36000000000001364,-0.44400000000003104,-0.1680000000000348,-0.011999999999998678,-0.15000000000002345,-0.25200000000002554,-0.0030000000000196536,-0.24900000000000588,
-0.1637000000000004,-0.43040000000000056,0.5715000000000003,0.6076999999999995,-0.1059000000000001,-0.3026,0.11499999999999932,0.11259999999999959,-0.21520000000000028,-0.6692000000000009,-1.2119999999999465,-0.4979999999999585,-0.2549999999999919,-1.370999999999949,-0.03299999999997638,-0.387000000000004,-0.44399999999997775,0.15300000000001646,-0.33599999999998964,-0.9419999999999629,
-0.20409999999999862,-0.4469999999999992,0.5630000000000006,0.5620000000000012,-0.10699999999999932,-0.3155000000000001,0.10020000000000007,0.11770000000000014,-0.22639999999999993,-0.7005999999999997,0.6329999999999636,-0.11400000000000077,-0.08100000000002439,-0.48600000000003973,0.48299999999999343,0.15600000000000946,0.01800000000001134,-0.23099999999999454,-0.19199999999997885,-0.026999999999990365,
-0.18299999999999983,-0.4507999999999992,0.5602999999999998,0.5457999999999998,-0.22079999999999878,-0.3102999999999998,0.10080000000000044,0.11000000000000032,-0.23279999999999923,0.6631,-0.3360000000000163,0.21899999999996922,0.045000000000001705,-0.4290000000000127,-0.5670000000000641,0.1679999999999815,0.35699999999996734,0.4649999999999821,0.14699999999997715,-0.4019999999999957,
-0.19420000000000037,-0.4435000000000002,0.5617999999999999,0.5314999999999994,-0.2397000000000009,-0.3047000000000004,0.11269999999999936,0.12549999999999972,-0.2279,0.6497000000000002,-0.06600000000000605,-0.15600000000000946,-0.1770000000000138,-0.19800000000001816,0.02100000000000435,0.30600000000000627,-0.3179999999999783,0.026999999999990365,-0.32099999999999795,0.017999999999984695,
-0.19640000000000057,-0.44870000000000054,0.5558999999999994,0.5248999999999988,-0.23900000000000077,-0.2945000000000002,0.10210000000000008,0.1263999999999994,-0.23859999999999992,0.6502999999999997,0.11400000000005406,-0.6239999999999846,0.06600000000005934,-0.5969999999999409,-0.5549999999999322,0.3720000000000123,-0.014999999999991687,0.3210000000000246,0.27300000000000324,-0.09899999999998244,
-0.19259999999999877,-0.46950000000000003,0.5050000000000008,0.5581000000000014,-0.2574999999999985,-0.2820999999999998,0.10160000000000036,-0.22949999999999982,0.13710000000000022,0.6470000000000002,0.2909999999999613,-0.35700000000002063,-0.5190000000000161,0.31799999999995165,-0.6810000000000649,0.04199999999998205,-0.7140000000000146,-0.389999999999997,-0.0870000000000104,-1.0020000000000095,
-0.18290000000000006,-0.4814000000000007,0.48770000000000024,0.5686999999999998,-0.28020000000000067,-0.2807000000000004,0.07779999999999987,-0.24249999999999972,0.13419999999999987,0.6135999999999999,0.4349999999999987,-0.78599999999998,-0.7170000000000343,1.026000000000007,-0.49499999999996547,0.30000000000002025,-0.6359999999999832,-0.3479999999999883,0.01800000000001134,-1.1489999999999867,
-0.1684000000000001,-0.5076,0.4637999999999991,0.6029,-0.2966999999999995,-0.2706999999999997,0.05660000000000043,-0.2540999999999993,0.13480000000000025,0.5753000000000004,-0.10799999999996146,-0.9869999999999912,-0.9029999999999738,0.10500000000002174,-0.6929999999999836,0.27899999999998926,-0.43200000000003236,-0.09600000000001607,-0.2820000000000089,-0.39000000000002366,
