-0.5394999999999994,-0.7549000000000001,0.7839,0.22880000000000056,0.8369,-0.39000000000000057,0.3873999999999995,-0.38400000000000034,-0.9199999999999999,0.5486999999999993,-0.7559999999999967,-1.1160000000000103,0.014999999999991687,-0.42000000000000703,0.33299999999999663,-0.2999999999999936,-0.24899999999997924,-0.008999999999979025,0.13500000000000512,0.4560000000000297,
-0.5646999999999993,0.7843999999999998,-0.7921000000000005,0.21480000000000032,-0.2946,-0.40000000000000036,-0.38429999999999964,0.3791000000000002,-0.9154999999999998,0.96,-0.027000000000043656,-0.19799999999999152,0.16500000000004178,0.31800000000000495,-0.0059999999999860165,0.03300000000000303,0.06899999999999906,0.20100000000001117,0.00900000000000567,0.02700000000001701,
-0.5656000000000008,0.7778,-0.7865999999999991,0.2254000000000005,-0.2947999999999995,-0.39890000000000025,-0.3819999999999997,0.3858000000000006,-0.9151999999999996,0.9609000000000005,-0.4019999999999957,0.15900000000000247,-0.9390000000000231,-0.3990000000000027,-0.27000000000001023,-0.5519999999999925,0.27000000000001023,0.13499999999997847,-0.356999999999994,-0.37799999999999834,
-0.5790000000000006,0.7831000000000001,-0.8178999999999998,0.2121000000000004,-0.30379999999999985,-0.4173,-0.37299999999999933,0.39029999999999987,-0.9270999999999994,0.9483000000000006,-0.20999999999996355,0.4890000000000061,-0.7949999999999857,-0.2820000000000089,-0.1470000000000038,-0.37500000000000533,0.49499999999996547,0.17399999999999416,0.19199999999997885,-0.19500000000002515,
-0.5859999999999994,0.7994000000000003,-0.8443999999999994,0.2027000000000001,-0.3087,-0.4298000000000002,-0.3565000000000005,0.3960999999999997,-0.9207000000000001,0.9417999999999997,-0.46200000000001573,0.2099999999999902,-1.3379999999999992,-0.20400000000000418,-0.1740000000000208,-0.713999999999988,0.5820000000000292,-0.4619999999999891,-0.17100000000000115,-1.2869999999999848,
-0.6013999999999999,0.8064,0.19589999999999996,-0.31450000000000067,-0.8889999999999993,-0.4535999999999998,-0.3370999999999995,-0.9264000000000001,0.8989000000000003,0.38070000000000004,-0.34199999999997566,1.2090000000000067,0.4800000000000004,0.5130000000000567,-0.38399999999998435,-0.8880000000000088,0.11099999999998111,-0.5820000000000025,-0.702000000000016,-0.24600000000001288,
-0.6127999999999991,0.8467000000000002,-0.2973999999999988,0.21189999999999998,-0.9017999999999988,-0.4832000000000001,-0.33340000000000014,0.8754999999999997,-0.9458000000000002,0.3724999999999996,-0.09299999999999642,0.0,0.19799999999996487,-0.06899999999999906,-0.9630000000000472,-0.00900000000000567,0.5550000000000122,-0.5129999999999768,0.15900000000000247,-0.1529999999999898,
-0.615899999999999,0.8467000000000002,-0.29079999999999995,0.2096,-0.9339000000000004,-0.48350000000000026,-0.31489999999999974,0.8584000000000005,-0.9405000000000001,0.36739999999999995,0.22199999999996223,0.08399999999999075,-0.03599999999996939,-0.39299999999999,0.047999999999994714,-0.0059999999999860165,-0.18599999999999284,-0.11400000000000077,-0.4499999999999904,-0.2669999999999906,
-0.6085000000000003,-0.2919999999999989,0.8494999999999999,0.19650000000000034,-0.9323000000000006,-0.4836999999999998,0.8546000000000005,-0.3210999999999995,-0.9554999999999998,0.35850000000000026,-0.38399999999998435,0.2309999999999679,0.02100000000000435,0.329999999999977,-0.7889999999999997,-0.7620000000000093,-0.8430000000000071,-0.04800000000002136,-0.10200000000000209,-0.36300000000000665,
-0.6212999999999997,-0.2843,0.8502000000000001,0.20749999999999957,-0.9586000000000006,-0.5091000000000001,0.8265000000000002,-0.3227000000000002,-0.9588999999999999,0.34640000000000004,-0.5789999999999829,0.48599999999998644,0.8430000000000071,0.06600000000000605,-0.06599999999995276,-0.6929999999999836,-0.6299999999999972,0.20100000000001117,-0.16800000000000814,-0.27899999999998926,
-0.6405999999999992,-0.26810000000000045,0.8783000000000003,0.20969999999999978,-0.960799999999999,-0.5321999999999996,0.8055000000000003,-0.31599999999999984,-0.9645000000000001,0.3371000000000004,-0.49500000000001876,0.2640000000000242,1.3079999999999892,-0.09900000000000908,-1.0020000000000628,-0.9840000000000249,-1.056000000000017,1.2209999999999788,-0.33599999999998964,-0.0420000000000087,
-0.25929999999999964,-0.6570999999999998,0.9218999999999999,0.20639999999999947,0.8387999999999991,0.7702999999999998,-0.5650000000000004,-0.27530000000000054,-0.9756999999999998,0.5403000000000002,-0.2970000000000006,-0.3420000000000023,-0.47399999999998776,-0.047999999999994714,-0.4079999999999817,-0.5099999999999838,-0.4019999999999957,0.3180000000000316,-0.5010000000000048,-0.6869999999999976,
-0.26919999999999966,-0.6684999999999999,0.9061000000000003,0.8251999999999997,0.20479999999999965,0.7533000000000003,-0.5784000000000002,-0.2646999999999995,0.5174000000000003,-0.9924,-0.5790000000000362,-0.5310000000000414,0.29999999999996696,-0.5340000000000078,-0.7650000000000023,-0.9749999999999925,-1.0139999999999816,0.14099999999999113,-0.9240000000000048,-0.5580000000000052,
-0.28850000000000087,-0.6862000000000013,0.8073999999999995,0.9160999999999992,0.17929999999999957,0.7208000000000006,-0.6121999999999996,0.48660000000000014,-0.2599999999999998,-1.0110000000000001,0.0059999999999860165,0.07800000000003138,0.18899999999998585,-0.1649999999999885,0.3149999999999853,-0.07800000000000473,0.05999999999999339,0.011999999999998678,0.27599999999999625,0.07199999999999207,
-0.28830000000000133,-0.6836000000000002,0.9105999999999996,0.813699999999999,0.18979999999999908,0.7182000000000004,-0.6101999999999999,-0.2507999999999999,0.4870000000000001,-1.0086000000000004,-0.6449999999999356,-0.2849999999999753,0.23100000000004783,-0.341999999999949,-0.6539999999999413,-0.4380000000000184,-1.0710000000000086,0.2069999999999972,-0.4890000000000061,-0.5759999999999899,
-0.3097999999999992,0.8023000000000007,-0.6930999999999994,0.9183000000000012,0.16800000000000104,0.7035999999999998,0.4706999999999999,-0.6459000000000001,-0.2439,-1.0278,-0.44700000000002404,-0.3630000000000333,-0.22800000000005483,-0.1080000000000414,-0.3390000000000626,-0.43799999999999173,-0.21600000000000286,-0.9930000000000039,0.26100000000000456,-0.19799999999999152,
-0.3247,0.7901999999999996,0.9146999999999998,-0.7007000000000012,0.15669999999999895,0.6890000000000001,0.4634999999999998,-0.23519999999999985,-0.6790000000000003,-1.0343999999999998,-0.5159999999999698,0.23700000000003385,0.20100000000003782,-0.17999999999995353,0.429000000000066,-0.2519999999999989,0.05100000000001437,0.5069999999999908,-0.8939999999999948,-1.100999999999992,
-0.341899999999999,0.7981000000000007,0.9214000000000011,-0.7066999999999997,0.17100000000000115,0.6806000000000001,0.4652000000000003,-0.21830000000000016,-0.7088000000000001,-1.0710999999999995,-0.7950000000000124,-0.33000000000003027,-0.11700000000004707,0.22500000000000853,0.5969999999999409,0.0,0.6419999999999959,0.25200000000002554,-0.8519999999999861,-0.36300000000000665,
-0.3683999999999994,0.7870999999999997,0.9174999999999995,-0.6991999999999994,0.19089999999999918,0.6806000000000001,0.48660000000000014,-0.2098999999999993,-0.7371999999999996,-1.0831999999999997,-0.2160000000000295,-0.30899999999997263,0.13500000000003176,-0.20100000000001117,-0.08999999999995012,0.16199999999999548,0.18000000000000682,0.6359999999999832,-0.3990000000000027,-0.389999999999997,
-0.3756000000000004,0.7768000000000006,0.9220000000000006,-0.7058999999999997,0.18790000000000084,0.6859999999999999,0.49260000000000037,-0.18869999999999987,-0.7504999999999997,-1.0961999999999996,0.1290000000000191,0.3119999999999923,0.2069999999999972,0.6270000000000309,0.2549999999999919,0.0,0.22500000000000853,-0.1529999999999898,0.3449999999999953,0.11699999999999378,
-0.37129999999999974,0.7872000000000003,0.9289000000000005,-0.6849999999999987,0.19640000000000057,0.6859999999999999,0.5001000000000007,-0.19379999999999953,-0.7389999999999999,-1.0922999999999998,-0.6179999999999986,0.18899999999998585,-0.05100000000001437,-0.438000000000045,0.27299999999994995,0.20100000000001117,0.8879999999999821,0.7019999999999893,-0.026999999999990365,0.2999999999999936,
-0.3918999999999997,0.9272,0.7934999999999999,-0.6996000000000002,0.2054999999999989,0.6927000000000003,-0.17039999999999988,0.5297000000000001,-0.7398999999999996,-1.0823,0.21899999999996922,0.44999999999996376,0.4949999999999921,0.8099999999999774,0.6209999999999916,-0.4890000000000061,0.705000000000009,0.1499999999999968,-0.2850000000000019,-0.3990000000000027,
-0.3846000000000007,0.9421999999999988,0.8099999999999996,-0.672600000000001,0.22619999999999862,0.6764000000000001,-0.1468999999999996,0.5347,-0.7493999999999996,-1.0956000000000001,-0.3509999999999813,0.36900000000004596,0.6150000000000322,0.4830000000000467,0.8880000000000621,-0.3089999999999993,0.6299999999999972,0.5880000000000152,0.20399999999997753,0.20100000000001117,
-0.3963000000000001,0.9545000000000003,-0.6564999999999994,0.8305000000000007,0.2558000000000007,0.6661000000000001,-0.12589999999999968,-0.7426000000000004,0.5543000000000005,-1.0888999999999998,-0.9779999999999589,0.2760000000000229,0.5370000000000275,-0.2129999999999832,0.7409999999999783,-0.7349999999999923,0.6840000000000046,-0.7709999999999884,-0.16200000000002213,0.6089999999999929,
-0.4288999999999987,0.9637000000000011,0.8234000000000012,-0.6385999999999985,0.28049999999999997,0.6416000000000004,-0.10309999999999953,0.5488999999999997,-0.7683,-1.0686,-0.2610000000000312,0.0029999999999397176,-0.2610000000000312,0.3299999999999237,0.23699999999998056,-0.834000000000028,-0.6240000000000112,-0.6089999999999929,-0.4320000000000057,-0.2850000000000019,
-0.43759999999999977,0.8147000000000002,0.9637999999999991,-0.627600000000001,0.2883999999999993,0.6137999999999995,0.5286,-0.1238999999999999,-0.7827000000000002,-1.0781,0.35700000000002063,0.40800000000000836,0.5040000000000511,0.3510000000000346,0.31200000000001893,0.22200000000001552,0.5039999999999978,0.2340000000000142,0.26100000000000456,0.25800000000001155,
-0.4256999999999991,0.9806000000000008,-0.6158999999999999,0.8283000000000005,0.29879999999999995,0.6212,-0.11609999999999943,-0.774,0.5453999999999999,-1.0694999999999997,-0.6960000000000299,0.14999999999997016,0.15900000000000247,-0.07800000000003138,0.1320000000000121,-0.782999999999987,0.09299999999999642,-0.7200000000000006,-0.4349999999999987,-0.24600000000001288,
-0.4489000000000001,0.8256999999999994,0.9855999999999998,-0.6105999999999998,0.30320000000000036,0.5951000000000004,0.5308999999999999,-0.11299999999999955,-0.798,-1.0777,-0.6300000000000239,-0.4709999999999681,0.026999999999990365,0.03599999999996939,0.14099999999999113,-0.054000000000007375,-0.3300000000000036,0.15899999999997583,-0.11100000000000776,-0.25800000000001155,
-0.4699000000000009,0.8100000000000005,0.9864999999999995,-0.6094000000000008,0.30790000000000006,0.5933000000000002,0.5198999999999998,-0.10770000000000035,-0.8017000000000003,-1.0863000000000005,-1.2449999999999761,-0.5069999999999908,0.768000000000022,0.5370000000000275,1.3049999999999962,-0.8460000000000267,-0.2910000000000146,0.27300000000000324,-0.4019999999999957,0.14400000000001079,
-0.5114000000000001,0.7931000000000008,-0.5914999999999999,1.0121000000000002,0.17790000000000106,0.5650999999999993,0.5101999999999993,-0.8151000000000002,-0.09860000000000024,1.1050999999999993,-0.6390000000000029,-0.22500000000000853,-0.2069999999999972,-0.07499999999998508,0.8369999999999678,-0.8999999999999542,-0.14999999999997016,-1.109999999999971,-0.29099999999998793,-0.9539999999999615,
-0.5327000000000002,0.7856000000000005,1.0096000000000007,-0.5983999999999998,0.20579999999999998,0.5351000000000008,0.5052000000000003,-0.10829999999999984,-0.8520999999999992,1.0733000000000006,-1.161000000000012,-0.5280000000000484,-0.7290000000000596,-0.7470000000000176,0.05999999999996675,0.17399999999996751,0.05399999999998073,0.2999999999999936,0.13199999999998546,-0.3720000000000123,
-0.5714000000000006,0.7679999999999989,0.9852999999999987,-0.6233000000000004,0.20779999999999887,0.5408999999999997,0.5069999999999997,-0.09830000000000005,-0.8476999999999997,1.0609000000000002,-0.11400000000000077,-0.20400000000000418,0.09900000000003573,-0.13799999999999812,-0.02100000000000435,-0.6570000000000142,-0.0870000000000104,-0.26100000000000456,-0.4410000000000114,-0.4680000000000284,
-0.5752000000000006,0.7611999999999988,0.9885999999999999,0.20709999999999873,-0.6279000000000003,0.5189999999999992,0.5040999999999993,-0.1070000000000002,1.0452999999999992,-0.8624,-0.5700000000000038,-0.2999999999999403,0.23699999999998056,0.825000000000049,0.5039999999999978,0.1499999999999968,0.22200000000001552,0.5010000000000048,-0.17100000000000115,-0.10800000000001475,
-0.5942000000000007,0.7512000000000008,0.9964999999999993,-0.6111000000000004,0.23460000000000036,0.5239999999999991,0.5114999999999998,-0.09030000000000005,-0.8660000000000005,1.0395999999999992,-0.6749999999999723,-0.6960000000000299,-0.27899999999998926,-0.05399999999998073,0.6089999999999662,-0.20399999999997753,-0.3270000000000106,0.011999999999998678,-0.6539999999999946,-0.6299999999999972,
-0.6166999999999998,0.7279999999999998,0.9871999999999996,0.25489999999999924,-0.6128999999999998,0.5171999999999999,0.5005999999999995,-0.08990000000000009,1.0185999999999993,-0.8878000000000004,-1.0500000000000043,-1.2059999999999604,-1.115999999999957,0.9990000000000165,0.43799999999999173,-1.1099999999999977,0.4349999999999987,-0.5039999999999978,-0.8579999999999988,-0.7290000000000063,
-0.6517,0.6878000000000011,0.9500000000000011,0.2881999999999998,-0.5983,0.48019999999999996,0.5150999999999994,-0.10670000000000002,0.9899999999999993,-0.9121000000000006,-0.3360000000000163,0.18299999999999983,0.389999999999997,0.9510000000000218,0.5370000000000275,0.2879999999999949,0.8970000000000145,0.6840000000000046,0.7950000000000124,0.9000000000000075,
-0.6629000000000005,0.6939000000000011,0.963000000000001,-0.5803999999999991,0.3199000000000005,0.4897999999999998,0.5449999999999999,-0.08389999999999986,-0.8821000000000003,1.0164999999999997,-0.659999999999954,-0.19500000000002515,0.14699999999997715,0.44099999999998474,0.8519999999999861,-0.11699999999999378,0.40800000000000836,0.21899999999999586,-0.359999999999987,-0.1949999999999985,
-0.684899999999999,0.6874000000000002,0.9679000000000002,-0.5656999999999996,0.34830000000000005,0.4859,0.5586000000000002,-0.0766,-0.8940999999999999,1.0099999999999998,0.33299999999997,0.19200000000003214,0.24900000000000588,-0.07199999999999207,0.14400000000003743,-0.15900000000000247,0.0029999999999930083,0.11400000000000077,-0.06600000000000605,0.12899999999999245,
-0.6738,0.6938000000000013,0.9762000000000004,-0.5680999999999994,0.3531000000000013,0.4805999999999999,0.5587,-0.07279999999999998,-0.8963000000000001,1.0142999999999995,-0.387000000000004,-0.024000000000050647,-0.36600000000005295,-0.02100000000005764,0.5849999999999156,0.08099999999999774,0.6780000000000186,0.741000000000005,0.6419999999999959,0.28500000000002856,
-0.6867000000000001,0.6929999999999996,0.9639999999999986,-0.5688000000000013,0.3725999999999985,0.48329999999999984,0.5813000000000006,-0.04809999999999981,-0.8749000000000002,1.0238000000000005,-0.1259999999999728,0.14700000000003044,0.432000000000059,0.7290000000000596,0.7860000000000866,-0.5039999999999978,-0.07200000000001872,0.23099999999999454,0.19799999999999152,-0.14700000000003044,
-0.6908999999999992,0.6979000000000006,0.9784000000000006,-0.5444999999999993,0.3988000000000014,0.4664999999999999,0.5789,-0.04039999999999999,-0.8683000000000005,1.0188999999999995,-0.5460000000000065,-0.011999999999972033,0.44400000000003104,0.5969999999999942,1.3559999999999839,-0.7319999999999993,-0.5489999999999995,-0.02700000000001701,0.3690000000000193,-0.4049999999999887,
-0.7090999999999994,0.6975000000000016,0.9932000000000016,-0.5245999999999995,0.44400000000000084,0.44209999999999994,0.5606,-0.04130000000000056,-0.8559999999999999,1.0053999999999998,-0.1770000000000138,0.2549999999999919,0.329999999999977,1.2899999999999778,0.9659999999999869,-0.09900000000000908,-0.2310000000000212,0.4440000000000044,0.9359999999999769,-0.05999999999999339,
-0.7149999999999999,0.7060000000000013,-0.48160000000000025,1.0042000000000009,0.4762000000000004,0.43879999999999963,0.5528999999999993,-0.8248000000000006,-0.026500000000000412,1.0034,-0.6719999999999793,-0.27300000000005653,0.36599999999999966,-0.438000000000045,0.2099999999999902,-0.32699999999998397,-0.24599999999998623,0.3660000000000263,0.5010000000000048,0.08399999999999075,
-0.7373999999999992,0.6968999999999994,-0.46940000000000026,0.9895999999999994,0.4832000000000001,0.42790000000000017,0.5446999999999997,-0.8125999999999998,-0.009800000000000253,1.0061999999999998,0.5879999999999619,0.5039999999999978,0.2549999999999919,0.6449999999999889,0.5969999999999942,-0.01800000000001134,0.13799999999999812,0.06899999999999906,0.08399999999999075,0.2099999999999902,
-0.7178000000000004,0.7136999999999993,-0.46090000000000053,1.011099999999999,0.5030999999999999,0.4272999999999998,0.5492999999999997,-0.8102999999999998,-0.007000000000000561,1.0131999999999994,-0.39599999999998303,-0.3809999999999647,-0.029999999999983373,-0.13499999999995183,0.32100000000005124,-0.1079999999999881,-0.7709999999999884,0.4109999999999747,-0.20399999999997753,-0.37799999999999834,
-0.7309999999999999,0.7010000000000005,-0.4619,1.0066000000000006,0.5138000000000016,0.4237000000000002,0.5236000000000001,-0.7966000000000006,-0.013799999999999812,1.0005999999999995,-0.3449999999999953,-0.44099999999998474,0.27599999999999625,-0.0029999999999930083,0.3809999999999647,-0.12000000000001343,-0.5040000000000244,0.3990000000000027,0.6059999999999732,-0.047999999999994714,
-0.7424999999999997,0.686300000000001,-0.4527000000000001,1.0065000000000008,0.5265000000000004,0.41969999999999974,0.5067999999999993,-0.7833000000000006,0.006399999999999295,0.9989999999999997,0.047999999999994714,-0.6510000000000282,0.06300000000001305,-0.20700000000005048,0.6119999999999592,-1.1760000000000037,-2.105999999999968,0.807000000000011,-0.02399999999997071,-0.8129999999999971,
0.6646000000000001,-0.7408999999999999,-0.45059999999999967,0.9995999999999992,0.546899999999999,0.4366000000000003,0.3804999999999996,-0.7564000000000002,0.005600000000000271,0.9718999999999998,0.045000000000001705,-0.4169999999999874,0.8699999999999974,0.5130000000000301,0.5670000000000108,-0.5969999999999942,-1.2839999999999652,0.43500000000002537,0.3720000000000123,-0.4019999999999957,
0.6661000000000001,-0.7547999999999995,-0.42159999999999975,1.0167000000000002,0.5657999999999994,0.4167000000000005,0.3377000000000008,-0.7418999999999993,0.018000000000000682,0.9584999999999999,-0.45600000000000307,-0.0809999999999711,0.24300000000001987,0.2610000000000312,0.22500000000006182,-0.702000000000016,-1.023000000000014,0.5549999999999855,-0.09600000000001607,-0.38399999999998435,
0.6509,-0.7574999999999985,-0.4134999999999991,1.0254000000000012,0.5733000000000015,0.3933,0.3036000000000003,-0.7233999999999998,0.014800000000000146,0.9457000000000004,0.1289999999999658,0.3779999999999184,0.13499999999995183,0.008999999999925734,0.14699999999992386,0.3360000000000163,0.0420000000000087,0.32099999999999795,0.2970000000000006,0.3479999999999883,
0.6551999999999989,-0.7449000000000012,-0.4090000000000007,1.0256999999999987,-0.3708000000000009,0.4045000000000005,0.3050000000000006,-0.7126999999999999,0.024700000000000166,-1.0438999999999998,-0.7349999999999923,-0.4679999999999751,0.384000000000011,0.06600000000000605,0.40800000000000836,-0.9660000000000135,-1.2119999999999997,0.22200000000001552,-0.11999999999998678,0.07500000000001172,
0.6306999999999992,-0.7605000000000004,-0.39620000000000033,1.027899999999999,0.5820999999999987,0.3723000000000001,0.2646000000000006,-0.7052999999999994,0.020700000000000607,0.9324000000000003,-0.7499999999999574,-0.44999999999996376,-0.08699999999995711,-0.2909999999999613,-0.22499999999995524,0.20100000000001117,-0.30600000000000627,0.746999999999991,0.12300000000000644,-0.03899999999998904,
0.6057000000000006,-0.3990999999999989,-0.7754999999999992,1.0182000000000002,-0.3628999999999998,0.37900000000000045,-0.6803999999999997,0.2544000000000004,0.02480000000000082,-1.0081999999999995,-0.7260000000000666,1.4189999999999436,0.2579999999999316,-0.08100000000002439,0.3029999999999866,0.6089999999999929,2.7449999999999974,-0.5520000000000191,0.9299999999999642,2.2559999999999913,
-0.3518000000000008,0.5814999999999984,-0.7669000000000015,-0.3528000000000002,1.0154999999999994,-0.5888999999999998,0.3993000000000002,0.23599999999999977,-0.9329999999999998,0.05579999999999963,0.48299999999999343,-0.6329999999999636,-0.10499999999996845,0.07799999999997809,0.12000000000004007,0.777000000000001,0.31800000000000495,-0.3749999999999787,0.8160000000000167,-0.2309999999999679,
-0.335700000000001,0.5603999999999996,-0.7704000000000004,-0.35020000000000095,1.0195000000000007,-0.5629999999999997,0.4099000000000004,0.22350000000000048,-0.9057999999999993,0.0481000000000007,1.3170000000000748,0.12300000000003308,0.5730000000000501,0.8430000000000604,0.4349999999999987,1.4970000000000017,0.42599999999999305,0.023999999999997357,1.1789999999999967,0.29099999999998793,
-0.2917999999999985,0.5645000000000007,-0.7512999999999987,-0.32209999999999894,-0.4964999999999993,-0.5130999999999997,0.42410000000000014,0.2243000000000004,-0.8664999999999994,0.8852000000000002,-0.5340000000000344,-0.31500000000001194,-0.2610000000000312,-0.5550000000000388,-0.3449999999999953,-2.6645352591003757E-14,-0.0420000000000087,-0.06900000000002571,-0.34800000000001496,0.023999999999997357,
-0.30959999999999965,0.5540000000000003,-0.7599999999999998,-0.34060000000000024,-0.5079999999999991,-0.5131000000000006,0.42269999999999985,0.22199999999999953,-0.8780999999999999,0.8860000000000001,1.08900000000002,-0.1649999999999885,0.45000000000001705,0.4260000000000197,0.4199999999999804,0.8550000000000324,0.28500000000002856,-0.09299999999996977,0.807000000000011,-0.8489999999999931,
-0.273299999999999,0.5485000000000007,-0.7449999999999992,-0.3263999999999996,-0.4939999999999998,-0.4845999999999995,0.4322000000000008,0.21890000000000054,-0.8511999999999995,0.8577000000000004,0.5849999999999689,-0.8729999999999905,-0.35700000000002063,-0.2519999999999989,-0.14399999999998414,1.3469999999999782,0.5219999999999825,-0.09000000000003006,1.0439999999999916,-0.39000000000002366,
-0.2538,0.519400000000001,-0.7568999999999999,-0.33479999999999954,-0.49879999999999924,-0.4397000000000002,0.4496000000000002,0.21589999999999954,-0.8163999999999998,0.8446999999999996,2.0910000000000295,-0.16199999999999548,-0.1289999999999658,0.3479999999999883,0.48299999999999343,1.2780000000000058,0.035999999999996035,-0.08399999999999075,0.9120000000000061,-1.565999999999974,
-0.18409999999999904,0.5140000000000011,-0.7611999999999988,-0.32319999999999993,-0.48269999999999946,-0.3971,0.4508000000000001,0.21309999999999985,-0.7859999999999996,0.7925000000000004,0.6539999999999679,-0.6810000000000116,-0.12300000000003308,-0.3540000000000276,-0.01800000000001134,0.4860000000000131,-0.46500000000000874,-0.37799999999999834,0.6720000000000059,-0.6150000000000055,
