-0.8175999999999997,-1.1458999999999993,-0.8182,-1.7605999999999993,-1.5884,-0.4266999999999994,0.5895999999999999,-1.3906,0.027099999999999902,-0.9303999999999997,-0.40500000000001535,-0.11400000000002741,-1.0470000000000113,-1.3710000000000289,-0.49500000000001876,0.39599999999998303,-0.17100000000000115,0.5849999999999955,0.1470000000000038,-0.023999999999997357,
-0.8311000000000002,-1.1497000000000002,-0.8531000000000004,-1.8063000000000002,-1.6049000000000007,-0.4135,0.5838999999999999,-1.3711000000000002,0.03200000000000003,-0.9311999999999996,-0.22199999999998887,-0.27300000000000324,0.06300000000001305,-1.1579999999999924,-0.5459999999999798,0.0629999999999864,-0.27000000000001023,0.1529999999999898,0.03899999999998904,-0.18300000000002647,
-0.8384999999999998,-1.1588000000000003,-0.851,-1.8449,-1.6231,-0.41140000000000043,0.5748999999999995,-1.3660000000000005,0.03329999999999966,-0.9373000000000005,-0.49500000000001876,-0.5069999999999908,-1.2840000000000185,-2.7030000000000154,-1.5300000000000047,0.15000000000002345,-0.8429999999999804,0.3720000000000123,-0.17399999999999416,-0.4049999999999887,
-0.8550000000000004,-1.1757,-0.8938000000000006,-1.6741000000000001,-1.2301000000000002,-0.40639999999999965,0.5468000000000002,-1.3536000000000001,-0.9508000000000001,1.4832,-0.08399999999999075,-0.1499999999999968,-0.5099999999999838,-0.6179999999999986,-0.5219999999999825,0.026999999999990365,-0.387000000000004,0.46200000000001573,-0.10199999999997544,0.16800000000000814,
-0.8578000000000001,-1.1806999999999999,-0.9108,-1.2474999999999996,-1.6947,-0.40549999999999997,0.5339,-1.3381999999999996,1.4888000000000003,-0.9541999999999993,-0.5700000000000038,-0.45600000000000307,-0.8880000000000088,-0.6570000000000142,-0.9030000000000005,0.2940000000000076,-0.354000000000001,-0.17100000000000115,0.1499999999999968,-0.16200000000002213,
-0.8768000000000002,-1.1959,-0.9404000000000003,-1.2694,-1.7248,-0.3956999999999997,0.5221,-1.3438999999999997,1.4938000000000002,-0.9596,-0.38099999999999135,-0.15000000000002345,-0.17100000000000115,0.008999999999979025,0.026999999999990365,0.22199999999998887,0.329999999999977,0.11099999999998111,-0.0840000000000174,0.04199999999998205,
-0.8895,-1.2009000000000007,-0.9461000000000004,-1.2691000000000008,-1.7239000000000004,-0.3883000000000001,0.5330999999999992,-1.3402000000000003,1.4909999999999997,-0.9582000000000006,-0.31800000000000495,2.6645352591003757E-14,-0.5969999999999942,-0.6029999999999802,-0.7559999999999967,-0.2069999999999972,-0.4559999999999764,0.021000000000030994,0.05100000000001437,-0.24899999999997924,
-0.9001000000000001,-1.2008999999999999,-0.9660000000000002,-1.2892000000000001,-1.7491000000000003,-0.3952,0.5179,-1.3394999999999992,1.4927000000000001,-0.9664999999999999,-0.13799999999999812,-0.2850000000000019,-0.2609999999999779,-0.5549999999999855,-0.749999999999984,0.36000000000001364,-0.02100000000000435,0.329999999999977,0.27599999999999625,-0.1649999999999885,
-0.9047000000000001,-1.2104,-0.9746999999999995,-1.3076999999999996,-1.7740999999999998,-0.38319999999999954,0.5171999999999999,-1.3285,1.5019,-0.9719999999999995,-1.8120000000000136,-0.5010000000000048,-1.5180000000000327,-1.0650000000000226,-1.7280000000000229,-0.14100000000001778,-0.38399999999998435,0.1770000000000138,-0.03899999999998904,-0.40500000000001535,
-0.9651000000000005,-1.2271,-1.0253000000000005,-1.3432000000000004,-1.8317000000000005,-0.38790000000000013,0.5044000000000004,-1.3225999999999996,1.5006000000000004,-0.9855,-1.1489999999999867,-1.1279999999999824,-0.32699999999998397,-0.746999999999991,-1.5359999999999907,0.2340000000000142,-0.12000000000001343,-0.12300000000000644,0.0,-0.23399999999998755,
-1.0034,-1.2646999999999995,-1.0362,-1.3681,-1.8829000000000002,-0.38009999999999966,0.5004,-1.3266999999999998,1.5006000000000004,-0.9932999999999996,-0.9269999999999978,-0.28800000000002157,-0.7260000000000133,-0.34500000000002196,-0.7260000000000133,-0.27000000000001023,-0.5969999999999942,-0.13500000000000512,-0.5310000000000148,-0.6900000000000173,
-1.0343,-1.2743000000000002,-1.0604000000000005,-1.3796000000000008,-1.9071000000000007,-0.3891,0.48050000000000015,-1.3312,1.4828999999999999,-1.0163000000000002,0.11999999999998678,0.047999999999994714,0.035999999999996035,-0.5939999999999745,-0.047999999999994714,-0.2099999999999902,0.04800000000002136,0.06000000000002004,0.37500000000000533,0.24600000000001288,
-1.0303000000000004,-1.2727000000000004,-1.0592000000000006,-1.3994,-1.9087000000000005,-0.3960999999999997,0.48210000000000086,-1.3291999999999993,1.4954,-1.0080999999999998,-1.169999999999991,-0.33899999999998265,-0.6539999999999679,-0.07800000000000473,-0.6749999999999723,-0.46500000000000874,-0.21000000000004349,-0.009000000000032315,-0.4139999999999944,0.03899999999998904,
-1.0693000000000001,-1.2839999999999998,-1.0809999999999995,-1.4020000000000001,-1.9311999999999996,-0.41159999999999997,0.4750999999999994,-1.3295000000000003,1.4816000000000003,-1.0068000000000001,-0.9539999999999882,-0.5489999999999995,-0.1890000000000125,-0.14400000000001079,-1.0320000000000196,-0.7589999999999897,-0.20099999999998452,-0.14399999999998414,-0.387000000000004,-0.3449999999999953,
-1.1010999999999997,-1.3022999999999998,-1.0873,-1.4068000000000005,-1.9656000000000002,-0.4368999999999996,0.4683999999999999,-1.3342999999999998,1.4687000000000001,-1.0183,-3.066000000000022,-1.520999999999999,-0.9869999999999912,-1.0079999999999956,-2.2949999999999804,-1.9709999999999894,-0.4229999999999734,0.48299999999999343,-1.5839999999999854,-0.7379999999999853,
-1.2033000000000005,-1.3529999999999998,-1.1201999999999996,-1.4404000000000003,-2.269399999999999,-0.5025999999999993,0.4543000000000008,-1.3182,1.4159000000000006,0.20970000000000066,-0.5669999999999842,-0.0420000000000087,-0.6329999999999902,0.25500000000001855,0.05099999999998772,-0.8400000000000141,-0.29400000000003423,0.16500000000001513,-0.7290000000000063,-0.6630000000000269,
-1.2222,-1.3544,-1.1412999999999993,-1.4318999999999997,-2.2676999999999996,-0.5305999999999997,0.4444999999999997,-1.3126999999999995,1.3916000000000004,0.18759999999999977,-1.0799999999999876,-0.5849999999999955,-0.24600000000001288,-0.4740000000000144,-0.5940000000000278,-0.7319999999999993,-0.24899999999997924,0.33299999999999663,-1.0020000000000095,-0.5369999999999742,
-1.2581999999999995,-1.3739,-1.1494999999999997,-1.4477000000000002,-2.2875000000000005,-0.5549999999999997,0.43620000000000037,-1.3015999999999996,1.3582,0.16970000000000063,-0.19200000000003214,-0.16800000000000814,-0.5460000000000065,0.1079999999999881,-0.14699999999997715,-0.10800000000001475,-0.22800000000002818,0.15599999999998282,-0.02100000000000435,0.05399999999998073,
-1.2646000000000006,-1.3795000000000002,-1.1677,-1.4441000000000006,-2.2923999999999998,-0.5586000000000002,0.4285999999999994,-1.2964000000000002,1.3575,0.17149999999999999,-0.8579999999999988,-0.6270000000000042,-0.2850000000000019,-0.4320000000000057,-0.39000000000002366,-0.5429999999999868,-0.04499999999997506,0.15300000000001646,-0.810000000000004,-0.36899999999999267,
-1.2932000000000006,-1.4004000000000003,-1.1772,-1.4585000000000008,-2.3054000000000006,-0.5766999999999998,0.42710000000000026,-1.2912999999999997,1.3304999999999998,0.15920000000000023,-1.2809999999999722,-0.4169999999999874,-1.0259999999999803,-0.46199999999996244,-0.7079999999999487,-0.8580000000000254,-0.9060000000000201,-0.381000000000018,-1.4250000000000096,-0.9480000000000288,
-1.3358999999999996,-1.4143,-1.2113999999999994,-1.4738999999999995,-2.328999999999999,-0.6053000000000006,0.3968999999999996,-1.3040000000000003,1.2829999999999995,0.12759999999999927,-1.452,-0.8519999999999861,-1.487999999999996,-0.1470000000000038,-0.42000000000000703,-0.08699999999998376,-0.9749999999999925,0.36899999999999267,-1.5509999999999824,-0.25199999999997225,
-1.4426999999999994,-1.3842999999999996,-1.2609999999999992,-1.4787999999999997,-2.342999999999999,0.36439999999999984,-0.6082000000000001,-1.2917000000000005,1.2313,0.1192000000000002,0.2789999999999626,-1.050000000000031,-0.8370000000000477,-0.5100000000000104,-0.2790000000000159,-0.743999999999998,0.48299999999999343,0.09300000000002306,-1.0050000000000026,-0.21300000000000985,
-1.4334000000000007,-1.4193000000000007,-1.2889000000000008,-1.4958,-2.3522999999999996,0.3395999999999999,-0.5921000000000003,-1.2885999999999997,1.1978,0.11209999999999987,-0.19799999999999152,-0.9239999999999782,-0.4799999999999738,-0.07800000000000473,-0.05700000000002703,-0.7920000000000194,-0.26399999999999757,0.19199999999997885,-0.8940000000000214,-0.45600000000000307,
-1.4400000000000004,-1.4501,-1.3049,-1.4984000000000002,-2.3542000000000005,0.31319999999999926,-0.6009000000000002,-1.2822000000000005,1.1679999999999993,0.09689999999999976,-0.2279999999999749,-0.023999999999997357,-0.12899999999999245,-0.2849999999999753,-0.17399999999999416,0.09300000000002306,0.2910000000000146,-0.08699999999998376,0.19500000000002515,0.023999999999997357,
-1.4475999999999996,-1.4508999999999999,-1.3091999999999997,-1.5078999999999994,-2.3600000000000003,0.3163,-0.5911999999999997,-1.2851,1.1745,0.09769999999999968,0.12300000000000644,-0.3719999999999857,-0.6119999999999859,0.3509999999999813,0.1320000000000121,-0.5250000000000021,0.45600000000000307,0.27000000000001023,-0.8129999999999971,-0.09899999999998244,
-1.4434999999999993,-1.4632999999999994,-1.3295999999999992,-1.4962,-2.3556,0.29879999999999995,-0.5759999999999996,-1.2760999999999996,1.1474000000000002,0.09440000000000026,0.13799999999999812,-0.5940000000000012,-0.6390000000000295,0.24900000000000588,0.18300000000002647,-0.18899999999998585,0.5549999999999855,1.1099999999999977,-0.12300000000000644,0.23399999999998755,
-1.4388999999999994,-1.4830999999999994,-1.3509000000000002,-1.4878999999999998,-2.349499999999999,0.2925000000000004,-0.5575000000000001,-1.2390999999999996,1.1433,0.10219999999999985,0.18899999999998585,-0.9960000000000235,-1.2420000000000098,0.07500000000001172,0.1499999999999435,-1.3380000000000258,0.07800000000000473,0.11999999999998678,-2.0340000000000025,-0.8699999999999974,
-1.4325999999999999,-1.5163000000000002,-1.4853999999999994,-1.3923000000000005,-2.344500000000001,0.24789999999999957,-0.5549,1.0755,-1.2351,0.07319999999999993,-0.06599999999997941,-0.9179999999999655,-0.09000000000003006,-0.4289999999999594,0.38400000000003764,-0.4949999999999921,-0.0840000000000174,-0.2069999999999972,0.7620000000000093,0.035999999999996035,
-1.4347999999999992,-1.546899999999999,-1.4884000000000004,-1.4065999999999992,-2.3316999999999997,0.23139999999999983,-0.5577000000000005,1.0686,-1.2096999999999998,0.0743999999999998,-0.04200000000006199,-1.2690000000000268,-0.49500000000001876,-1.0050000000000558,-0.378000000000025,-0.4139999999999944,-0.03299999999997638,-0.7259999999999867,-0.047999999999994714,-0.09299999999999642,
-1.4362000000000013,-1.5892,-1.504900000000001,-1.440100000000001,-2.3443000000000005,0.21760000000000002,-0.5587999999999997,1.0444000000000004,-1.2112999999999996,0.07129999999999992,-0.05099999999998772,-0.0870000000000104,0.23400000000004084,0.009000000000032315,0.008999999999979025,0.09599999999998943,0.3509999999999813,0.1049999999999951,0.08099999999999774,0.2970000000000006,
-1.4379000000000008,-1.5921000000000003,-1.4970999999999997,-1.4398,-2.344000000000001,0.22079999999999966,-0.5471000000000004,1.0479000000000003,-1.2085999999999997,0.08119999999999994,0.04500000000002835,-0.8550000000000058,-0.0660000000000327,-0.6270000000000042,0.08400000000004404,-0.18599999999999284,-0.17100000000000115,-0.5010000000000048,0.356999999999994,-0.5520000000000191,
-1.4364,-1.6206000000000005,-1.4993000000000007,-1.4607,-2.3411999999999997,0.2145999999999999,-0.5528000000000004,1.0312000000000001,-1.1966999999999999,0.0627999999999993,0.13799999999999812,-0.9089999999999598,0.009000000000032315,-0.41100000000000136,0.23699999999998056,-0.389999999999997,-0.28199999999998226,-0.4949999999999921,0.2069999999999972,-0.25199999999997225,
-1.4318,-1.6508999999999991,-1.4989999999999997,-1.4744000000000002,-2.3333000000000004,0.2016,-0.5621999999999998,1.0147000000000004,-1.1898,0.054400000000000226,0.6869999999999976,-1.7700000000000315,0.41100000000000136,-0.49500000000001876,0.24600000000001288,-0.6299999999999972,0.23099999999999454,-1.0079999999999956,0.7950000000000124,-0.42000000000000703,
-1.4089,-1.4852999999999996,-1.7099000000000002,-1.4909000000000008,-2.3251,0.1806000000000001,0.9811000000000005,-0.5545,-1.1632999999999996,0.04039999999999999,0.08399999999999075,-0.25500000000001855,-0.9240000000000048,-0.7739999999999814,0.13799999999997148,-0.48299999999999343,-0.5010000000000048,0.37799999999999834,0.23699999999998056,-0.42599999999999305,
-1.4061000000000003,-1.4938000000000002,-1.7407000000000004,-1.5167000000000002,-2.320500000000001,0.1645000000000003,0.9644000000000004,-0.5419,-1.1554000000000002,0.026200000000000223,0.09599999999998943,0.01800000000001134,-0.5220000000000091,-0.7230000000000203,0.06600000000000605,-0.07800000000000473,-0.43799999999999173,0.27300000000000324,0.5190000000000161,-0.1529999999999898,
-1.4029000000000007,-1.4931999999999999,-1.7581000000000007,-1.5408000000000008,-2.3183000000000007,0.16190000000000015,0.9498000000000006,-0.5327999999999999,-1.1380999999999997,0.021100000000000563,0.03900000000001569,-0.09599999999998943,-0.0420000000000087,0.2610000000000312,0.14099999999999113,-0.5700000000000038,-0.18600000000001948,-0.05100000000001437,-0.22500000000000853,-0.43200000000003236,
-1.4016000000000002,-1.4963999999999995,-1.759500000000001,-1.5320999999999998,-2.313600000000001,0.14290000000000003,0.9436,-0.5345000000000004,-1.1456,0.006699999999999484,0.1649999999999885,0.48599999999998644,-0.8489999999999398,-0.31200000000001893,0.27600000000004954,0.11100000000000776,-0.4619999999999891,-0.03599999999996939,0.24300000000001987,-0.42899999999998606,
-1.3961000000000006,-1.4802,-1.787799999999999,-1.5425000000000004,-2.3043999999999993,0.14660000000000029,0.9282000000000004,-0.5356999999999994,-1.1374999999999993,-0.007600000000000051,0.28800000000002157,0.009000000000032315,-1.230000000000011,-0.8129999999999704,0.07499999999998508,-0.6450000000000156,-0.8670000000000044,-0.378000000000025,-0.03900000000001569,-0.6810000000000116,
-1.3864999999999998,-1.4798999999999989,-1.8287999999999993,-1.5695999999999994,-2.3019,0.12509999999999977,0.8993000000000002,-0.5483000000000002,-1.1387999999999998,-0.030300000000000438,0.5849999999999955,0.23699999999995391,-1.7309999999999892,-1.6409999999999858,0.47399999999998776,-0.42599999999999305,-1.0170000000000012,0.5849999999999955,-0.354000000000001,-0.708000000000002,
-1.367,-1.4720000000000004,-1.886499999999999,-1.624299999999999,-2.2861000000000002,0.1109,0.8654000000000002,-0.5288000000000004,-1.1505999999999998,-0.0539000000000005,0.2729999999999766,0.5550000000000122,-0.46200000000001573,-0.25500000000001855,0.30600000000000627,0.14099999999999113,-0.24900000000000588,0.1920000000000055,-0.02100000000000435,0.09000000000000341,
-1.3579000000000008,-1.4535,-1.9018999999999995,-1.6327999999999996,-2.2759,0.1155999999999997,0.8571,-0.5224000000000002,-1.1513,-0.05090000000000039,0.30300000000001326,0.29099999999998793,-0.5820000000000025,-0.2400000000000002,0.46500000000000874,0.045000000000001705,-0.5670000000000108,0.20400000000000418,0.014999999999991687,-0.3990000000000027,
-1.3478000000000003,-1.4438000000000004,-1.9212999999999996,-1.6407999999999996,-2.2603999999999997,0.11709999999999976,0.8381999999999996,-0.5156000000000001,-1.1508000000000003,-0.06420000000000048,0.20400000000000418,0.1770000000000138,0.24600000000001288,0.3029999999999866,0.19800000000001816,0.023999999999997357,0.1470000000000038,0.03000000000001002,0.14100000000001778,0.15600000000000946,
-1.3410000000000002,-1.4379,-1.9130999999999991,-1.6307,-2.253799999999999,0.11789999999999967,0.8430999999999997,-0.5145999999999997,-1.1460999999999997,-0.05900000000000016,0.03900000000001569,0.28800000000002157,-0.2670000000000172,-0.6090000000000195,0.341999999999949,-0.32699999999998397,-0.7019999999999893,-0.24599999999998623,-0.18299999999999983,-0.6389999999999763,
-1.3396999999999997,-1.4282999999999992,-1.9219999999999997,-1.6510000000000007,-2.242400000000001,0.1070000000000002,0.8197000000000001,-0.5227999999999993,-1.1521999999999997,-0.08029999999999937,0.5130000000000035,0.5039999999999711,-0.354000000000001,-0.06899999999997242,0.2850000000000552,-0.12899999999999245,-0.7349999999999923,-0.417000000000014,-0.11400000000000077,-0.49200000000002575,
-1.3225999999999996,-1.4115000000000002,-1.9337999999999997,-1.6532999999999998,-2.232899999999999,0.10270000000000046,0.7952000000000004,-0.5366999999999997,-1.1559999999999997,-0.09670000000000023,0.7349999999999923,0.7500000000000107,-0.7589999999999897,-0.3029999999999866,0.6089999999999662,0.3179999999999783,-0.24300000000001987,0.035999999999996035,0.5579999999999785,0.18000000000000682,
-1.2980999999999998,-1.3864999999999998,-1.6633999999999993,-1.9590999999999994,-2.2126,0.11329999999999973,0.7870999999999997,-1.1374000000000004,-0.5354999999999999,-0.0907,0.6269999999999776,0.6630000000000003,-0.10500000000002174,-0.18000000000000682,0.5309999999999881,0.12300000000000644,0.19500000000002515,0.702000000000016,0.026999999999990365,0.19800000000001816,
-1.2772000000000006,-1.3643999999999998,-1.6669,-1.9650999999999996,-2.1949000000000005,0.11739999999999995,0.7936000000000005,-1.1139999999999999,-0.5346000000000002,-0.0840999999999994,0.4919999999999991,0.2699999999999836,-0.48000000000002707,-0.3150000000000386,0.16800000000000814,0.15300000000001646,0.15899999999997583,0.7919999999999927,0.045000000000001705,0.3749999999999787,
-1.2608000000000006,-1.3554000000000004,-1.682900000000001,-1.975600000000001,-2.1893000000000002,0.1225000000000005,0.7988999999999997,-1.0876000000000001,-0.5331000000000001,-0.07160000000000011,0.12599999999999945,0.07800000000000473,0.1470000000000038,0.006000000000012662,0.09900000000000908,0.07499999999998508,0.0,-0.015000000000018332,0.03899999999998904,0.11099999999998111,
-1.2566000000000006,-1.3528000000000002,-1.6780000000000008,-1.9754000000000005,-2.186,0.125,0.7988999999999997,-1.0881000000000007,-0.5318000000000005,-0.06790000000000074,0.05400000000003402,-0.12299999999997979,-0.6089999999999662,-0.8549999999999791,-0.15299999999996317,-0.11400000000000077,-0.18299999999999983,0.3210000000000246,-0.24599999999998623,0.1470000000000038,
-1.2547999999999995,-1.3568999999999996,-1.6982999999999997,-2.0039,-2.1910999999999987,0.12119999999999997,0.7927999999999997,-1.0774,-0.54,-0.06300000000000061,0.5909999999999815,0.9389999999999699,-0.1920000000000055,-0.6299999999999972,0.1919999999999522,0.4049999999999887,0.7229999999999936,1.20899999999998,0.09899999999998244,0.5550000000000122,
-1.2351,-1.3256000000000006,-1.7046999999999999,-2.0248999999999997,-2.1847000000000003,0.1346999999999996,0.8168999999999995,-1.0371000000000006,-0.5367000000000006,-0.044500000000000206,0.7289999999999797,-0.25499999999996525,-0.46200000000001573,-0.9059999999999935,0.356999999999994,-0.05999999999999339,-0.27300000000000324,1.0440000000000182,-1.037999999999979,0.2549999999999919,
-1.2108000000000008,-1.3340999999999994,-1.7201000000000004,-2.0550999999999995,-2.1728000000000005,0.13269999999999982,0.8077999999999994,-1.0023,-0.5712999999999999,-0.036000000000000476,0.6900000000000439,0.6119999999999592,0.11100000000000776,-0.35700000000002063,0.1649999999999885,-0.18000000000000682,-0.2069999999999972,0.5940000000000012,-0.37500000000000533,-0.18000000000000682,
-1.1877999999999993,-1.3137000000000008,-1.7164000000000001,-2.067,-2.167300000000001,0.1266999999999996,0.8008999999999995,-0.9824999999999999,-0.5838000000000001,-0.0420000000000007,0.6509999999999483,0.29400000000003423,0.25800000000001155,-0.4590000000000227,0.22200000000004216,0.035999999999996035,-0.08399999999999075,0.48599999999998644,-0.12000000000001343,0.19800000000001816,
-1.166100000000001,-1.3038999999999996,-1.7077999999999998,-2.1598999999999995,-2.082300000000001,0.12789999999999946,0.7980999999999998,-0.9663000000000004,-0.0354000000000001,-0.5878000000000005,-0.308999999999946,-0.4380000000000184,-0.22800000000002818,-0.09000000000003006,-0.1079999999999881,0.20100000000001117,0.4019999999999957,0.1920000000000055,0.24299999999999322,0.2310000000000212,
-1.1763999999999992,-1.3185000000000002,-1.7154000000000007,-2.1629000000000005,-2.0859000000000005,0.13459999999999983,0.8114999999999997,-0.9599000000000002,-0.027300000000000324,-0.5800999999999998,0.683999999999978,0.8819999999999961,0.3690000000000193,0.42000000000000703,-0.43199999999997907,-0.3149999999999853,-0.4649999999999821,0.2760000000000229,-0.3509999999999813,-0.5700000000000038,
-1.1536,-1.2891000000000004,-1.7031,-2.1489000000000003,-2.1125999999999996,0.12410000000000032,0.7960000000000003,-0.9506999999999994,-0.0389999999999997,0.44150000000000045,1.205999999999987,0.6210000000000182,0.8009999999999717,0.8669999999999778,0.9749999999999925,-0.21600000000000286,-0.20400000000000418,-0.023999999999997357,-0.18599999999999284,-0.2790000000000159,
-1.1134000000000004,-1.2683999999999997,-1.676400000000001,-2.120000000000001,-2.0801,0.11690000000000023,0.7892000000000001,-0.9514999999999993,-0.04519999999999946,0.4321999999999999,1.1700000000000443,1.0380000000000322,-0.22799999999994824,0.6570000000000675,1.4699999999999847,-0.3420000000000023,-0.2910000000000146,0.4289999999999594,-0.1680000000000348,0.017999999999984695,
-1.074399999999999,-1.2337999999999987,-1.6839999999999993,-2.0311000000000003,-2.0980999999999987,0.10550000000000015,0.7794999999999996,-0.9372000000000007,0.4327999999999994,-0.05080000000000062,1.0649999999999693,0.5219999999999558,0.5999999999999872,1.1279999999999824,0.7979999999999521,-0.4199999999999804,-0.020999999999977703,-0.3959999999999564,-0.4409999999999581,-0.17699999999996052,
-1.0389,-1.2164000000000001,-1.6639999999999997,-1.993500000000001,-2.0715000000000003,0.0915000000000008,0.7788000000000004,-0.9503999999999992,0.4181000000000008,-0.056699999999999307,0.5549999999999855,0.43799999999999173,0.23099999999999454,0.8130000000000237,0.6060000000000265,-0.3090000000000259,-0.30000000000002025,0.002999999999966363,-0.10500000000002174,-0.04200000000003534,
-1.0204000000000004,-1.2018000000000004,-1.6562999999999999,-1.9664000000000001,-2.0512999999999995,0.08119999999999994,0.7687999999999997,-0.9503000000000004,0.4146000000000001,-0.058100000000000485,0.3509999999999813,0.19199999999997885,0.14699999999997715,-0.15600000000000946,0.14099999999999113,-0.2549999999999919,0.0420000000000087,-0.14099999999999113,0.05999999999999339,-0.029999999999983373,
-1.008700000000001,-1.1954000000000011,-1.6514000000000006,-1.9716000000000005,-2.0465999999999998,0.07270000000000021,0.7702,-0.9550000000000001,0.41659999999999986,-0.05909999999999993,0.6270000000000309,0.6750000000000256,0.378000000000025,0.8489999999999931,0.15900000000000247,0.23099999999999454,0.5430000000000135,0.3449999999999953,0.21000000000001684,0.3360000000000163,
-0.9878,-1.1729000000000003,-1.6387999999999998,-1.9433000000000007,-2.0412999999999997,0.08040000000000003,0.7883000000000004,-0.9435000000000002,0.4236000000000004,-0.04789999999999939,0.78599999999998,0.2549999999999919,-0.0840000000000174,0.8640000000000114,0.728999999999953,-0.9449999999999825,-0.4349999999999987,-0.5579999999999785,-0.6179999999999986,-0.6180000000000252,
-0.9616000000000007,-1.1644000000000005,-1.6416000000000004,-1.9145000000000003,-2.0170000000000012,0.04890000000000061,0.7738000000000005,-0.9620999999999995,0.40300000000000047,-0.06850000000000023,1.2930000000000241,1.1880000000000557,0.5850000000000222,1.6770000000000351,1.2360000000000504,-0.25500000000001855,0.16199999999999548,0.7949999999999857,-0.9060000000000201,-0.19199999999997885,
-0.9184999999999999,-1.1247999999999987,-1.6220999999999997,-1.8585999999999991,-1.9757999999999996,0.04039999999999999,0.7792000000000003,-0.9356,0.3727999999999998,-0.07489999999999952,0.32099999999999795,-0.24300000000007316,-0.16500000000004178,1.0619999999999763,0.44399999999997775,0.18299999999999983,0.14099999999999113,-0.0059999999999860165,0.09600000000001607,0.22499999999998188,
