0.15219999999999967,0.7530000000000001,-0.5199999999999996,0.29769999999999985,0.8398000000000003,0.5652000000000008,0.341800000000001,0.6936,1.0412,0.7947000000000006,0.33299999999999663,0.5999999999999872,-0.13500000000003176,0.4169999999999874,0.9869999999999912,0.07199999999999207,-0.18300000000005312,0.2970000000000006,-0.08100000000002439,-0.28800000000002157,
0.16329999999999956,0.7729999999999997,-0.5245000000000006,0.31159999999999943,0.8727,0.5676000000000005,0.3356999999999992,0.7035,1.038499999999999,0.7850999999999999,0.2310000000000212,0.4290000000000127,0.5340000000000078,0.2640000000000242,0.13500000000000512,-0.1800000000000601,-0.40500000000001535,-0.1710000000000278,-0.11100000000000776,-0.2190000000000225,
0.17100000000000026,0.7873000000000001,-0.5067000000000004,0.32040000000000024,0.8772000000000002,0.5615999999999985,0.3221999999999987,0.6977999999999991,1.0347999999999988,0.7777999999999992,0.45300000000001006,0.1499999999999968,-0.03299999999997638,0.16199999999999548,0.7889999999999997,0.07800000000008467,-0.0839999999999641,0.06000000000007333,-0.2909999999999613,0.1800000000000601,
0.1861000000000006,0.7923,-0.5077999999999996,0.3258000000000001,0.9035000000000002,0.5642000000000014,0.3193999999999999,0.6998000000000015,1.0251000000000001,0.7838000000000012,-0.12300000000003308,0.0059999999999860165,0.08999999999997677,0.09899999999998244,-0.11100000000000776,-0.05400000000003402,-0.047999999999994714,-0.06300000000001305,0.31500000000001194,0.026999999999990365,
0.1819999999999995,0.7924999999999995,-0.5048000000000004,0.3290999999999995,0.8997999999999999,0.5624000000000002,0.3178000000000001,0.6977000000000011,1.0356000000000005,0.7847000000000008,0.3089999999999993,0.12599999999999945,0.5070000000000174,0.01800000000001134,0.359999999999987,-0.07799999999997809,-0.23699999999998056,-0.19200000000003214,-0.3330000000000233,-0.2610000000000312,
0.19229999999999947,-0.4878999999999998,0.7966999999999995,0.3296999999999999,0.9117999999999995,0.559800000000001,0.6913,0.30990000000000073,1.0244999999999997,0.7759999999999998,-0.05099999999998772,-0.31500000000001194,-0.026999999999990365,-0.008999999999979025,0.40800000000000836,-0.31500000000006523,-0.11100000000000776,-0.33000000000003027,-0.4200000000000337,-0.762000000000036,
0.19059999999999988,-0.4984000000000002,0.7957999999999998,0.3294000000000006,0.9253999999999998,0.5492999999999988,0.6875999999999998,0.2988999999999997,1.0104999999999986,0.7505999999999986,0.3990000000000027,0.7889999999999997,0.46800000000000175,-0.05100000000001437,1.3920000000000066,-0.5039999999999445,0.6840000000000046,-0.23699999999998056,-0.15599999999995617,-0.7109999999999417,
0.20389999999999997,-0.4721000000000002,0.8113999999999999,0.3277000000000001,0.9718,0.5325000000000006,0.7103999999999999,0.29100000000000037,1.0053,0.7269000000000005,0.8639999999999848,0.3509999999999813,-0.31800000000000495,0.5309999999999881,0.782999999999987,-0.5730000000000501,-0.11999999999998678,-0.24900000000000588,-0.3540000000000276,-0.3360000000000163,
0.23269999999999946,-0.4604000000000008,0.8007999999999997,0.3453999999999997,0.9978999999999996,0.513399999999999,0.7064000000000004,0.2827000000000002,0.9934999999999992,0.7157,-0.4169999999999874,-0.13499999999995183,0.4380000000000184,-0.12599999999999945,0.8910000000000284,-0.07199999999999207,0.656999999999961,-0.12300000000003308,0.07199999999999207,-0.2580000000000382,
0.21879999999999988,0.8154000000000003,-0.4648999999999992,0.3411999999999997,1.0276000000000005,0.5109999999999992,0.27859999999999907,0.7282999999999991,0.9958999999999989,0.7070999999999987,0.035999999999996035,-0.03900000000001569,0.42899999999998606,0.6030000000000069,0.13199999999995882,0.1350000000000584,0.1320000000000654,-0.5699999999999505,-0.49199999999991917,0.23700000000008714,
0.21999999999999975,-0.45059999999999967,0.8140999999999998,0.36129999999999995,1.0319999999999991,0.5155000000000012,0.7093000000000007,0.28300000000000125,0.9795000000000016,0.7150000000000016,0.4740000000000144,-0.24300000000001987,0.05999999999999339,0.2069999999999972,0.9420000000000162,-0.8460000000000001,0.9600000000000009,-0.11400000000000077,0.2970000000000006,-0.5250000000000021,
0.23580000000000023,0.8160999999999996,-0.45870000000000033,0.36819999999999986,1.0633999999999997,0.4873000000000012,0.2792000000000012,0.7413000000000007,0.9894000000000016,0.6975000000000016,0.3960000000000097,0.5070000000000174,0.3060000000000329,0.7200000000000006,0.6630000000000269,-0.6000000000000405,-0.4770000000000074,0.11999999999998678,-0.2700000000000635,-0.3030000000000399,
0.24900000000000055,-0.44849999999999923,0.8330000000000002,0.3921999999999999,1.0855000000000006,0.4672999999999998,0.7453000000000003,0.263300000000001,0.9803999999999995,0.6874000000000002,0.8759999999999835,0.08099999999994445,0.20099999999998452,-0.24300000000001987,2.3969999999999825,-0.8849999999999625,0.6540000000000212,-0.06600000000000605,-0.6059999999999732,-0.7649999999999757,
0.2782,0.8396999999999997,-0.4458000000000011,0.3840999999999992,1.1654,0.4378000000000011,0.2611000000000008,0.767100000000001,0.9602000000000004,0.661900000000001,0.8340000000000014,0.5160000000000231,0.4500000000000437,0.18300000000002647,1.7310000000000159,-0.20100000000001117,0.08699999999995711,0.2099999999999902,-0.0029999999999930083,-0.5190000000000161,
0.30600000000000005,-0.4307999999999996,0.8569000000000004,0.3902000000000001,1.2231000000000005,0.4311000000000007,0.7741000000000007,0.26399999999999935,0.9601000000000006,0.6446000000000005,0.381000000000018,-0.25500000000001855,0.22499999999998188,-0.37500000000000533,1.4069999999999983,-0.48299999999999343,0.716999999999981,-0.08699999999995711,-0.19500000000002515,0.18899999999998585,
0.31870000000000065,0.8643999999999998,-0.43930000000000025,0.3776999999999999,1.2700000000000005,0.4150000000000009,0.2611000000000008,0.798,0.9535999999999998,0.6509,-0.30000000000002025,0.0030000000000196536,-0.37500000000000533,-0.42599999999999305,-0.49500000000001876,-0.07500000000003837,-0.05400000000003402,0.03299999999997638,-0.0420000000000087,-0.07800000000003138,
0.3087,0.8645000000000005,-0.4518000000000004,0.36350000000000016,1.2534999999999998,0.41249999999999964,0.25929999999999964,0.7990999999999993,0.9521999999999995,0.648299999999999,0.24600000000001288,0.1259999999999728,-0.06899999999999906,0.30600000000000627,1.3260000000000005,-0.27899999999998926,-0.5039999999999978,0.2519999999999989,-0.5010000000000048,-0.6989999999999696,
0.3169000000000004,0.8686999999999996,-0.4541000000000004,0.37370000000000037,0.06590000000000007,0.4032,0.24249999999999972,0.8074999999999992,0.9354999999999993,1.4084000000000003,0.8369999999999678,0.7319999999999993,0.2970000000000006,0.29399999999998094,-0.035999999999996035,0.2069999999999972,-0.24299999999996658,0.7890000000000263,0.05100000000004101,-0.09899999999998244,
0.34479999999999933,0.8930999999999996,-0.4442000000000004,0.38349999999999973,0.0647000000000002,0.4100999999999999,0.23440000000000083,0.8338000000000001,0.9372000000000007,1.405100000000001,0.1290000000000191,0.708000000000002,-0.2159999999999762,0.8220000000000027,-0.708000000000002,0.2159999999999762,-0.9030000000000271,0.3809999999999647,-0.5100000000000371,-0.3360000000000696,
0.34909999999999997,0.9166999999999996,-0.4513999999999996,0.4108999999999998,0.041100000000000136,0.4172999999999991,0.20429999999999993,0.8464999999999989,0.9201999999999995,1.3938999999999986,0.34800000000001496,0.7200000000000273,-0.1709999999999745,0.5130000000000301,0.5550000000000388,0.5820000000000292,-0.5220000000000091,0.6540000000000212,-0.1679999999999815,-0.0839999999999641,
0.36070000000000046,0.9407000000000005,-0.45709999999999873,0.4280000000000008,0.05960000000000143,0.4367000000000001,0.18689999999999962,0.8682999999999996,0.9146000000000001,1.3910999999999998,-0.7260000000000133,-1.05900000000001,-0.2940000000000609,-0.06000000000002004,-0.5130000000000301,-0.1290000000000191,-1.1969999999999814,-0.39599999999998303,-0.6540000000000212,-0.3749999999999787,
0.3365,0.9054000000000002,-0.46690000000000076,0.42600000000000016,0.042500000000000426,0.43239999999999945,0.14700000000000024,0.8551000000000002,0.8927999999999994,1.3786000000000005,0.25800000000001155,0.47099999999999476,-0.2489999999999526,0.11699999999999378,0.32699999999998397,0.13500000000000512,0.2099999999999902,0.1770000000000138,0.06600000000000605,-0.14400000000003743,
0.3451000000000004,0.9211,-0.4751999999999992,0.42989999999999995,0.05339999999999989,0.4368999999999996,0.15399999999999991,0.8610000000000007,0.8949999999999996,1.3737999999999992,0.8099999999999774,1.4730000000000043,0.32699999999998397,0.9330000000000105,0.35700000000002063,0.8640000000000114,-0.14699999999997715,0.7019999999999627,0.07800000000003138,0.14100000000004442,
