11.5877,6.8804,0.0420000000000087,0.2970000000000006
11.5891,6.8903,0.3479999999999883,-0.06899999999999906
11.6007,6.888,0.45300000000001006,-0.02100000000000435
11.6158,6.8873,0.8820000000000228,0.45300000000001006
11.6452,6.9024,0.6839999999999513,-0.054000000000007375
11.668,6.9006,0.389999999999997,0.6480000000000086
11.681,6.9222,-0.07499999999998508,0.09299999999999642
11.6785,6.9253,0.7260000000000133,-0.4019999999999957
11.7027,6.9119,0.5400000000000205,1.0500000000000043
11.7207,6.9469,1.0559999999999903,0.5370000000000008
11.7559,6.9648,0.14999999999997016,0.2400000000000002
11.7609,6.9728,0.44100000000003803,0.5639999999999912
11.7756,6.9916,-0.2670000000000172,-0.2340000000000142
11.7667,6.9838,0.9570000000000078,0.5910000000000082
11.7986,7.0035,0.5069999999999908,0.5849999999999955
11.8155,7.023,0.5850000000000222,0.6150000000000055
11.835,7.0435,0.5789999999999829,0.5250000000000021
11.8543,7.061,0.44399999999997775,0.2879999999999949
11.8691,7.0706,0.10500000000002174,-0.09599999999998943
11.8726,7.0674,0.43799999999999173,-0.2549999999999919
11.8872,7.0589,0.5069999999999908,0.04199999999998205
11.9041,7.0603,0.2910000000000146,0.03000000000001002
11.9138,7.0613,0.6659999999999933,-0.03000000000001002
11.936,7.0603,0.2069999999999972,-0.3509999999999813
11.9429,7.0486,0.2160000000000295,0.12299999999997979
11.9501,7.0527,0.27299999999994995,-0.3149999999999853
11.9592,7.0422,0.708000000000002,-0.6810000000000116
11.9828,7.0195,0.5850000000000222,-0.32099999999999795
12.0023,7.0088,1.2869999999999848,-0.9419999999999895
12.0452,6.9774,0.3360000000000163,-0.11100000000000776
12.0564,6.9737,0.11400000000000077,-0.06899999999999906
12.0602,6.9714,1.031999999999993,-0.054000000000007375
12.0946,6.9696,0.5640000000000178,-0.13799999999999812
12.1134,6.965,1.7069999999999652,0.354000000000001
12.1703,6.9768,1.1070000000000313,-0.2579999999999849
12.2072,6.9682,1.5930000000000177,0.2579999999999849
12.2603,6.9768,0.05999999999996675,0.035999999999996035
12.2623,6.978,1.2450000000000294,0.27300000000000324
12.3038,6.9871,1.0259999999999536,-0.07800000000000473
12.338,6.9845,3.0480000000000373,0.354000000000001
12.4396,6.9963,1.2449999999999761,-0.13199999999998546
12.4811,6.9919,1.1820000000000164,-0.2850000000000019
12.5205,6.9824,0.1740000000000208,-0.054000000000007375
12.5263,6.9806,1.166999999999998,-0.3300000000000036
12.5652,6.9696,1.6379999999999661,-0.4469999999999974
12.6198,6.9547,2.0399999999999885,-0.2579999999999849
12.6878,6.9461,0.9300000000000175,-0.2519999999999989
12.7188,6.9377,1.020000000000021,-0.6000000000000139
12.7528,6.9177,-0.44100000000003803,0.4320000000000057
12.7381,6.9321,0.8850000000000158,-0.03000000000001002
12.7676,6.9311,1.0829999999999806,-0.5309999999999881
12.8037,6.9134,1.5960000000000107,-0.1499999999999968
12.8569,6.9084,1.086000000000027,-0.2310000000000212
12.8931,6.9007,1.2059999999999604,0.21300000000000985
12.9333,6.9078,0.015000000000018332,-0.1920000000000055
12.9338,6.9014,1.1909999999999954,0.30000000000002025
