10.9493,6.632,0.05700000000002703,0.4770000000000074
10.9512,6.6479,0.4619999999999891,0.03300000000000303
10.9666,6.649,-0.10499999999996845,0.0
10.9631,6.649,-0.030000000000036664,0.0870000000000104
10.9621,6.6519,0.39299999999999,-0.22200000000001552
10.9752,6.6445,-0.2489999999999526,-0.16800000000000814
10.9669,6.6389,0.6749999999999723,0.1290000000000191
10.9894,6.6432,-0.3390000000000093,0.1049999999999951
10.9781,6.6467,-0.11100000000000776,0.24599999999998623
10.9744,6.6549,-0.06599999999995276,0.4380000000000184
10.9722,6.6695,0.44699999999997075,0.5549999999999855
10.9871,6.688,-0.44699999999997075,0.2970000000000006
10.9722,6.6979,0.4349999999999987,0.3960000000000097
10.9867,6.7111,0.12299999999997979,0.02100000000000435
10.9908,6.7118,0.008999999999979025,0.36300000000000665
10.9911,6.7239,0.11699999999999378,0.5159999999999965
10.995,6.7411,0.28200000000003556,1.485000000000003
11.0044,6.7906,-0.15900000000000247,0.43199999999997907
10.9991,6.805,0.13799999999999812,0.2940000000000076
11.0037,6.8148,0.1320000000000121,0.2069999999999972
11.0081,6.8217,-0.28200000000003556,0.3390000000000093
10.9987,6.833,0.41100000000000136,0.8790000000000031
11.0124,6.8623,-0.09599999999998943,1.0500000000000043
11.0092,6.8973,-0.0029999999999930083,0.329999999999977
11.0091,6.9083,-0.14099999999999113,0.2850000000000019
11.0044,6.9178,0.28199999999998226,0.2970000000000006
11.0138,6.9277,0.18899999999998585,-0.13500000000000512
11.0201,6.9232,-0.12299999999997979,0.384000000000011
11.016,6.936,-0.1290000000000191,0.20400000000000418
11.0117,6.9428,0.19500000000002515,0.30600000000000627
11.0182,6.953,-0.11999999999998678,0.2699999999999836
11.0142,6.962,-0.09299999999999642,-0.023999999999997357
11.0111,6.9612,0.17399999999996751,0.5130000000000035
11.0169,6.9783,-0.48899999999997945,0.3449999999999953
11.0006,6.9898,0.18299999999999983,1.0830000000000073
11.0067,7.0259,-0.13799999999999812,0.5429999999999868
11.0021,7.044,0.43799999999999173,0.21600000000000286
11.0167,7.0512,-0.029999999999983373,-0.017999999999984695
11.0157,7.0506,-0.7140000000000413,0.7709999999999884
10.9919,7.0763,-0.01799999999995805,0.46200000000001573
10.9913,7.0917,0.4589999999999961,1.7159999999999975
11.0066,7.1489,0.31499999999995865,0.5700000000000038
11.0171,7.1679,-0.07199999999999207,-0.0420000000000087
11.0147,7.1665,0.14400000000003743,0.24900000000000588
11.0195,7.1748,0.387000000000004,0.38099999999999135
11.0324,7.1875,0.1289999999999658,0.47099999999999476
11.0367,7.2032,0.8820000000000228,0.12599999999999945
11.0661,7.2074,-0.4139999999999944,0.17100000000000115
11.0523,7.2131,0.338999999999956,0.14100000000001778
11.0636,7.2178,0.22500000000000853,0.0059999999999860165
11.0711,7.218,0.07500000000003837,0.20400000000000418
11.0736,7.2248,-0.22200000000001552,0.23099999999999454
11.0662,7.2325,0.32399999999999096,0.47099999999999476
11.077,7.2482,0.13799999999999812,-0.011999999999998678
11.0816,7.2478,-0.4710000000000214,0.2970000000000006
11.0659,7.2577,0.16200000000004877,-0.07499999999998508
11.0713,7.2552,-0.06300000000001305,0.4800000000000004
11.0692,7.2712,-0.2519999999999989,0.44099999999998474
11.0608,7.2859,0.3509999999999813,0.7170000000000076
11.0725,7.3098,0.5039999999999978,0.6150000000000055
11.0893,7.3303,0.3360000000000163,0.5159999999999965
11.1005,7.3475,0.3029999999999866,-0.18599999999999284
11.1106,7.3413,0.11999999999998678,0.43199999999997907
11.1146,7.3557,0.20400000000000418,0.5130000000000035
11.1214,7.3728,0.3960000000000363,0.5190000000000161
11.1346,7.3901,0.045000000000001705,0.36899999999999267
11.1361,7.4024,0.2849999999999753,0.023999999999997357
11.1456,7.4032,-0.14699999999997715,0.0870000000000104
11.1407,7.4061,0.16199999999999548,-0.15300000000001646
11.1461,7.401,0.05099999999998772,0.03900000000001569
11.1478,7.4023,0.8370000000000211,-0.10800000000001475
11.1757,7.3987,0.044999999999948415,-0.02100000000000435
11.1772,7.398,0.14700000000003044,-0.13799999999999812
11.1821,7.3934,-0.2999999999999936,0.24300000000001987
11.1721,7.4015,0.6449999999999889,0.2279999999999749
11.1936,7.4091,0.10199999999997544,0.03900000000001569
11.197,7.4104,0.6270000000000309,0.18299999999999983
11.2179,7.4165,0.5759999999999899,0.5189999999999895
11.2371,7.4338,-0.02100000000000435,0.26399999999999757
11.2364,7.4426,0.5729999999999968,-0.37799999999999834
11.2555,7.43,-0.13799999999999812,0.07800000000000473
11.2509,7.4326,0.7980000000000054,0.24299999999999322
11.2775,7.4407,0.8130000000000237,0.27000000000001023
11.3046,7.4497,0.08699999999995711,-0.2069999999999972
11.3075,7.4428,0.5489999999999995,0.3420000000000023
11.3258,7.4542,-0.22800000000000153,-0.45600000000000307
11.3182,7.439,0.6510000000000282,0.26100000000000456
11.3399,7.4477,0.5010000000000048,-0.05999999999999339
11.3566,7.4457,0.8789999999999765,-0.25500000000001855
11.3859,7.4372,0.31200000000001893,-0.19799999999999152
11.3963,7.4306,0.14099999999999113,-0.1470000000000038
11.401,7.4257,0.2549999999999919,-0.07199999999999207
11.4095,7.4233,0.22800000000000153,-0.37799999999999834
11.4171,7.4107,0.2640000000000242,0.41100000000000136
11.4259,7.4244,0.9629999999999939,0.13799999999999812
11.458,7.429,0.22800000000000153,0.05399999999998073
11.4656,7.4308,0.7260000000000133,-0.06599999999997941
11.4898,7.4286,-0.6300000000000239,0.1679999999999815
11.4688,7.4342,1.103999999999985,0.035999999999996035
11.5056,7.4354,0.6930000000000369,-0.09899999999998244
11.5287,7.4321,0.8849999999999625,0.22800000000000153
11.5582,7.4397,1.2900000000000311,0.3449999999999953
11.6012,7.4512,-0.012000000000025324,0.18599999999999284
11.6008,7.4574,0.01800000000001134,-0.07800000000000473
11.6014,7.4548,0.5819999999999759,0.15000000000002345
11.6208,7.4598,0.6510000000000282,-0.05100000000001437
11.6425,7.4581,1.0440000000000182,0.2879999999999949
11.6773,7.4677,0.1649999999999885,-0.4019999999999957
11.6828,7.4543,0.6869999999999976,-0.026999999999990365
11.7057,7.4534,-0.08100000000002439,0.17399999999999416
11.703,7.4592,0.5160000000000231,-0.3960000000000097
11.7202,7.446,0.4139999999999944,-0.6149999999999789
11.734,7.4255,0.4290000000000127,-0.15300000000001646
11.7483,7.4204,0.5069999999999908,-0.705000000000009
11.7652,7.3969,0.45300000000001006,-0.15899999999997583
11.7803,7.3916,0.11699999999999378,0.4499999999999904
11.7842,7.4066,0.23399999999998755,-0.06899999999999906
11.792,7.4043,0.78599999999998,-0.5039999999999978
11.8182,7.3875,0.6480000000000352,0.011999999999998678
11.8398,7.3879,0.8489999999999931,-0.13500000000000512
11.8681,7.3834,-0.029999999999983373,-0.36300000000000665
11.8671,7.3713,0.35999999999996035,0.24300000000001987
11.8791,7.3794,0.45600000000000307,-0.057000000000000384
11.8943,7.3775,0.6690000000000396,0.0059999999999860165
11.9166,7.3777,0.4319999999999524,-0.2519999999999989
11.931,7.3693,0.5610000000000248,-0.035999999999996035
11.9497,7.3681,0.2940000000000076,-0.07500000000001172
11.9595,7.3656,0.27599999999999625,-0.12899999999999245
11.9687,7.3613,0.0059999999999860165,-0.03899999999998904
11.9689,7.36,1.0769999999999946,-0.13799999999999812
12.0048,7.3554,0.9480000000000288,-0.4410000000000114
12.0364,7.3407,0.18899999999998585,-0.5519999999999925
12.0427,7.3223,1.0050000000000026,-0.3449999999999953
12.0762,7.3108,-0.15600000000000946,-0.24300000000001987
12.071,7.3027,0.8009999999999984,-0.2850000000000019
12.0977,7.2932,0.834000000000028,-0.32699999999998397
12.1255,7.2823,0.9059999999999668,-0.6030000000000069
12.1557,7.2622,0.6060000000000265,-0.354000000000001
12.1759,7.2504,1.0889999999999667,-0.5969999999999942
12.2122,7.2305,0.15300000000001646,0.2669999999999906
12.2173,7.2394,0.5580000000000318,-0.2129999999999832
12.2359,7.2323,0.6539999999999679,-0.06899999999999906
12.2577,7.23,1.3739999999999952,-0.735000000000019
12.3035,7.2055,1.230000000000011,0.0870000000000104
12.3445,7.2084,0.5519999999999925,0.017999999999984695
12.3629,7.209,0.2999999999999936,-0.1529999999999898
12.3729,7.2039,0.28800000000002157,-0.6960000000000033
12.3825,7.1807,1.4340000000000153,0.21000000000001684
12.4303,7.1877,3.101999999999965,-0.2970000000000006
12.5337,7.1778,0.9900000000000375,0.4079999999999817
12.5667,7.1914,1.436999999999955,-0.43799999999999173
12.6146,7.1768,0.0,0.2669999999999906
12.6146,7.1857,1.1459999999999937,0.12000000000001343
12.6528,7.1897,1.4550000000000196,0.2579999999999849
12.7013,7.1983,2.577000000000016,-0.48299999999999343
12.7872,7.1822,1.6769999999999818,-0.6239999999999846
12.8431,7.1614,0.5610000000000248,-0.20100000000001117
12.8618,7.1547,0.7290000000000063,-0.42300000000000004
