10.9257,6.6585,1.57199999999996,0.8129999999999971
10.9781,6.6856,0.023999999999997357,0.026999999999990365
10.9789,6.6865,1.5000000000000213,0.4860000000000131
11.0289,6.7027,1.6289999999999871,0.6929999999999836
11.0832,6.7258,2.9460000000000086,1.0020000000000095
11.1814,6.7592,1.614000000000022,0.7530000000000037
11.2352,6.7843,1.6739999999999888,0.36300000000000665
11.291,6.7964,-0.009000000000032315,0.09000000000000341
11.2907,6.7994,1.467000000000045,0.29399999999998094
11.3396,6.8092,1.0259999999999536,0.2310000000000212
11.3738,6.8169,2.2740000000000293,0.2579999999999849
11.4496,6.8255,1.0109999999999886,-0.45600000000000307
11.4833,6.8103,0.5759999999999899,-0.9509999999999952
11.5025,6.7786,0.12300000000003308,0.07500000000001172
11.5066,6.7811,0.8399999999999608,-1.122000000000023
11.5346,6.7437,0.32099999999999795,-1.0499999999999776
11.5453,6.7087,1.7730000000000246,-1.3200000000000145
11.6044,6.6647,0.381000000000018,-0.5999999999999872
11.6171,6.6447,0.72599999999996,-0.30600000000000627
11.6413,6.6345,0.027000000000043656,0.0420000000000087
11.6422,6.6359,0.6929999999999836,-0.17100000000000115
11.6653,6.6302,1.1249999999999893,0.29099999999998793
11.7028,6.6399,1.7820000000000036,0.7319999999999993
11.7622,6.6643,1.0109999999999886,0.6450000000000156
11.7959,6.6858,1.1880000000000024,0.6149999999999789
11.8355,6.7063,0.1320000000000121,0.06600000000000605
11.8399,6.7085,0.9029999999999738,0.5639999999999912
11.87,6.7273,0.8520000000000394,0.28800000000002157
11.8984,6.7369,2.0369999999999955,0.354000000000001
11.9663,6.7487,0.7589999999999897,0.22800000000000153
11.9916,6.7563,1.037999999999979,0.26399999999999757
12.0262,6.7651,-0.2069999999999972,-0.1320000000000121
12.0193,6.7607,0.8460000000000001,-0.9810000000000052
12.0475,6.728,0.48900000000003274,-1.0199999999999942
12.0638,6.694,1.9890000000000008,-0.4890000000000061
12.1301,6.6777,1.3139999999999752,-0.09899999999998244
12.1739,6.6744,0.4649999999999821,-0.5640000000000178
12.1894,6.6556,-0.026999999999990365,-0.2699999999999836
12.1885,6.6466,1.152000000000033,-0.45600000000000307
12.2269,6.6314,1.233000000000004,-0.26100000000000456
12.268,6.6227,2.2199999999999953,-0.4440000000000044
12.342,6.6079,1.031999999999993,-0.46800000000000175
12.3764,6.5923,1.7340000000000089,0.37799999999999834
12.4342,6.6049,0.05999999999996675,0.25500000000001855
12.4362,6.6134,1.235999999999997,-0.27300000000000324
12.4774,6.6043,1.4310000000000223,0.32099999999999795
12.5251,6.615,3.7079999999999913,-0.054000000000007375
12.6487,6.6132,1.8329999999999913,-0.2999999999999936
12.7098,6.6032,1.4370000000000083,-0.035999999999996035
12.7577,6.602,0.06899999999999906,-0.18600000000001948
12.76,6.5958,1.1279999999999824,-0.9539999999999882
12.7976,6.564,1.54200000000003,-0.46800000000000175
12.849,6.5484,2.39099999999997,-1.9320000000000004
12.9287,6.484,1.0380000000000322,-1.2540000000000084
12.9633,6.4422,1.175999999999977,-1.3049999999999962
13.0025,6.3987,0.047999999999994714,-0.09899999999998244
13.0041,6.3954,0.9510000000000218,-1.158000000000019
13.0358,6.3568,0.9929999999999772,-0.8790000000000031
13.0689,6.3275,2.2380000000000067,-2.2439999999999927
13.1435,6.2527,1.3049999999999962,-0.9869999999999912
