-0.3075000000000001,-0.6812000000000005,-0.31400000000000006,-0.9340000000000002,-0.7225000000000001,0.3692000000000002,-0.18880000000000052,-0.8790000000000004,0.3246000000000002,0.7648999999999999,-0.1290000000000191,0.0420000000000087,-0.12000000000001343,-0.19800000000001816,-0.21300000000000985,0.32699999999998397,0.6059999999999999,1.131000000000002,0.6089999999999929,0.9149999999999991,
-0.31180000000000074,-0.6798000000000002,-0.3180000000000005,-0.9406000000000008,-0.9430000000000005,0.38009999999999966,-0.16860000000000053,-0.8413000000000004,0.3449,-0.5059000000000005,-0.4799999999999738,-0.6810000000000116,-0.3149999999999853,-0.6089999999999929,-0.3449999999999953,0.01800000000001134,0.34500000000002196,0.24300000000001987,-0.06899999999999906,0.5790000000000095,
-0.32779999999999987,-0.7025000000000006,-0.3285,-0.9609000000000005,-0.9545000000000003,0.38070000000000004,-0.1570999999999998,-0.8331999999999997,0.3426,-0.48660000000000014,-0.2670000000000172,0.10200000000000209,0.011999999999998678,-0.4049999999999887,0.27300000000000324,0.11400000000000077,0.2879999999999949,0.7349999999999923,0.5279999999999951,0.12599999999999945,
-0.33670000000000044,-0.6991000000000005,-0.32810000000000006,-0.9744000000000002,-0.9454000000000002,0.38450000000000006,-0.14749999999999996,-0.8087,0.36019999999999985,-0.48240000000000016,0.39300000000001667,-0.02100000000000435,-0.023999999999997357,0.16800000000000814,-0.07199999999999207,-0.03000000000001002,0.1049999999999951,0.05100000000001437,0.0420000000000087,0.45600000000000307,
-0.3235999999999999,-0.6998000000000006,-0.32889999999999997,-0.9687999999999999,-0.9478,0.38349999999999973,-0.14400000000000013,-0.8069999999999995,0.36160000000000014,-0.46720000000000006,-0.40200000000002234,0.11100000000000776,0.16199999999999548,-0.5400000000000205,0.23399999999998755,0.2940000000000076,0.4440000000000044,0.5339999999999812,0.1049999999999951,0.31200000000001893,
-0.33700000000000063,-0.6961000000000004,-0.3235000000000001,-0.9400000000000004,-0.9868000000000006,0.3933,-0.12919999999999998,-0.7892000000000001,-0.45679999999999943,0.3651,-0.4019999999999957,-0.32399999999999096,-0.5460000000000065,-0.5009999999999781,-0.4649999999999821,0.2999999999999936,0.7260000000000133,0.705000000000009,0.5669999999999842,0.5039999999999978,
-0.3504000000000005,-0.7069000000000001,-0.34170000000000034,-0.9566999999999997,-1.0023,0.40329999999999977,-0.10499999999999954,-0.7656999999999998,-0.43789999999999996,0.3818999999999999,-0.6299999999999706,0.00900000000000567,-0.33299999999997,-0.22500000000000853,-1.4699999999999847,0.5130000000000301,0.9900000000000109,0.9839999999999982,0.5550000000000122,0.2310000000000212,
-0.3713999999999995,-0.7065999999999999,-0.35279999999999934,-0.9642,-1.0512999999999995,0.4204000000000008,-0.07199999999999918,-0.7328999999999999,-0.41939999999999955,0.3896000000000006,-0.29700000000002724,-0.16800000000000814,0.2639999999999709,-0.20100000000001117,-0.8610000000000184,0.39299999999999,0.5489999999999728,0.06300000000001305,0.09299999999999642,-0.1890000000000125,
-0.3813000000000004,-0.7122000000000002,-0.3440000000000003,-0.9709000000000003,-1.08,0.43350000000000044,-0.05370000000000008,-0.7307999999999995,-0.41629999999999967,0.3833000000000002,-0.5039999999999711,-0.33899999999998265,-0.05099999999998772,-0.44099999999998474,-0.7650000000000023,0.329999999999977,0.8640000000000114,1.211999999999973,0.8639999999999848,0.5099999999999838,
-0.39809999999999945,-0.7234999999999996,-0.3456999999999999,-0.9855999999999998,-1.1055000000000001,0.4444999999999997,-0.0248999999999997,-0.6904000000000003,-0.3875000000000002,0.40029999999999966,0.2159999999999762,0.2159999999999762,-0.15300000000001646,0.0809999999999711,-0.0840000000000174,0.1470000000000038,-0.27599999999999625,-0.11099999999998111,0.00900000000000567,-0.3029999999999866,
-0.39090000000000025,-0.7163000000000004,-0.35080000000000044,-0.9829000000000008,-1.1083000000000007,0.4493999999999998,-0.034099999999999575,-0.6940999999999997,-0.3872,0.3902000000000001,-0.15599999999998282,-0.33299999999999663,-0.18899999999998585,-0.7709999999999884,-1.2989999999999835,-0.04499999999997506,0.38399999999998435,-0.026999999999990365,-0.06899999999999906,-0.1949999999999985,
