0.08680000000000021,-0.6008000000000004,-0.7530000000000001,-0.45530000000000026,-1.2729999999999997,0.45289999999999964,0.22339999999999982,-0.341800000000001,0.6993999999999989,0.351799999999999,0.387000000000004,-0.2669999999999906,-0.5999999999999872,-0.18299999999999983,-0.735000000000019,-0.10499999999996845,0.2550000000000452,0.18300000000005312,0.10200000000002873,0.4800000000000537,
0.09970000000000034,-0.6097000000000001,-0.46140000000000025,-0.7729999999999997,-0.4551999999999996,0.4494000000000007,0.23190000000000133,0.7027999999999999,-0.3356999999999992,1.2581000000000007,-0.2940000000000076,-0.19799999999999152,-0.1649999999999885,-0.4290000000000127,-0.4800000000000004,0.18599999999999284,0.22499999999995524,0.2940000000000076,0.40500000000001535,0.14099999999999113,
0.08990000000000009,-0.6162999999999998,-0.7873000000000001,-0.46689999999999987,-1.2940000000000005,0.45560000000000045,0.23939999999999984,-0.3221999999999987,0.7126000000000001,0.3756000000000004,0.6390000000000029,0.30300000000001326,-0.1499999999999968,0.011999999999998678,-0.18299999999997318,0.2640000000000242,0.16200000000004877,0.0839999999999641,-0.2069999999999972,0.14400000000003743,
0.11120000000000019,-0.6061999999999994,-0.4664999999999999,-0.7923,-0.47999999999999954,0.46440000000000126,0.24480000000000146,0.7057000000000002,-0.3193999999999999,1.266,-0.11699999999999378,-0.1290000000000191,0.09299999999999642,-0.0059999999999860165,0.2970000000000006,0.07499999999998508,-0.006000000000039307,0.36300000000000665,0.047999999999994714,0.7319999999999993,
0.1073000000000004,-0.6105,-0.7924999999999995,-0.46340000000000003,-1.2973,0.46690000000000076,0.24460000000000015,-0.3178000000000001,0.7178000000000004,0.379900000000001,0.23399999999998755,0.18299999999999983,-0.12599999999999945,-0.1079999999999881,0.381000000000018,-0.024000000000050647,0.15900000000000247,0.23699999999998056,-0.09600000000004272,0.044999999999948415,
0.11509999999999998,-0.6044,-0.46699999999999964,-0.7966999999999995,-1.2845999999999993,0.46609999999999907,0.24990000000000023,0.714599999999999,-0.30990000000000073,0.3813999999999993,0.4349999999999987,-0.023999999999997357,0.01800000000001134,0.026999999999990365,-0.28800000000002157,-0.4320000000000057,0.014999999999965041,-0.09000000000000341,0.33000000000003027,0.2190000000000225,
0.12959999999999994,-0.6052,-0.7957999999999998,-0.46639999999999926,-1.2942,0.4516999999999989,0.25039999999999907,-0.2988999999999997,0.7115999999999989,0.38870000000000005,0.9240000000000048,-0.06899999999999906,-0.46800000000000175,-0.5190000000000161,0.32099999999999795,-0.4739999999999611,-0.26699999999996393,0.23699999999998056,0.08100000000002439,0.9209999999999852,
0.1604000000000001,-0.6074999999999999,-0.8113999999999999,-0.4836999999999998,-1.2835,0.4359000000000002,0.24150000000000027,-0.29100000000000037,0.7142999999999997,0.41939999999999955,1.100999999999992,1.1819999999999897,0.31800000000000495,0.8489999999999931,0.6689999999999863,-0.0870000000000104,-0.32400000000004425,0.24900000000000588,-0.10500000000002174,0.1290000000000191,
0.19709999999999983,-0.5681000000000003,-0.4554,-0.8007999999999997,-1.2612000000000005,0.43299999999999983,0.2306999999999988,0.710799999999999,-0.2827000000000002,0.4237000000000002,0.45300000000001006,-0.8550000000000058,-0.5640000000000178,-0.4380000000000184,-0.5729999999999702,-0.13500000000000512,0.05100000000004101,0.19500000000002515,0.12300000000003308,0.779999999999994,
0.21220000000000017,-0.5966000000000005,-0.4742000000000006,-0.8154000000000003,-1.2802999999999995,0.42849999999999966,0.23240000000000016,0.7172999999999998,-0.27859999999999907,0.4497,0.1709999999999745,0.07500000000001172,0.6420000000000226,0.03900000000001569,0.46800000000000175,0.10500000000002174,0.0029999999999930083,-0.6239999999999846,-0.1320000000000654,-0.702000000000016,
0.21789999999999932,-0.5941000000000001,-0.45279999999999987,-0.8140999999999998,-1.2646999999999995,0.4320000000000004,0.23249999999999993,0.6965000000000003,-0.28300000000000125,0.42629999999999946,0.8820000000000228,0.414000000000021,0.1470000000000038,-0.05999999999999339,-0.30300000000001326,-0.41100000000000136,-0.7319999999999993,0.41100000000000136,0.11400000000000077,1.0740000000000016,
0.24730000000000008,-0.5802999999999994,-0.44789999999999974,-0.8160999999999996,-1.2748,0.41830000000000034,0.20809999999999995,0.7102000000000004,-0.2792000000000012,0.4620999999999995,0.15600000000000946,-0.11100000000000776,0.2129999999999832,-0.5070000000000174,-0.20099999999998452,0.17399999999996751,-0.12300000000003308,0.2069999999999439,0.4770000000000074,0.5969999999999942,
0.2525000000000004,-0.5839999999999996,-0.4408000000000003,-0.8330000000000002,-1.2814999999999994,0.42409999999999926,0.20399999999999885,0.7170999999999985,-0.263300000000001,0.4819999999999993,2.195999999999998,0.6749999999999989,-0.4440000000000044,-0.20099999999998452,-0.12000000000004007,-0.6989999999999696,-0.8189999999999564,-0.5399999999999672,0.06600000000000605,0.7200000000000273,
0.3257000000000003,-0.5614999999999997,-0.45560000000000045,-0.8396999999999997,-1.2855000000000008,0.40080000000000027,0.1767000000000003,0.6990999999999996,-0.2611000000000008,0.5060000000000002,1.2149999999999928,0.3179999999999783,-0.33299999999999663,-0.5160000000000231,-0.06599999999997941,-0.6059999999999732,-0.2879999999999683,-0.08999999999995012,-0.08699999999995711,0.12300000000003308,
0.3662000000000001,-0.5509000000000004,-0.46670000000000034,-0.8569000000000004,-1.2877,0.38060000000000116,0.16710000000000136,0.6961000000000013,-0.26399999999999935,0.5101000000000013,1.1820000000000164,0.1560000000000361,-0.5999999999999872,-0.22499999999998188,-0.4800000000000004,0.27599999999994296,-0.3960000000000363,-0.10800000000006804,0.08699999999995711,0.8039999999999381,
0.4056000000000006,-0.5456999999999992,-0.4866999999999999,-0.8643999999999998,0.32780000000000076,0.38979999999999926,0.15390000000000015,0.692499999999999,-0.2611000000000008,1.3298000000000005,-0.4980000000000384,-0.3030000000000399,-0.4290000000000127,-0.0030000000000196536,-0.3480000000000416,-0.023999999999997357,-0.02100000000000435,0.012000000000025324,0.05400000000003402,-0.09000000000000341,
0.38899999999999935,-0.5558000000000005,-0.5010000000000003,-0.8645000000000005,0.31619999999999937,0.38899999999999935,0.1532,0.6928999999999998,-0.25929999999999964,1.3268000000000004,1.2000000000000277,0.12000000000004007,0.18000000000003347,-0.1259999999999728,0.24900000000003253,-0.19499999999997186,0.22500000000000853,0.0029999999999930083,0.5039999999999978,-0.10800000000001475,
-0.5517999999999992,0.42900000000000027,-0.4949999999999992,-0.8686999999999996,0.32450000000000045,0.1607000000000003,0.3825000000000003,0.6929999999999996,-0.24249999999999972,1.3232,0.10499999999996845,1.1160000000000103,-0.4380000000000184,-0.7319999999999993,-0.006000000000012662,0.44999999999996376,0.6029999999999802,0.2940000000000076,0.24299999999996658,0.047999999999994714,
-0.5483000000000002,0.4662000000000006,-0.5095999999999998,-0.8930999999999996,0.32430000000000003,0.17569999999999908,0.4025999999999996,0.7027999999999999,-0.23440000000000083,1.3247999999999998,-0.5789999999999829,2.2619999999999774,0.11400000000000077,-0.708000000000002,0.2970000000000006,1.1190000000000033,0.777000000000001,0.39299999999999,0.9030000000000271,-0.2519999999999989,
-0.5675999999999997,0.5415999999999999,-0.5057999999999998,-0.9166999999999996,0.33420000000000005,0.2129999999999992,0.42849999999999966,0.7158999999999995,-0.20429999999999993,1.3163999999999998,-0.3720000000000123,1.1010000000000186,-0.2069999999999972,-0.7200000000000273,-0.13799999999999812,1.1040000000000383,0.36599999999999966,0.3540000000000276,0.5220000000000091,0.3330000000000233,
-0.5800000000000001,0.5783000000000005,-0.5126999999999997,-0.9407000000000005,0.3296000000000001,0.24980000000000047,0.44069999999999965,0.7277000000000005,-0.18689999999999962,1.3275000000000006,0.33299999999999663,1.5029999999999877,0.9989999999999899,1.05900000000001,1.2119999999999997,1.0679999999999623,0.6540000000000212,0.5429999999999602,1.1969999999999814,0.5969999999999942,
