9.308,9.0791,4.977000000000018,-0.7440000000000246
9.4739,9.0543,1.6650000000000098,-0.5999999999999872
9.5294,9.0343,2.7059999999999818,-0.12299999999997979
9.6196,9.0302,-0.0420000000000087,-0.18299999999999983
9.6182,9.0241,2.9910000000000103,-0.31800000000000495
9.7179,9.0135,1.806000000000001,-1.3650000000000162
9.7781,8.968,4.086000000000016,-1.8389999999999773
9.9143,8.9067,2.030999999999956,-0.6090000000000195
9.982,8.8864,2.3730000000000118,-0.8400000000000141
10.0611,8.8584,-0.0029999999999930083,0.09299999999999642
10.061,8.8615,1.6920000000000002,-1.3230000000000075
10.1174,8.8174,1.496999999999975,-0.6959999999999766
10.1673,8.7942,3.483000000000036,-2.270999999999983
10.2834,8.7185,2.474999999999987,-1.08900000000002
10.3659,8.6822,1.7760000000000176,-0.9600000000000009
10.4251,8.6502,-0.15600000000000946,-0.07799999999997809
10.4199,8.6476,1.6139999999999688,-0.41700000000004067
10.4737,8.6337,2.6850000000000307,-1.4429999999999943
10.5632,8.5856,2.6670000000000194,-1.2780000000000058
10.6521,8.543,2.0369999999999955,0.0420000000000087
10.72,8.5444,0.716999999999981,-0.5969999999999942
10.7439,8.5245,0.31200000000001893,0.2610000000000312
10.7543,8.5332,1.1399999999999544,-0.759000000000043
10.7923,8.5079,2.1450000000000102,0.14100000000004442
10.8638,8.5126,2.7570000000000228,-1.3080000000000425
10.9557,8.469,1.7249999999999766,-0.2519999999999989
11.0132,8.4606,0.7290000000000063,-0.8939999999999948
11.0375,8.4308,0.2160000000000295,-0.045000000000001705
11.0447,8.4293,1.2149999999999928,-0.22500000000000853
11.0852,8.4218,0.8339999999999748,-1.8449999999999633
11.113,8.3603,1.3800000000000345,-1.14900000000004
11.159,8.322,0.7739999999999547,-0.9329999999999572
11.1848,8.2909,0.6240000000000379,-0.4740000000000144
11.2056,8.2751,0.2579999999999849,-0.047999999999994714
11.2142,8.2735,0.48299999999999343,-0.6689999999999863
11.2303,8.2512,0.49800000000001177,-0.8100000000000307
11.2469,8.2242,1.493999999999982,-1.9049999999999834
11.2967,8.1607,0.9090000000000131,-0.5940000000000012
11.327,8.1409,0.9780000000000122,-1.1760000000000304
11.3596,8.1017,-0.13500000000000512,-0.06299999999995975
11.3551,8.0996,0.5010000000000048,-0.8820000000000228
11.3718,8.0702,0.779999999999994,-0.8670000000000044
11.3978,8.0413,0.5400000000000205,-1.9619999999999838
11.4158,7.9759,0.35399999999997434,-0.7500000000000107
11.4276,7.9509,-0.06899999999999906,-0.4440000000000044
11.4253,7.9361,0.4770000000000074,-0.18599999999999284
11.4412,7.9299,-0.0840000000000174,-1.2149999999999928
11.4384,7.8894,0.4589999999999961,-0.7980000000000054
11.4537,7.8628,1.0140000000000349,-1.383000000000001
11.4875,7.8167,-0.4770000000000074,-0.6059999999999999
11.4716,7.7965,0.5910000000000082,-0.7650000000000023
11.4913,7.771,0.029999999999983373,0.387000000000004
11.4923,7.7839,0.029999999999983373,-1.0170000000000012
11.4933,7.75,0.6060000000000265,-0.27599999999999625
11.5135,7.7408,0.8339999999999748,-0.6570000000000142
11.5413,7.7189,0.27899999999998926,-0.23399999999998755
11.5506,7.7111,0.28800000000002157,-0.40800000000000836
11.5602,7.6975,0.1290000000000191,0.1320000000000121
11.5645,7.7019,0.4320000000000057,-0.2910000000000146
11.5789,7.6922,0.5519999999999925,-0.5489999999999995
11.5973,7.6739,0.8099999999999774,-0.5069999999999908
11.6243,7.657,-0.07199999999999207,-0.387000000000004
11.6219,7.6441,0.44099999999998474,-0.33599999999998964
11.6366,7.6329,0.2130000000000365,0.014999999999991687
11.6437,7.6334,-0.10800000000001475,-0.3300000000000036
11.6401,7.6224,0.8249999999999957,-0.5010000000000048
11.6676,7.6057,0.19499999999997186,0.03300000000000303
11.6741,7.6068,0.3030000000000399,0.0030000000000196536
11.6842,7.6069,0.18899999999998585,-0.6180000000000252
11.6905,7.5863,0.047999999999994714,0.417000000000014
11.6921,7.6002,0.2999999999999936,-0.4139999999999944
11.7021,7.5864,0.5309999999999881,0.24599999999998623
11.7198,7.5946,0.6900000000000439,-1.2570000000000014
11.7428,7.5527,0.4589999999999961,-0.6779999999999919
11.7581,7.5301,0.7530000000000037,-0.23399999999998755
11.7832,7.5223,-0.13799999999999812,-0.02700000000001701
11.7786,7.5214,0.18299999999999983,-0.1649999999999885
11.7847,7.5159,0.9509999999999685,-0.11700000000002042
11.8164,7.512,0.8670000000000044,-0.0029999999999930083
11.8453,7.5119,0.5220000000000091,0.2879999999999949
11.8627,7.5215,0.39299999999999,-0.27599999999999625
11.8758,7.5123,0.5700000000000038,0.25800000000001155
11.8948,7.5209,0.3749999999999787,-0.4740000000000144
11.9073,7.5051,1.3680000000000092,0.045000000000001705
11.9529,7.5066,0.8009999999999984,-0.6960000000000033
11.9796,7.4834,0.5790000000000362,-0.26399999999999757
11.9989,7.4746,0.10799999999996146,-0.11099999999998111
12.0025,7.4709,0.27300000000000324,-0.006000000000012662
12.0116,7.4707,0.36300000000000665,-0.18299999999999983
12.0237,7.4646,0.44400000000003104,-0.3990000000000027
12.0385,7.4513,0.9569999999999546,0.16500000000001513
12.0704,7.4568,0.6300000000000239,0.389999999999997
12.0914,7.4698,0.23699999999998056,-0.37799999999999834
12.0993,7.4572,0.19800000000001816,0.5519999999999925
12.1059,7.4756,0.18899999999998585,-0.1649999999999885
12.1122,7.4701,0.40200000000002234,0.5729999999999968
12.1256,7.4892,1.5720000000000134,0.32699999999998397
12.178,7.5001,0.6269999999999776,0.42000000000000703
12.1989,7.5141,0.4740000000000144,0.389999999999997
12.2147,7.5271,0.13799999999999812,0.023999999999997357
12.2193,7.5279,0.8670000000000044,-0.33299999999999663
12.2482,7.5168,0.72599999999996,0.33599999999998964
12.2724,7.528,0.5729999999999968,-0.3119999999999923
12.2915,7.5176,0.5520000000000458,0.11100000000000776
12.3099,7.5213,1.3439999999999586,-0.026999999999990365
12.3547,7.5204,-0.28199999999998226,-0.25500000000001855
12.3453,7.5119,0.7440000000000246,0.05999999999999339
12.3701,7.5139,1.0589999999999833,0.1740000000000208
12.4054,7.5197,0.5940000000000012,0.11699999999999378
12.4252,7.5236,-0.20100000000001117,0.026999999999990365
12.4185,7.5245,-3.5850000000000115,-1.4369999999999816
12.299,7.4766,-3.761999999999972,-0.5280000000000218
12.1736,7.459,0.6179999999999986,-0.4649999999999821
12.1942,7.4435,0.49199999999997246,-0.46800000000000175
12.2106,7.4279,1.6350000000000264,-1.3590000000000035
12.2651,7.3826,0.24299999999996658,-0.7650000000000023
12.2732,7.3571,0.15600000000000946,-0.8190000000000097
12.2784,7.3298,0.1649999999999885,-0.2579999999999849
12.2839,7.3212,1.5150000000000396,0.33599999999998964
12.3344,7.3324,0.22500000000000853,-0.7949999999999857
12.3419,7.3059,1.6289999999999871,-0.37500000000000533
12.3962,7.2934,0.43799999999999173,0.5220000000000091
12.4108,7.3108,0.0,0.0
12.4108,7.3108,2.9609999999999737,1.5359999999999907
12.5095,7.362,-1.2269999999999648,-1.2090000000000067
12.4686,7.3217,0.45300000000001006,-0.07800000000000473
12.4837,7.3191,0.9329999999999572,0.2910000000000146
12.5148,7.3288,0.9750000000000192,-0.1320000000000121
12.5473,7.3244,1.2599999999999945,-0.2129999999999832
12.5893,7.3173,-0.008999999999979025,0.3089999999999993
12.589,7.3276,0.8220000000000027,-0.1470000000000038
12.6164,7.3227,1.2570000000000014,-0.14100000000001778
12.6583,7.318,1.742999999999988,-0.12299999999997979
12.7164,7.3139,1.5240000000000187,-0.17100000000000115
12.7672,7.3082,0.5489999999999995,0.14399999999998414
12.7855,7.313,0.8189999999999564,-0.4079999999999817
12.8128,7.2994,0.40200000000002234,-0.07200000000001872
12.8262,7.297,0.8850000000000158,0.5880000000000152
12.8557,7.3166,1.8479999999999563,0.12300000000000644
12.9173,7.3207,1.212000000000053,-0.024000000000024002
12.9577,7.3199,0.6749999999999723,0.13799999999999812
