0.10639999999999894,0.40310000000000024,0.6811999999999996,1.0947999999999993,0.35599999999999987,0.29710000000000036,-0.5738000000000003,0.6965000000000003,0.34339999999999904,1.1383,-0.1709999999999745,0.8009999999999984,0.7530000000000303,0.14100000000004442,1.1970000000000347,-0.0420000000000087,0.8069999999999844,-0.09900000000003573,-0.4139999999999944,0.2759999999999696,
0.10069999999999979,0.4298000000000002,0.7063000000000006,1.0995000000000008,0.39590000000000103,0.2957000000000001,-0.5469000000000008,0.6931999999999992,0.3295999999999992,1.147499999999999,0.5369999999999742,1.7189999999999905,1.184999999999956,1.6739999999999622,0.4649999999999288,-0.09899999999998244,-0.4289999999999594,-1.8449999999999633,-1.42199999999999,-0.09599999999996278,
0.11859999999999893,0.48709999999999987,0.7457999999999991,1.1552999999999995,0.41139999999999866,0.29240000000000066,-0.5611999999999995,0.6317000000000004,0.28219999999999956,1.1443000000000003,0.5100000000000371,2.597999999999967,1.4040000000000052,1.169999999999991,0.8910000000000018,-1.2090000000000067,-1.5449999999999697,-3.569999999999993,-4.163999999999941,-3.0569999999999897,
0.13560000000000016,0.5736999999999988,0.7925999999999993,0.4410999999999987,1.1942999999999993,0.25210000000000043,-0.6126999999999985,0.5127000000000006,1.0424000000000007,0.14340000000000153,0.31200000000001893,1.7310000000000692,0.6330000000000435,1.6470000000000518,0.1950000000000518,1.1399999999999544,0.08999999999995012,-2.17800000000004,-1.4910000000000423,-1.3260000000000538,
0.1460000000000008,0.6314000000000011,0.8137000000000008,0.49600000000000044,1.200800000000001,0.2900999999999989,-0.6097000000000001,0.44009999999999927,0.9926999999999992,0.09919999999999973,-0.3330000000000233,0.5609999999999715,0.49800000000001177,1.08900000000002,-0.351000000000008,0.6990000000000229,0.44999999999996376,-0.9629999999999939,-1.8299999999999983,-1.7159999999999975,
0.13490000000000002,0.6501000000000001,0.8303000000000011,0.5323000000000011,1.1891000000000007,0.3133999999999997,-0.5947000000000013,0.4079999999999995,0.9316999999999993,0.041999999999999815,0.5519999999999925,0.32699999999998397,0.23699999999998056,-0.11400000000000077,0.08699999999998376,-0.008999999999979025,-0.06299999999995975,-0.4199999999999804,0.07200000000001872,-0.1679999999999815,
0.15329999999999977,0.6609999999999996,0.8382000000000005,0.5285000000000011,1.1920000000000002,0.3131000000000004,-0.5968,0.39400000000000013,0.9340999999999999,0.03640000000000043,0.2519999999999989,0.8190000000000097,0.3479999999999883,0.7739999999999547,0.4890000000000061,0.4649999999999821,0.13199999999995882,-0.9660000000000402,-1.7790000000000106,-0.8370000000000211,
0.16169999999999973,0.6882999999999999,0.8498000000000001,0.5542999999999996,1.2083000000000004,0.3285999999999998,-0.5924000000000014,0.3617999999999988,0.8747999999999996,0.00849999999999973,-0.22800000000000153,0.716999999999981,0.09299999999999642,0.0809999999999711,0.38399999999998435,0.40200000000002234,0.6510000000000282,-0.8489999999999398,-1.0979999999999723,-0.23699999999998056,
0.15409999999999968,0.7121999999999993,0.8529,0.5569999999999986,1.2210999999999999,0.3420000000000005,-0.5707000000000004,0.3335000000000008,0.8382000000000005,6.00000000000378E-4,1.742999999999988,2.499000000000038,1.7849999999999966,2.046000000000028,2.007000000000012,-0.02100000000005764,-0.6540000000000212,-1.8720000000000603,-3.6390000000000455,-1.3710000000000555,
0.21219999999999928,0.6251999999999995,0.9123999999999999,0.7955000000000005,1.2880000000000003,0.3412999999999986,0.716899999999999,0.2710999999999988,-0.5925000000000011,-0.04510000000000147,0.13500000000000512,0.35399999999997434,1.2179999999999858,0.6719999999999793,1.3979999999999926,0.36900000000004596,-0.25499999999996525,-0.5399999999999672,0.7230000000000203,-0.014999999999965041,
0.21669999999999945,0.6369999999999987,0.9529999999999994,0.8178999999999998,1.3346,0.35360000000000014,0.7084000000000001,0.2530999999999999,-0.5684000000000005,-0.04560000000000031,0.9780000000000122,1.1250000000000426,0.8580000000000254,1.5209999999999724,1.3020000000000032,0.011999999999972033,-1.3020000000000032,-1.1519999999999797,-0.329999999999977,-0.30899999999997263,
0.24929999999999986,0.6745000000000001,0.9816000000000003,0.8685999999999989,1.3780000000000001,0.3539999999999992,0.665,0.21470000000000056,-0.5793999999999997,-0.055899999999999395,0.0839999999999641,-0.0840000000000174,-0.1740000000000208,-0.4739999999999611,0.10199999999997544,-0.13799999999994483,0.13800000000002477,-0.11699999999999378,0.14400000000003743,-0.1770000000000138,
0.25209999999999866,0.6716999999999995,0.9757999999999996,0.8528000000000002,1.3813999999999993,0.34940000000000104,0.6696000000000009,0.21080000000000076,-0.5745999999999984,-0.061799999999999855,0.4230000000000267,1.5329999999999977,1.230000000000011,0.9899999999999842,1.020000000000021,0.10199999999997544,-1.3110000000000088,-0.32399999999999096,0.22799999999994824,-0.33299999999997,
0.26619999999999955,0.7227999999999994,1.0168,0.8857999999999997,1.4154,0.3528000000000002,0.6259000000000006,0.20000000000000107,-0.5670000000000002,-0.07289999999999885,-0.2910000000000146,0.10199999999997544,0.1259999999999728,0.3420000000000023,0.2879999999999683,-0.6449999999999889,-1.6230000000000278,-1.5150000000000396,-0.2640000000000242,-1.5750000000000597,
0.25649999999999906,0.7261999999999986,1.020999999999999,0.8971999999999998,1.424999999999999,0.3313000000000006,0.5717999999999996,0.14949999999999974,-0.575800000000001,-0.12540000000000084,0.9869999999999912,0.5070000000000441,1.9830000000000148,1.6499999999999915,0.48600000000003973,-1.872000000000007,-3.846000000000016,-3.4020000000000117,-1.2449999999999761,-3.968999999999969,
0.28939999999999877,0.7431000000000001,1.0870999999999995,0.9521999999999995,1.4412000000000003,0.26890000000000036,0.4435999999999991,0.036099999999999355,-0.6173000000000002,-0.2576999999999998,0.49200000000007904,1.3230000000000075,1.8120000000000402,0.7860000000000333,1.1070000000000313,-0.4230000000000267,-1.6049999999999898,-1.7849999999999966,-0.7200000000000273,-1.7760000000000176,
0.3058000000000014,0.7872000000000003,1.1475000000000009,0.9784000000000006,1.4781000000000013,0.25479999999999947,0.39009999999999945,-0.02340000000000053,-0.6413000000000011,-0.3169000000000004,0.4259999999999664,0.023999999999997357,0.5189999999999628,-0.4710000000000214,0.2099999999999369,-0.7109999999999417,-1.6859999999999609,-2.399999999999949,-0.6749999999999723,-1.5929999999999644,
0.3200000000000003,0.7880000000000003,0.9626999999999999,1.1647999999999996,1.4850999999999992,0.23110000000000142,0.33390000000000075,-0.6638000000000002,-0.10339999999999883,-0.3699999999999992,-0.012000000000025324,0.1290000000000191,-0.015000000000018332,0.3479999999999883,0.3450000000000486,-0.07200000000004536,-0.28500000000002856,-0.10800000000001475,-0.15000000000002345,-0.6810000000000116,
0.31959999999999944,0.7923000000000009,0.9621999999999993,1.1763999999999992,1.4966000000000008,0.2286999999999999,0.3243999999999998,-0.6674000000000007,-0.10839999999999961,-0.3926999999999996,-0.03599999999996939,0.8039999999999914,1.2000000000000277,0.2910000000000146,0.8220000000000027,-0.9300000000000175,-2.0039999999999925,-1.3439999999999586,-3.02400000000004,-1.8390000000000306,
0.31840000000000046,0.8191000000000006,1.1860999999999997,1.0022000000000002,1.524000000000001,0.19769999999999932,0.25760000000000005,-0.20920000000000094,-0.7121999999999993,-0.4540000000000006,0.39599999999998303,1.026000000000007,1.0500000000000043,0.8400000000000141,0.8609999999999651,-0.13199999999998546,-1.5479999999999894,-2.1929999999999517,-0.6930000000000369,-1.565999999999974,
0.3315999999999999,0.8533000000000008,1.2210999999999999,1.0302000000000007,1.5526999999999997,0.1932999999999998,0.2060000000000004,-0.28229999999999933,-0.7353000000000005,-0.5061999999999998,1.3769999999999882,1.2089999999999534,1.7399999999999949,1.095000000000006,1.5900000000000247,-1.6379999999999928,-4.215000000000009,-4.314000000000018,-1.808999999999994,-3.3090000000000153,
0.3774999999999995,0.8935999999999993,1.0667000000000009,1.2790999999999997,1.6057000000000006,0.13870000000000005,0.06550000000000011,-0.7956000000000003,-0.4260999999999999,-0.6165000000000003,0.7890000000000263,1.4250000000000362,0.6299999999999706,1.3349999999999795,1.1669999999999447,-0.36000000000001364,-1.6050000000000164,-1.4310000000000223,-1.4370000000000083,-1.2060000000000137,
0.4038000000000004,0.9411000000000005,1.0877,1.323599999999999,1.6445999999999987,0.1266999999999996,0.011999999999999567,-0.843300000000001,-0.4740000000000002,-0.6567000000000007,0.4229999999999734,0.15300000000001646,0.3360000000000163,0.27300000000005653,0.28500000000002856,0.15300000000001646,-1.9979999999999798,-0.39299999999993673,-0.8969999999999878,-1.2959999999999638,
0.4178999999999995,0.946200000000001,1.0989000000000004,1.3327000000000009,0.7386999999999997,0.13180000000000014,-0.05459999999999976,-0.8563999999999989,-0.5038999999999998,1.6303,-0.6029999999999802,0.0029999999999930083,-0.0029999999999930083,-0.09000000000000341,-0.011999999999972033,-0.2400000000000002,0.04499999999997506,0.17399999999996751,0.17399999999996751,0.1679999999999815,
0.39780000000000015,0.9463000000000008,1.0988000000000007,1.3297000000000008,0.7383000000000006,0.12380000000000013,-0.05310000000000059,-0.8506,-0.4981000000000009,1.6358999999999995,0.78599999999998,0.6209999999999383,0.18899999999993256,1.0649999999999693,0.27899999999993597,0.15599999999998282,-1.839000000000004,-0.39299999999999,-0.6899999999999906,-1.2299999999999844,
0.4239999999999995,0.9669999999999987,1.1050999999999984,1.3651999999999997,0.7475999999999985,0.12899999999999956,-0.11440000000000072,-0.8636999999999997,-0.5211000000000006,1.5949,0.24300000000001987,1.1040000000000383,0.3450000000000486,0.713999999999988,0.5340000000000344,-0.4229999999999734,-1.4399999999999746,-0.5339999999999812,-0.9809999999999519,-0.777000000000001,
0.43210000000000015,1.0038,1.1166,1.3889999999999993,0.7653999999999996,0.11490000000000045,-0.16239999999999988,-0.8814999999999991,-0.553799999999999,1.569,0.387000000000004,1.1100000000000243,0.5370000000000275,1.3950000000000529,0.0870000000000104,-0.46800000000000175,-1.4730000000000043,-0.6210000000000448,-1.1340000000000217,-1.493999999999982,
0.4450000000000003,1.0408000000000008,1.134500000000001,1.435500000000001,0.7683,0.09930000000000039,-0.21150000000000002,-0.9022000000000006,-0.5915999999999997,1.5192000000000005,-0.4169999999999874,0.5700000000000038,0.02100000000000435,0.656999999999961,-0.39299999999999,0.23999999999997357,-0.810000000000004,0.045000000000001705,-0.20400000000000418,-0.9960000000000235,
0.4311000000000007,1.059800000000001,1.135200000000001,1.4573999999999998,0.7552000000000003,0.1072999999999995,-0.23850000000000016,-0.9007000000000005,-0.5983999999999998,1.4859999999999998,-0.2970000000000006,0.0059999999999860165,-0.2580000000000382,0.6750000000000256,0.3360000000000163,-1.1190000000000033,-1.2900000000000045,-0.11100000000000776,-0.3480000000000416,-1.5420000000000034,
0.4212000000000007,1.0600000000000005,1.1265999999999998,1.4799000000000007,0.7664000000000009,0.0699999999999994,-0.2815000000000003,-0.9044000000000008,-0.6100000000000012,1.4345999999999997,-0.05700000000002703,0.2609999999999779,0.31200000000001893,0.15900000000000247,-0.15600000000000946,0.023999999999997357,0.0029999999999930083,-0.4649999999999821,-0.2129999999999832,0.26100000000000456,
0.4192999999999998,1.0686999999999998,1.1370000000000005,1.4852000000000007,0.7612000000000005,0.07079999999999931,-0.28140000000000054,-0.9199000000000002,-0.6171000000000006,1.4432999999999998,-0.5700000000000038,0.384000000000011,-0.8910000000000018,0.19499999999997186,-0.6000000000000405,0.19500000000002515,-0.23099999999999454,0.6719999999999793,0.31800000000000495,-1.485000000000003,
0.40029999999999966,1.0815000000000001,1.1073000000000004,0.7411999999999992,1.4916999999999998,0.07730000000000015,-0.28910000000000036,-0.8975000000000009,1.3937999999999997,-0.6065000000000005,0.2610000000000312,0.35700000000002063,0.2579999999999849,-0.05999999999996675,0.8580000000000254,-0.6599999999999806,-0.9329999999999838,0.012000000000051969,-1.919999999999975,-1.3079999999999625,
0.4090000000000007,1.0934000000000008,1.1159,0.7392000000000003,1.5203000000000007,0.05530000000000079,-0.3201999999999998,-0.8970999999999991,1.3298000000000005,-0.6500999999999992,-1.3530000000000442,-0.01800000000006463,-1.4310000000000223,-1.1130000000000173,0.5789999999999829,0.6269999999999776,-1.7370000000000019,0.2729999999999766,-2.8770000000000095,-1.434000000000042,
0.3638999999999992,1.0927999999999987,1.0681999999999992,0.7020999999999997,1.5396,0.07620000000000005,-0.3780999999999999,-0.8879999999999999,1.2339000000000002,-0.6979000000000006,1.4400000000000013,0.8220000000000027,0.6630000000000003,0.8609999999999651,1.7009999999999792,0.27300000000000324,-0.5999999999999872,0.6360000000000099,-1.449000000000007,-0.33299999999997,
0.41189999999999927,1.1201999999999988,0.7307999999999986,1.0902999999999992,1.5962999999999994,0.08530000000000015,-0.39809999999999945,1.1856,-0.8667999999999996,-0.7089999999999996,-0.6419999999999959,0.44100000000003803,-0.47999999999994714,-0.05399999999998073,0.716999999999981,-0.18599999999999284,-0.5130000000000035,-1.7309999999999892,-0.18299999999999983,-0.2129999999999832,
0.3904999999999994,1.1349,0.7148000000000003,1.0884999999999998,1.6201999999999988,0.07910000000000039,-0.41519999999999957,1.1279000000000003,-0.8728999999999996,-0.7160999999999991,-0.27899999999998926,-0.1770000000000138,-0.0420000000000087,-0.05699999999997374,-0.05999999999996675,-0.16800000000000814,-0.07500000000001172,-0.5850000000000222,0.014999999999965041,-0.2160000000000295,
0.38119999999999976,1.1289999999999996,0.7134,1.0866000000000007,1.6181999999999999,0.07350000000000012,-0.41769999999999996,1.1083999999999996,-0.8724000000000007,-0.7233,-0.2639999999999709,0.28200000000003556,-0.39899999999997604,-0.2940000000000076,0.6120000000000125,0.8579999999999988,0.47099999999999476,-0.7530000000000037,0.5010000000000314,0.18299999999997318,
0.37240000000000073,1.1384000000000007,0.7001000000000008,1.0768000000000004,1.6386000000000003,0.10210000000000008,-0.40200000000000014,1.0832999999999995,-0.8556999999999997,-0.717200000000001,-0.4770000000000607,-0.20700000000005048,-0.4770000000000607,-0.5490000000000528,0.39299999999999,-0.38099999999999135,0.1290000000000191,-2.1959999999999713,-0.11700000000002042,0.036000000000049326,
0.3564999999999987,1.131499999999999,0.6841999999999988,1.0584999999999987,1.6517,0.08940000000000037,-0.3976999999999995,1.0101000000000004,-0.8596000000000004,-0.7159999999999993,1.1610000000000653,0.5580000000000318,0.012000000000025324,-0.9929999999999239,2.2320000000000206,-1.2149999999999928,-0.8039999999999914,-4.248000000000012,-0.46499999999995545,-1.2479999999999958,
0.3952000000000009,0.6845999999999997,1.1501000000000001,1.0254000000000012,1.2944000000000013,0.04890000000000061,0.8685,-0.4244999999999992,-0.8750999999999989,1.2581000000000007,0.2519999999999456,-0.6120000000000125,0.5969999999999942,0.44999999999996376,-0.19200000000003214,0.026999999999990365,-1.9709999999999894,-0.09300000000002306,-0.2190000000000225,-1.7610000000000259,
0.40359999999999907,0.6641999999999992,1.17,1.0404,1.2880000000000003,0.04980000000000029,0.8028000000000004,-0.4276,-0.8823999999999996,1.1993999999999998,0.4290000000000127,0.5309999999999881,0.8039999999999914,-0.6690000000000396,0.21899999999996922,0.12899999999999245,-1.4340000000000153,0.7860000000000067,0.37500000000000533,-1.3679999999999826,
0.4178999999999995,0.6818999999999988,1.1967999999999996,1.0180999999999987,1.2952999999999992,0.05410000000000004,0.7549999999999999,-0.40139999999999976,-0.8698999999999995,1.1538000000000004,-0.5309999999999881,-0.5519999999999392,-0.2969999999999473,-0.5309999999999349,-0.5189999999999628,-0.3479999999999883,-0.12899999999999245,-0.7229999999999936,-0.4290000000000127,-0.3270000000000106,
0.4001999999999999,0.6635000000000009,1.1869000000000014,1.0004000000000008,1.2780000000000005,0.042500000000000426,0.7507000000000001,-0.42549999999999955,-0.8841999999999999,1.1429,1.0650000000000226,0.8129999999999704,0.6779999999999653,0.5639999999999645,0.6719999999999793,0.683999999999978,-0.9540000000000148,0.9299999999999908,1.097999999999999,-0.8640000000000114,
0.43570000000000064,0.6905999999999999,1.2095000000000002,1.0191999999999997,1.3003999999999998,0.06529999999999969,0.7188999999999997,-0.39449999999999985,-0.8475999999999999,1.1140999999999996,1.106999999999978,0.36000000000001364,0.8279999999999887,0.44100000000003803,0.03300000000002967,0.5399999999999938,-0.9719999999999995,0.4079999999999817,0.36299999999998,-0.708000000000002,
0.4725999999999999,0.7026000000000003,1.2370999999999999,1.033900000000001,1.3015000000000008,0.08329999999999949,0.6864999999999997,-0.38090000000000046,-0.8355000000000006,1.0904999999999996,0.23399999999998755,-0.20400000000000418,0.5039999999999978,-0.9270000000000245,0.11699999999999378,0.44700000000002404,-1.9949999999999868,1.0680000000000156,2.5620000000000243,-2.0039999999999925,
0.4803999999999995,0.6958000000000002,1.0030000000000001,1.2538999999999998,1.3054000000000006,0.09820000000000029,0.6200000000000001,-0.7500999999999998,-0.34529999999999994,1.0236999999999998,-0.5099999999999838,0.1770000000000138,-0.7920000000000194,0.5940000000000012,-0.1260000000000261,0.4499999999999904,-0.7830000000000137,0.8759999999999835,0.5969999999999942,-0.27899999999998926,
0.46340000000000003,0.7017000000000007,0.9765999999999995,1.2736999999999998,1.3011999999999997,0.11319999999999997,0.5938999999999997,-0.7209000000000003,-0.32540000000000013,1.0144000000000002,0.6719999999999793,0.6749999999999723,0.18599999999999284,0.7379999999999853,0.008999999999979025,-0.27599999999999625,-0.6059999999999999,1.3560000000000105,0.8939999999999948,-1.2599999999999945,
0.48579999999999934,0.7241999999999997,0.9827999999999992,1.2982999999999993,1.301499999999999,0.10400000000000009,0.5736999999999997,-0.6757,-0.2956000000000003,0.9724000000000004,0.1740000000000208,0.01800000000001134,0.41700000000004067,0.15600000000000946,0.5700000000000038,0.7470000000000176,0.4560000000000297,0.6630000000000003,1.0140000000000082,0.5460000000000065,
0.49160000000000004,0.7248000000000001,0.9967000000000006,1.3034999999999997,1.3204999999999991,0.12890000000000068,0.5889000000000006,-0.6536,-0.26180000000000003,0.9906000000000006,-0.28500000000002856,0.19499999999997186,-0.2190000000000225,0.2129999999999832,-0.14099999999999113,0.11099999999998111,-0.3240000000000176,0.9209999999999852,0.683999999999978,-1.0590000000000366,
0.4820999999999991,0.7312999999999992,0.9893999999999998,1.310599999999999,1.3157999999999994,0.13260000000000005,0.5781000000000001,-0.6229000000000005,-0.23900000000000077,0.9552999999999994,-0.011999999999972033,0.2640000000000242,0.0420000000000087,0.9450000000000358,-0.15900000000000247,-0.735000000000019,-1.806000000000001,0.49800000000001177,-0.04499999999997506,-1.9259999999999877,
0.4817,0.7401,0.9908000000000001,1.3421000000000003,1.3104999999999993,0.10809999999999942,0.5179,-0.6063000000000001,-0.24049999999999994,0.8910999999999998,0.6899999999999906,1.095000000000006,1.490999999999989,0.5940000000000012,0.6300000000000239,1.623000000000001,-0.9870000000000179,2.5049999999999972,1.9709999999999894,-1.941000000000006,
0.5046999999999997,0.7766000000000002,1.0404999999999998,1.3619000000000003,1.3315000000000001,0.16219999999999946,0.48499999999999943,-0.5228000000000002,-0.1748000000000003,0.8263999999999996,0.0870000000000104,0.1740000000000208,-0.08999999999995012,0.4169999999999874,-0.03599999999996939,1.4640000000000253,0.2790000000000159,1.9290000000000074,1.902000000000017,-0.0629999999999864,
0.5076,0.7824000000000009,1.0375000000000014,1.3758,1.3303000000000011,0.2110000000000003,0.49429999999999996,-0.4584999999999999,-0.11139999999999972,0.8243,0.4109999999999481,0.7829999999999337,-0.14100000000004442,0.8910000000000018,0.27299999999994995,1.518000000000006,-0.8039999999999914,1.4069999999999983,1.2780000000000058,-0.6720000000000059,
0.5212999999999983,0.8084999999999987,1.0328,1.4055,1.3393999999999995,0.2616000000000005,0.46750000000000025,-0.41159999999999997,-0.06879999999999953,0.8018999999999998,-0.5729999999999436,-0.6149999999999523,0.4290000000000127,-0.3719999999999857,-0.1289999999999658,0.4169999999999874,0.07500000000001172,0.0870000000000104,-0.04500000000
