0.6705999999999994,-0.40310000000000024,0.45059999999999967,0.8118999999999996,-0.2967000000000013,-0.19379999999999953,0.5738000000000003,-0.7093000000000007,0.2702000000000009,0.8709000000000007,0.7170000000000343,-0.8009999999999984,0.24300000000001987,0.45000000000001705,-0.9719999999999729,-1.806000000000001,-0.8069999999999844,-0.9600000000000009,-0.6630000000000003,-0.8489999999999931,
-0.4298000000000002,0.6945000000000006,0.8269000000000002,0.45870000000000033,-0.3291000000000004,0.5469000000000008,-0.25399999999999956,0.24810000000000088,-0.7413000000000007,0.8426000000000009,-1.7189999999999905,0.08999999999997677,0.4139999999999677,-0.3060000000000329,-1.1820000000000164,0.4289999999999594,-0.7200000000000273,-0.3900000000000503,-0.11999999999998678,0.329999999999977,
-0.48709999999999987,0.6974999999999998,0.44849999999999923,0.8406999999999991,-0.36850000000000094,0.5611999999999995,-0.27800000000000047,-0.7453000000000003,0.2350999999999992,0.8536000000000001,-2.597999999999967,0.795000000000039,-0.08099999999994445,-0.3239999999999643,-2.08799999999993,1.5449999999999697,-1.5389999999999837,-0.6540000000000212,-1.2599999999999945,0.335999999999963,
0.7240000000000011,-0.5736999999999988,0.8299000000000003,0.4458000000000011,-0.4380999999999986,-0.3292999999999999,0.6126999999999985,0.19309999999999938,-0.767100000000001,0.8647999999999989,0.3839999999999577,-1.7310000000000692,-0.2670000000000172,-0.4500000000000437,-1.4190000000000502,-0.41100000000000136,-0.08999999999995012,-0.2129999999999832,-0.2099999999999902,1.0500000000000043,
0.7367999999999997,0.8209999999999997,-0.6314000000000011,0.4307999999999996,0.5693999999999999,-0.34299999999999997,0.18599999999999994,0.6097000000000001,-0.7741000000000007,0.7088999999999999,0.6360000000000365,-0.11999999999998678,-0.5609999999999715,0.25500000000001855,-0.9119999999999795,-1.1999999999999744,-0.9120000000000061,-0.44999999999996376,-0.716999999999981,-2.1659999999999613,
0.8170000000000002,0.5390000000000006,0.7580000000000009,-0.6501000000000001,0.43930000000000025,0.15559999999999974,0.6367000000000012,-0.3829999999999991,0.5947000000000013,-0.798,-0.05099999999998772,-0.2400000000000002,0.07499999999998508,-0.32699999999998397,0.37500000000000533,-0.07499999999998508,-0.10500000000002174,-0.10800000000001475,0.06299999999995975,-0.03299999999997638,
0.5310000000000006,0.8153000000000006,0.7605000000000004,-0.6609999999999996,0.4518000000000004,0.6332000000000004,0.15310000000000024,-0.3865999999999996,0.5968,-0.7990999999999993,-0.3300000000000036,0.37500000000000533,0.31500000000001194,-0.8190000000000097,0.06899999999999906,-0.9689999999999799,-0.7530000000000037,-0.5309999999999881,-0.13199999999995882,-0.2519999999999989,
0.5200000000000005,0.8278000000000008,0.7710000000000008,-0.6882999999999999,0.4541000000000004,0.6009000000000011,0.1280000000000001,-0.4042999999999992,0.5924000000000014,-0.8074999999999992,-0.33299999999999663,-0.0030000000000196536,0.5399999999999672,-0.716999999999981,-0.2970000000000006,-0.8880000000000088,-0.7379999999999853,-0.5820000000000292,-0.6510000000000282,-0.7890000000000263,
0.5089000000000006,0.8277000000000001,0.7889999999999997,-0.7121999999999993,0.1407000000000007,0.5713000000000008,0.1034000000000006,-0.4237000000000002,0.5707000000000004,0.9042000000000012,-0.49200000000002575,1.037999999999979,0.3449999999999953,-2.499000000000038,-0.7140000000000413,-0.7170000000000343,-0.8910000000000018,-0.1649999999999885,0.6540000000000212,-1.218000000000039,
0.4924999999999997,0.8622999999999994,0.11689999999999934,0.8004999999999995,0.4513999999999996,0.5473999999999997,0.07370000000000054,0.8635999999999999,-0.4291999999999998,-0.8464999999999989,0.7260000000000133,0.6840000000000046,0.5460000000000065,0.5189999999999895,0.1709999999999745,-0.7379999999999853,-0.8220000000000027,-1.2629999999999875,-0.07199999999999207,-0.6540000000000212,
0.5167000000000002,0.13509999999999955,0.8850999999999996,0.8177999999999992,0.45709999999999873,0.5228000000000002,0.8215000000000003,0.04630000000000045,-0.43159999999999954,-0.8682999999999996,-0.21899999999996922,-0.662999999999947,0.23400000000004084,-0.4319999999999524,0.2940000000000609,0.02100000000000435,-0.8220000000000027,-0.2580000000000382,0.26699999999996393,0.39599999999998303,
0.5094000000000012,0.11300000000000132,0.8929000000000009,0.8034000000000008,0.46690000000000076,0.5235000000000003,0.7941000000000003,0.03769999999999918,-0.42270000000000074,-0.8551000000000002,0.5759999999999366,0.2999999999999403,0.36599999999994637,0.5069999999999641,0.2489999999999526,-0.32100000000005124,-0.2610000000000312,-0.11100000000000776,-0.0420000000000087,-0.1770000000000138,
0.5285999999999991,0.12299999999999933,0.9050999999999991,0.8202999999999996,0.4751999999999992,0.5127999999999986,0.7853999999999992,0.03399999999999892,-0.42410000000000103,-0.8610000000000007,0.030000000000036664,0.24000000000002686,0.6060000000000265,0.48299999999999343,-0.32699999999998397,-0.5609999999999182,-0.5519999999999392,-0.6239999999999313,0.16200000000004877,-0.7019999999999627,
0.5296000000000003,0.13100000000000023,0.9253,0.8363999999999994,0.4642999999999997,0.4941000000000013,0.7670000000000012,0.01320000000000121,-0.4186999999999994,-0.8843999999999994,-0.05400000000003402,-0.2160000000000295,0.5189999999999895,-0.4469999999999974,-0.09599999999998943,-1.3110000000000355,-1.2510000000000154,-0.7500000000000107,0.02100000000000435,-0.48899999999997945,
0.5277999999999992,0.12379999999999924,0.8214999999999995,0.9425999999999997,0.46110000000000007,0.45040000000000013,0.7253000000000007,-0.41799999999999926,-0.011799999999999145,-0.9006999999999987,-1.1639999999999517,0.3330000000000233,-0.5699999999999772,0.46800000000000175,-1.23899999999999,-2.723999999999993,-2.1570000000000356,-0.23400000000004084,-1.3560000000000372,-1.0110000000000419,
0.48900000000000077,0.13490000000000002,0.8025000000000002,0.9581999999999997,0.4198000000000004,0.35960000000000036,0.6533999999999995,-0.4258000000000006,-0.057000000000000384,-0.9344000000000001,0.32099999999999795,1.026000000000007,0.6659999999999933,1.197000000000008,0.5609999999999715,-1.0559999999999903,-1.0649999999999693,0.4230000000000267,-0.2849999999999753,0.32400000000004425,
0.4997000000000007,0.16910000000000025,0.8247,0.9981,0.43849999999999945,0.3244000000000007,0.6179000000000006,-0.41169999999999973,-0.06649999999999956,-0.9235999999999986,0.6809999999999583,0.9899999999999842,0.1679999999999815,1.4849999999999763,0.3449999999999953,-0.9179999999999922,-1.7249999999999766,-0.22199999999996223,-0.708000000000002,-0.31500000000001194,
0.20209999999999972,0.5223999999999993,0.8302999999999994,-0.17469999999999963,0.4499999999999993,0.5604000000000013,0.29380000000000095,-0.4190999999999985,0.9977000000000009,-0.934099999999999,0.36300000000000665,0.36000000000006693,0.06300000000006634,0.14400000000003743,0.07800000000003138,-0.0420000000000087,-0.5729999999999968,0.06899999999999906,-0.1770000000000138,0.06600000000000605,
0.21419999999999995,0.5344000000000015,0.8324000000000016,-0.16989999999999839,0.45260000000000034,0.559000000000001,0.27470000000000105,-0.4167999999999985,0.9918000000000005,-0.9318999999999988,-0.9090000000000131,-0.378000000000025,-0.23400000000004084,-0.3960000000000363,-0.6150000000000055,-1.6800000000000814,-0.49500000000007205,-0.3780000000000783,-0.6600000000000339,0.4139999999999411,
0.1838999999999995,0.5218000000000007,0.8246000000000002,-0.1830999999999996,0.43210000000000015,0.5029999999999983,0.25819999999999865,-0.4294000000000011,0.9697999999999993,-0.9181000000000008,0.2099999999999902,0.020999999999951058,-0.13500000000000512,0.18599999999999284,0.20400000000000418,-1.4999999999999147,-0.8729999999999372,-1.2269999999999648,-0.8549999999999525,-0.26699999999996393,
0.19089999999999918,0.5224999999999991,0.8201,-0.17689999999999984,0.4389000000000003,0.4530000000000012,0.22910000000000075,-0.47029999999999994,0.9413000000000009,-0.9269999999999996,0.6449999999999889,0.49500000000001876,-1.230000000000011,0.11399999999994748,-0.822000000000056,-2.505000000000024,-1.5000000000000213,-1.9919999999999938,-2.406000000000015,0.1320000000000121,
0.2123999999999988,0.5389999999999997,-0.17310000000000159,0.7790999999999997,0.4114999999999984,0.3695000000000004,0.17910000000000004,0.8611000000000004,-0.5366999999999997,-0.9225999999999992,0.705000000000009,0.5369999999999742,0.7950000000000657,0.05099999999998772,0.8010000000000517,-0.0059999999999860165,0.22500000000000853,-0.17399999999999416,0.02100000000000435,1.1190000000000033,
0.2358999999999991,0.5568999999999988,-0.1465999999999994,0.7807999999999993,0.43820000000000014,0.36930000000000085,0.18660000000000032,0.8553000000000006,-0.5359999999999996,-0.8852999999999991,-0.06299999999995975,-0.05099999999998772,-0.18299999999999983,-0.15600000000000946,-0.0870000000000104,-0.5040000000000511,-0.9030000000000271,-1.605000000000043,-0.11700000000004707,0.2609999999999779,
0.23380000000000045,0.5551999999999992,-0.1526999999999994,0.775599999999999,0.4352999999999998,0.35249999999999915,0.15649999999999942,0.8017999999999992,-0.5399000000000012,-0.8765999999999998,-0.0870000000000104,0.22800000000000153,0.0059999999999860165,-0.6809999999999583,-0.0870000000000104,0.0,0.1649999999999885,-0.12899999999999245,-0.17699999999996052,-0.07800000000003138,
0.2309000000000001,0.5627999999999993,-0.15249999999999986,0.7529000000000003,0.43239999999999945,0.35249999999999915,0.16199999999999903,0.7974999999999994,-0.5457999999999998,-0.8792000000000009,0.8760000000000367,0.6420000000000492,0.4320000000000057,0.09299999999999642,0.5520000000000458,-0.2970000000000006,-0.6090000000000195,-1.446000000000014,-0.3480000000000416,0.2609999999999779,
0.26010000000000133,0.5842000000000009,-0.13809999999999967,0.7560000000000002,0.450800000000001,0.3425999999999991,0.14169999999999838,0.749299999999999,-0.5574000000000012,-0.8705000000000016,0.3689999999999394,1.7969999999999686,0.7589999999999897,0.36299999999995336,0.8099999999999774,-0.44699999999997075,-0.8339999999999748,-0.9059999999999935,-0.28199999999998226,-0.01799999999995805,
0.2723999999999993,0.6440999999999999,-0.11280000000000001,0.7680999999999987,0.4778000000000002,0.3277000000000001,0.11389999999999922,0.7190999999999992,-0.5668000000000006,-0.8711000000000002,0.8580000000000254,2.3010000000000197,0.5729999999999968,0.11100000000006105,0.4589999999999961,-0.5129999999999768,-0.5399999999999672,-0.8519999999999595,0.3540000000000276,0.030000000000036664,
0.30100000000000016,-0.09370000000000012,0.7208000000000006,0.7718000000000007,0.4931000000000001,0.3106000000000009,0.6907000000000005,0.09590000000000032,-0.5549999999999997,-0.870099999999999,0.6359999999999566,0.5489999999999995,1.568999999999967,0.8849999999999625,0.05699999999997374,-0.24900000000000588,-0.8550000000000058,-0.765000000000029,0.32399999999999096,-0.45600000000000307,
0.3221999999999987,-0.07540000000000013,0.7730999999999995,0.8012999999999995,0.4949999999999992,0.3023000000000007,0.6622000000000003,0.07039999999999935,-0.5442,-0.8852999999999991,0.9330000000000638,0.2640000000000242,-0.15599999999995617,-0.07799999999997809,0.10200000000002873,-0.23700000000003385,-1.1789999999999967,-1.040999999999972,-0.4320000000000057,-0.8790000000000298,
0.35330000000000084,-0.06659999999999933,0.7679000000000009,0.7987000000000002,0.4984000000000002,0.29439999999999955,0.6229000000000005,0.03570000000000029,-0.5586000000000002,-0.9146000000000001,-0.15300000000001646,-0.05100000000004101,0.49499999999996547,-0.3060000000000329,-0.11100000000000776,0.2519999999999989,0.4679999999999751,0.4679999999999751,0.2159999999999762,0.35700000000002063,
0.3482000000000003,-0.0683000000000007,0.7843999999999998,0.7884999999999991,0.4946999999999999,0.3027999999999995,0.6384999999999996,0.05129999999999946,-0.551400000000001,-0.9026999999999994,1.0859999999999737,1.2750000000000128,1.3829999999999742,0.6570000000000142,0.48899999999997945,-0.35399999999997434,-0.9029999999999738,-0.7709999999999617,-0.47999999999994714,-0.5640000000000178,
0.3843999999999994,-0.025800000000000267,0.8304999999999989,0.8103999999999996,0.5109999999999992,0.29100000000000037,0.6084000000000005,0.025600000000000733,-0.5673999999999992,-0.9215,0.6000000000000405,0.09900000000003573,1.0230000000000672,0.27900000000004255,0.1320000000000654,-1.3200000000000145,-0.9450000000000358,-1.1010000000000453,-0.20700000000005048,-0.6450000000000422,
0.40440000000000076,-0.022499999999999076,0.8646000000000011,0.819700000000001,0.5154000000000014,0.2469999999999999,0.5768999999999993,-0.011100000000000776,-0.5743000000000009,-0.9430000000000014,2.010000000000005,1.4129999999999576,2.1629999999999683,0.44999999999996376,1.23899999999999,-1.7070000000000185,-2.0099999999999785,-1.0919999999999597,-1.112999999999964,-0.33299999999997,
0.47140000000000093,0.02459999999999951,0.9367000000000001,0.8346999999999998,0.5567000000000011,0.19009999999999927,0.5099,-0.04749999999999943,-0.6113999999999997,-0.9541000000000004,1.037999999999979,0.15900000000000247,0.6300000000000239,0.6689999999999863,0.09899999999998244,-0.9689999999999799,-1.235999999999997,-1.4520000000000266,-0.9300000000000175,-0.49800000000001177,
0.029899999999999594,0.5060000000000002,0.9577000000000009,0.8569999999999993,0.5600000000000005,0.4687000000000001,0.15779999999999994,-0.09590000000000032,-0.6424000000000003,-0.9707000000000008,0.49500000000001876,0.7709999999999617,0.11699999999999378,-0.5759999999999899,0.11400000000000077,-0.3300000000000036,-0.029999999999983373,-0.3330000000000233,-0.8610000000000184,0.07800000000003138,
0.04640000000000022,0.531699999999999,0.9616000000000007,0.8377999999999997,0.5638000000000005,0.4577,0.1568000000000005,-0.1070000000000011,-0.6711000000000009,-0.9680999999999997,-0.12000000000004007,-0.0029999999999930083,0.2099999999999902,0.06600000000000605,0.023999999999997357,-0.08999999999997677,-0.23099999999999454,0.12000000000004007,-0.03599999999996939,-0.31199999999996564,
0.04239999999999888,0.5315999999999992,0.9686000000000003,0.8399999999999999,0.5646000000000004,0.45470000000000077,0.14910000000000068,-0.10299999999999976,-0.6722999999999999,-0.9784999999999986,0.5760000000000431,0.9060000000000201,0.3059999999999796,-0.6630000000000003,0.45600000000000307,-0.030000000000036664,-0.31800000000005824,-0.5730000000000501,-0.4650000000000354,0.2099999999999369,
0.06160000000000032,0.5617999999999999,0.9787999999999997,0.8178999999999998,0.5798000000000005,0.45369999999999955,0.13849999999999874,-0.12210000000000143,-0.6878000000000011,-0.9715000000000007,0.3420000000000023,0.9420000000000428,0.6000000000000405,0.4260000000000197,0.32399999999999096,0.24600000000003952,0.15300000000006975,-0.24599999999995958,-0.023999999999944066,-0.17399999999996751,
0.0730000000000004,0.5932000000000013,0.998800000000001,0.8321000000000005,0.5906000000000002,0.46190000000000087,0.14360000000000106,-0.13030000000000008,-0.6885999999999992,-0.9772999999999996,1.5509999999999557,3.2249999999999446,2.3729999999999585,1.6259999999999408,1.7249999999999766,-0.33900000000003594,-0.7830000000000403,-2.1450000000000102,-0.29100000000006787,-0.3360000000000163,
0.12469999999999892,0.7006999999999994,1.0778999999999996,-0.6302000000000003,0.8862999999999985,0.45059999999999967,0.11749999999999972,-0.20180000000000042,0.9239999999999995,-0.6983000000000015,0.14700000000003044,-0.4349999999999987,-0.6960000000000299,-0.19800000000001816,-0.6839999999999513,0.12599999999999945,-0.05399999999998073,-0.6419999999999959,0.24600000000001288,-0.17399999999996751,
0.12959999999999994,0.6861999999999995,1.0546999999999986,0.8635000000000002,-0.6368000000000009,0.45479999999999965,0.11570000000000036,-0.2232000000000003,-0.7041000000000004,0.9321999999999999,1.473000000000031,1.9050000000000367,0.8070000000000377,0.44700000000002404,1.0980000000000523,0.41100000000000136,-0.22800000000000153,-0.9179999999999922,-0.48599999999998644,-0.24600000000001288,
0.17870000000000097,0.7497000000000007,-0.6001999999999992,1.0816,0.878400000000001,0.4684999999999997,0.10810000000000031,0.9239999999999995,-0.2538,-0.7202999999999999,0.23399999999998755,-0.1740000000000208,-5.3290705182007514E-14,0.09899999999998244,0.0839999999999641,-0.29399999999998094,0.10500000000002174,0.08100000000002439,0.029999999999983373,0.015000000000018332,
0.18650000000000055,0.7439,-0.600200000000001,1.0848999999999993,0.8811999999999998,0.45870000000000033,0.11160000000000103,0.9267000000000003,-0.2528000000000006,-0.7197999999999993,0.11400000000000077,0.5940000000000012,0.5010000000000581,-0.2519999999999456,0.1260000000000261,-0.16800000000000814,-0.6690000000000396,-0.414000000000021,-0.8369999999999678,-0.11100000000000776,
0.19030000000000058,0.7637,-0.583499999999999,1.0765000000000011,0.8854000000000006,0.45310000000000006,0.08929999999999971,0.9128999999999996,-0.2806999999999995,-0.7234999999999996,0.3869999999999507,0.5460000000000065,0.66599999999994,-0.06900000000005235,0.5519999999999925,0.045000000000001705,-0.329999999999977,0.1770000000000138,-0.40500000000001535,0.0,
0.20319999999999894,0.7819000000000003,-0.561300000000001,1.0741999999999994,0.9038000000000004,0.4546000000000001,0.07830000000000048,0.9188000000000001,-0.2942,-0.7234999999999996,1.4310000000000223,1.097999999999999,1.161000000000012,-0.3749999999999787,0.9209999999999852,-1.4940000000000087,-1.1190000000000033,-2.115,-1.6440000000000055,-0.5130000000000301,
0.2508999999999997,0.8185000000000002,-0.5226000000000006,1.0617,0.9344999999999999,0.4047999999999998,0.04100000000000037,0.8483,-0.3490000000000002,-0.7406000000000006,1.3860000000000205,0.8670000000000044,0.28200000000003556,1.034999999999986,0.5190000000000161,-0.27899999999998926,-0.11400000000000077,-0.42599999999999305,0.2640000000000242,0.49200000000002575,
0.29710000000000036,0.8474000000000004,-0.5131999999999994,1.0961999999999996,0.9518000000000004,0.3955000000000002,0.037200000000000344,0.8341000000000003,-0.3401999999999994,-0.7241999999999997,0.5519999999999925,0.36300000000000665,0.48599999999998644,-0.2849999999999753,0.05099999999998772,-0.46200000000001573,-0.40800000000000836,-1.6320000000000068,-1.1280000000000356,-0.5460000000000065,
0.3155000000000001,0.8595000000000006,-0.4969999999999999,1.0867000000000004,-0.9827999999999992,0.38009999999999966,0.023600000000000065,0.7797000000000001,-0.3778000000000006,0.6757,-0.2610000000000312,-0.13800000000005141,-0.24300000000001987,-0.14400000000003743,-0.41700000000004067,0.351000000000008,-0.2850000000000019,0.0840000000000174,0.378000000000025,-0.6630000000000003,
0.3067999999999991,0.8548999999999989,-0.5051000000000005,1.0818999999999992,-0.9967000000000006,0.3917999999999999,0.014100000000000001,0.7825000000000006,-0.36519999999999975,0.6536,0.4320000000000057,0.2580000000000382,-0.06600000000000605,-0.029999999999983373,0.2190000000000225,-0.2370000000000072,0.4139999999999944,-0.810000000000004,-0.3449999999999953,-0.9209999999999852,
0.32119999999999926,0.8635000000000002,-0.5073000000000008,1.0808999999999997,-0.9893999999999998,0.3838999999999997,0.027899999999999814,0.7555000000000005,-0.3766999999999996,0.6229000000000005,0.9030000000000271,0.2849999999999753,-0.05399999999998073,0.8489999999999931,-0.0420000000000087,-0.5429999999999868,0.026999999999990365,-1.2330000000000307,-0.5130000000000301,-0.49800000000001177,
0.35130000000000017,0.8729999999999993,-0.5091000000000001,-0.25070000000000014,-0.9908000000000001,0.3658000000000001,0.028799999999999493,0.7143999999999995,1.1242,0.6063000000000001,-0.8969999999999878,-0.2999999999999936,-0.8009999999999984,-0.39599999999998303,-1.490999999999989,-0.5340000000000078,1.2420000000000098,-0.8819999999999961,-3.492000000000015,-2.5049999999999972,
0.3214000000000006,0.8629999999999995,-0.5358,-0.2638999999999996,-1.0404999999999998,0.34799999999999986,0.07019999999999982,0.6849999999999996,1.0077999999999996,0.5228000000000002,0.5069999999999375,0.12299999999997979,0.17699999999996052,0.2639999999999709,0.08999999999995012,-0.026999999999990365,0.3990000000000027,-0.4649999999999821,-1.6499999999999915,-1.9290000000000074,
0.3382999999999985,-0.5299000000000014,0.8670999999999989,-0.25510000000000055,-1.0375000000000014,0.3471000000000002,0.6695000000000002,0.08349999999999991,0.9527999999999999,0.4584999999999999,1.0320000000000462,0.5519999999999925,0.40500000000001535,0.9239999999999782,0.14100000000004442,-0.12899999999999245,0.11100000000000776,0.12300000000000644,-2.2109999999999896,-1.4069999999999983,
0.37270000000000003,-0.5115000000000016,0.8805999999999994,-0.22430000000000128,-1.0328,0.34280000000000044,0.6732000000000005,0.08760000000000012,0.8791000000000002,0.41159999999999997,-0.8009999999999984,-1.0019999999999563,-0.5909999999999549,-1.043999999999965,-0.4290000000000127,-0.1320000000000121,0.329999999999977,-0.21300000000000985,-0.011999999999998678,-0.0870000000000104,
0.3460000000000001,0.8609000000000009,-0.5449000000000002,-0.2591000000000001,-1.0471000000000004,0.33840000000000003,0.0804999999999998,0.6841999999999997,0.8787000000000003,0.4086999999999996,0.8610000000000184,0.09299999999999642,0.23399999999998755,0.6570000000000142,0.09899999999998244,-0.12000000000001343,1.031999999999993,0.07499999999998508,-1.8810000000000127,-1.0740000000000016,
0.3747000000000007,-0.23719999999999963,0.8640000000000008,-0.5371000000000006,-1.043800000000001,0.3343999999999996,0.8159999999999998,0.11489999999999956,0.6866999999999992,0.37289999999999957,0.3390000000000093,0.8760000000000367,0.27899999999998926,-0.6929999999999836,-0.023999999999944066,-0.2069999999999972,-1.3349999999999795,-0.5489999999999728,0.765000000000029,-1.0499999999999776,
0.386000000000001,-0.2079999999999984,0.8733000000000004,-0.5602,-1.044599999999999,0.3274999999999997,0.7715000000000005,0.09660000000000046,0.7122000000000002,0.3379000000000003,0.18899999999993256,0.3809999999999114,-1.4220000000000432,-0.36000000000001364,-0.9570000000000611,-0.2279999999999749,-3.5490000000000155,-1.7070000000000185,0.14099999999999113,-2.469000000000001,
0.39229999999999876,-0.19530000000000136,0.825899999999999,-0.5722000000000005,0.2812000000000001,0.3199000000000005,0.6532,0.039699999999999847,0.7168999999999999,1.0207000000000006,0.9120000000000061,0.19200000000003214,-0.5849999999999689,-0.32399999999999096,-0.05100000000004101,-0.46200000000001573,-2.024999999999997,-0.4919999999999991,-0.28199999999998226,-1.9890000000000008,
0.42269999999999897,-0.1889000000000003,0.8064,-0.5830000000000002,0.27949999999999875,0.3045,0.5857000000000001,0.023299999999999876,0.7075000000000005,0.9544000000000006,0.6840000000000046,0.14099999999999113,0.40199999999996905,-0.8069999999999844,0.0870000000000104,0.27300000000000324,-1.7910000000000093,-0.2790000000000159,-0.21300000000000985,-1.8210000000000193,
0.4454999999999991,-0.18420000000000059,0.819799999999999,-0.6098999999999997,0.2823999999999991,0.3136000000000001,0.5259999999999998,0.013999999999999346,0.7004000000000001,0.8936999999999999,0.5820000000000292,-0.08699999999995711,0.24600000000001288,0.6360000000000099,0.40200000000002234,-0.2640000000000242,-0.14100000000001778,-0.2699999999999836,0.026999999999990365,-0.0870000000000104,
-0.18709999999999916,0.4649000000000001,0.8279999999999994,-0.5886999999999993,0.29579999999999984,0.5212999999999992,0.3047999999999993,0.004999999999999893,0.7012999999999998,0.8907999999999996,0.4229999999999734,0.4589999999999961,0.09599999999998943,0.18299999999994654,0.40800000000000836,-1.7669999999999852,-0.4679999999999751,-0.5309999999999881,0.18599999999999284,-1.4669999999999916,
-0.17300000000000004,0.48019999999999996,0.831199999999999,0.3094000000000001,-0.5826000000000011,0.4623999999999997,0.2892000000000001,-0.012699999999999712,0.8418999999999999,0.7074999999999996,-0.0059999999999860165,0.06899999999999906,-0.06599999999995276,-0.2190000000000225,-0.1649999999999885,-1.5359999999999907,-0.1499999999999968,0.11400000000000077,-1.6529999999999845,0.2610000000000312,
-0.17319999999999958,0.48249999999999993,0.8290000000000006,0.30209999999999937,-0.5881000000000007,0.4112,0.28420000000000023,-0.008899999999999686,0.7868000000000004,0.7162000000000006,-1.7520000000000202,0.1649999999999885,-0.759000000000043,-0.9419999999999895,-3.173999999999957,-2.3189999999999777,-0.8790000000000031,-0.13199999999998546,-2.055000000000007,0.38099999999999135,
-0.23160000000000025,0.48799999999999955,0.2706999999999997,0.8036999999999992,0.7058999999999997,0.33390000000000075,0.2549000000000001,0.7183000000000002,-0.013299999999999201,0.5703000000000005,-0.5039999999999978,-0.23099999999999454,0.2970000000000006,0.048000000000048004,0.6540000000000212,-1.6530000000000378,-0.9420000000000162,-0.8820000000000228,-1.0290000000000266,-0.2670000000000172,
