-0.21530000000000005,-0.24589999999999979,0.6505999999999998,0.5296000000000003,0.26280000000000037,-0.39390000000000036,0.45420000000000016,0.006700000000000372,-0.42329999999999934,0.7262000000000004,-2.229000000000001,-0.3720000000000123,0.3089999999999993,-0.24900000000000588,-0.20700000000002383,-0.6779999999999653,0.01800000000001134,-0.22500000000000853,-0.27599999999999625,-0.777000000000001,
-0.2896000000000001,-0.2583000000000002,0.6608999999999998,0.5213000000000001,0.2558999999999996,-0.4164999999999992,0.45480000000000054,-7.999999999999119E-4,-0.4324999999999992,0.7003000000000004,-0.9509999999999952,-0.014999999999991687,0.5489999999999995,0.01800000000001134,0.3690000000000193,0.22499999999995524,0.23699999999995391,0.24599999999995958,0.041999999999955406,0.41699999999996074,
-0.3212999999999999,-0.2587999999999999,0.5219000000000005,0.6791999999999998,0.2682000000000002,-0.4090000000000007,0.462699999999999,-0.4311000000000007,0.007399999999998741,0.7141999999999991,-0.9450000000000092,-0.2310000000000212,-0.24600000000001288,-0.4589999999999961,-0.045000000000001705,-0.35999999999996035,-0.29999999999996696,-0.09599999999998943,-0.2099999999999369,-0.2909999999999613,
-0.2665000000000006,-0.3528000000000002,0.6638999999999999,0.5137,0.26670000000000016,0.4527000000000001,-0.4209999999999994,4.000000000008441E-4,-0.43430000000000035,0.7045000000000003,-0.10499999999996845,0.354000000000001,0.2670000000000172,0.2790000000000159,-0.15599999999998282,0.1289999999999658,0.5099999999999305,-0.1320000000000654,0.8549999999999791,0.23999999999997357,
-0.3410000000000002,-0.2699999999999996,0.5230000000000006,0.6728000000000005,0.26150000000000073,-0.4040000000000017,0.45699999999999896,-0.40580000000000105,-0.004000000000001336,0.7124999999999995,-1.3140000000000018,0.12899999999999245,-0.2370000000000072,-0.354000000000001,0.2549999999999919,-0.5969999999999942,-0.2549999999999919,-0.22199999999996223,-0.09599999999998943,-0.2340000000000142,
-0.2656999999999998,-0.38480000000000025,0.5151000000000003,0.6610000000000005,0.27000000000000046,0.44849999999999923,-0.4239000000000015,-0.4131999999999998,-0.007200000000000983,0.704699999999999,-0.27300000000000324,-0.7650000000000023,-0.24300000000001987,0.2849999999999753,0.017999999999984695,0.16199999999999548,0.6780000000000186,0.30899999999997263,0.0870000000000104,-0.04199999999998205,
-0.27479999999999993,-0.41030000000000033,0.5069999999999997,0.6704999999999997,0.27059999999999995,0.4538999999999991,-0.4013000000000009,-0.4029000000000007,-0.004300000000000637,0.7032999999999996,-1.1520000000000064,-2.409000000000008,-1.6049999999999898,-0.8639999999999848,-0.02100000000000435,-0.48599999999998644,-0.35399999999997434,0.10200000000002873,-0.18899999999998585,-0.5910000000000082,
-0.31320000000000014,0.4535,-0.4906000000000006,0.6417000000000002,0.2698999999999998,0.43769999999999953,-0.39949999999999974,-0.4131,-0.010600000000000165,0.6835999999999993,-0.36599999999999966,-0.6059999999999999,-1.3439999999999586,-0.18599999999999284,-0.06599999999997941,0.14400000000003743,1.1100000000000243,0.5880000000000152,0.6780000000000186,-0.2939999999999543,
-0.32540000000000013,0.4333,0.6355000000000004,-0.5353999999999992,0.2677000000000005,0.4425000000000008,-0.36249999999999893,0.012000000000000455,-0.3934999999999995,0.6738000000000008,-0.24300000000001987,-0.7950000000000124,-0.31800000000000495,-1.218000000000039,0.2849999999999753,-0.3240000000000176,0.2909999999999613,-0.48899999999997945,-0.2999999999999936,-0.27000000000001023,
0.4067999999999996,-0.3335000000000008,0.6249000000000002,-0.5760000000000005,0.27719999999999967,-0.3528000000000002,0.4317000000000002,-0.00429999999999886,-0.4034999999999993,0.6648000000000005,0.20400000000000418,0.24900000000003253,-0.05100000000001437,0.035999999999996035,0.07200000000001872,-0.009000000000032315,0.3029999999999866,0.344999999999942,0.12299999999997979,0.03299999999997638,
0.41359999999999975,-0.3251999999999997,0.6231999999999998,-0.5748000000000006,0.2796000000000003,-0.3531000000000013,0.44179999999999975,0.007199999999999207,-0.3994,0.6658999999999997,-0.6119999999999859,0.4440000000000044,0.417000000000014,-0.9240000000000048,0.8129999999999971,-0.31499999999995865,0.37500000000000533,-0.39599999999998303,0.05700000000002703,-0.7589999999999897,
0.3932000000000002,-0.31039999999999957,0.6371000000000002,0.3067000000000002,-0.6056000000000008,-0.3635999999999999,0.4542999999999999,-0.006000000000000227,0.6406000000000001,-0.3974999999999991,0.4890000000000061,-0.7200000000000273,0.6059999999999999,0.9059999999999935,-0.6479999999999819,0.4229999999999734,1.7490000000000006,1.0500000000000043,0.7650000000000023,1.745999999999981,
0.4095000000000004,-0.3344000000000005,0.6573000000000002,-0.6272000000000002,0.3369,-0.3495000000000008,0.5126,0.028999999999999915,-0.3392999999999997,0.6661000000000001,-0.2340000000000142,-0.5130000000000035,0.9509999999999952,-0.8939999999999682,1.4759999999999973,-0.5939999999999479,0.5130000000000035,0.7920000000000194,2.3609999999999864,-0.6150000000000055,
0.40169999999999995,-0.3515000000000006,0.6890000000000001,-0.6569999999999991,0.3860999999999999,-0.3692999999999991,0.5297000000000001,0.05540000000000056,-0.26060000000000016,0.6456,-0.43799999999999173,1.0140000000000082,0.7500000000000107,-0.3210000000000246,1.416000000000004,0.8519999999999861,0.6869999999999976,1.364999999999963,3.3179999999999943,1.4580000000000126,
0.3871000000000002,-0.3177000000000003,-0.6677,0.7140000000000004,0.4333,-0.34089999999999954,0.5526,-0.15000000000000036,0.10089999999999932,0.6942000000000004,-0.8490000000000197,0.5910000000000082,-0.831000000000035,0.45899999999996943,0.7349999999999923,-0.7530000000000037,-0.8670000000000044,1.6620000000000168,-0.24600000000001288,0.33299999999997,
0.35879999999999956,-0.29800000000000004,-0.6954000000000011,0.7292999999999994,0.45779999999999976,-0.36599999999999966,0.5236999999999998,-0.0945999999999998,0.0926999999999989,0.7052999999999994,-0.1499999999999968,-0.3509999999999813,0.31500000000001194,-0.24599999999998623,-0.06899999999999906,0.2519999999999989,0.4919999999999991,0.41100000000000136,0.24600000000006617,0.18600000000001948,
0.35379999999999967,-0.3096999999999994,-0.6849000000000007,0.7210999999999999,0.4554999999999998,-0.3575999999999997,0.5400999999999998,-0.08089999999999975,0.1009000000000011,0.7115,0.14100000000001778,0.4259999999999664,-0.09599999999998943,0.743999999999998,0.8940000000000214,0.1290000000000191,-0.8129999999999704,1.4310000000000223,-0.4290000000000127,-0.09899999999998244,
0.35850000000000026,-0.29550000000000054,-0.6881000000000004,0.7458999999999998,0.4853000000000005,-0.35329999999999906,0.5130000000000008,-0.03319999999999901,0.08660000000000068,0.7082000000000006,0.29099999999998793,-0.012000000000025324,-0.32099999999999795,0.3749999999999787,0.8189999999999564,0.6119999999999592,-0.24900000000003253,1.2509999999999621,-0.3930000000000433,0.6509999999999749,
0.36819999999999986,-0.2959000000000014,-0.6988000000000003,0.7583999999999991,0.5125999999999991,-0.3329000000000004,0.5046999999999997,0.00849999999999973,0.07349999999999923,0.7298999999999998,0.22200000000001552,0.2610000000000312,-0.0420000000000087,1.3680000000000092,1.6050000000000164,0.5010000000000048,-1.7669999999999852,1.8510000000000026,-1.8089999999999407,0.4320000000000057,
0.3756000000000004,-0.28720000000000034,-0.7002000000000006,0.8039999999999994,-0.11689999999999934,-0.31620000000000026,0.4458000000000002,0.07019999999999982,0.01320000000000121,-0.8635999999999999,0.18000000000000682,-0.8640000000000114,-1.0829999999999806,-0.5609999999999715,-0.5460000000000065,0.5250000000000021,0.2850000000000019,0.9090000000000131,-0.5280000000000484,1.2629999999999875,
0.3816000000000006,-0.3160000000000007,-0.7363,0.7853000000000003,-0.13509999999999955,-0.2987000000000002,0.45530000000000026,0.10050000000000026,-0.004400000000000404,-0.8215000000000003,0.44399999999997775,0.2670000000000172,0.11999999999998678,0.1859999999999662,0.662999999999947,0.8430000000000071,-0.15000000000002345,1.1639999999999517,0.03900000000001569,0.8220000000000027,
0.39639999999999986,-0.30710000000000015,-0.7323000000000004,0.7914999999999992,-0.11300000000000132,-0.27059999999999995,0.4502999999999995,0.13929999999999865,-0.0030999999999998806,-0.7941000000000003,0.27599999999999625,0.09000000000000341,0.2579999999999849,0.15000000000002345,-0.2999999999999403,-0.06000000000002004,0.25500000000001855,-0.020999999999951058,0.05699999999997374,0.2610000000000312,
0.40559999999999974,-0.30410000000000004,-0.7237000000000009,-0.12299999999999933,0.7965,-0.2726000000000006,0.4588000000000001,0.13860000000000028,-0.7853999999999992,-0.001200000000000756,-0.2099999999999902,0.3029999999999866,-0.8069999999999844,-0.24000000000002686,-0.009000000000032315,-0.008999999999979025,-0.9870000000000179,0.4259999999999664,0.5519999999999392,-0.2940000000000076,
0.39860000000000007,-0.2940000000000005,-0.7506000000000004,-0.13100000000000023,0.7961999999999989,-0.2728999999999999,0.4258999999999995,0.15279999999999916,-0.7670000000000012,-0.011000000000001009,0.16199999999999548,-0.023999999999997357,-0.4169999999999874,0.2160000000000295,0.11400000000002741,-0.06000000000002004,-0.1079999999999881,0.8700000000000507,1.2510000000000154,-0.13799999999994483,
0.4039999999999999,-0.2948000000000004,-0.12379999999999924,-0.7645,0.7999999999999998,-0.2749000000000006,0.4222999999999999,-0.7253000000000007,0.18180000000000085,-0.01559999999999917,-1.496999999999975,-1.4759999999999707,-0.3330000000000233,-0.9960000000000235,-0.6179999999999986,-0.5669999999999575,-0.4440000000000044,2.1570000000000356,1.5300000000000047,0.41100000000000136,
0.35410000000000075,-0.3439999999999994,-0.13490000000000002,0.7793999999999999,-0.7977000000000007,-0.2937999999999992,0.40749999999999975,-0.6533999999999995,-0.0018999999999991246,0.232800000000001,-0.705000000000009,-0.48900000000003274,-1.026000000000007,-0.3210000000000246,-1.3199999999999612,0.008999999999979025,0.18000000000000682,1.0649999999999693,0.6539999999999679,1.36199999999997,
0.33060000000000045,-0.3603000000000005,-0.16910000000000025,0.768699999999999,-0.8416999999999994,-0.29349999999999987,0.4135,-0.6179000000000006,0.019899999999999807,0.2782,-0.3090000000000259,-0.49499999999996547,-0.9899999999999842,-0.2579999999999849,-0.09299999999999642,0.8069999999999844,0.713999999999988,1.7249999999999766,1.095000000000006,1.6890000000000072,
