-0.1413000000000002,-0.12020000000000053,0.6706999999999992,0.45279999999999987,-0.8118999999999996,-0.4640000000000004,0.6469999999999985,-0.26449999999999996,-0.6965000000000003,-0.2702000000000009,0.2670000000000172,-1.109999999999971,0.735000000000019,-0.1470000000000038,-0.45000000000001705,-1.1430000000000007,-0.5579999999999785,-0.8220000000000027,-0.41100000000000136,0.6630000000000003,
-0.13239999999999963,-0.15719999999999956,0.6951999999999998,0.44789999999999974,-0.8269000000000002,-0.5021000000000004,0.6283999999999992,-0.29190000000000005,-0.7102000000000004,-0.24810000000000088,-0.32399999999999096,-0.4589999999999961,-0.05699999999997374,-0.2129999999999832,-0.4139999999999677,-0.329999999999977,-0.6029999999999802,-0.03299999999997638,-0.2069999999999439,0.3900000000000503,
-0.14319999999999933,-0.17249999999999943,0.6933000000000007,0.4408000000000003,-0.8406999999999991,-0.5130999999999997,0.6082999999999998,-0.29299999999999926,-0.7170999999999985,-0.2350999999999992,1.1190000000000033,-1.1040000000000116,2.6400000000000023,0.4440000000000044,0.3239999999999643,-0.27899999999998926,-1.358999999999977,-0.15900000000000247,0.5399999999999672,1.2599999999999945,
-0.10589999999999922,-0.20929999999999982,0.45560000000000045,0.7813000000000008,-0.8299000000000003,-0.5223999999999993,0.5630000000000006,-0.6990999999999996,-0.29829999999999934,-0.19309999999999938,0.6509999999999749,-1.2690000000000001,0.33299999999999663,1.5479999999999894,0.2670000000000172,-0.19800000000001816,-1.2030000000000207,0.08999999999995012,-0.5160000000000231,0.2129999999999832,
-0.08420000000000005,-0.2515999999999998,0.46670000000000034,-0.8209999999999997,0.8329000000000004,-0.5289999999999999,0.5228999999999999,-0.6961000000000013,-0.18599999999999994,-0.3155000000000001,0.7560000000000233,-0.7919999999999927,0.5999999999999872,0.11999999999998678,1.7820000000000036,-0.2879999999999683,-1.2539999999999552,0.10800000000006804,0.9120000000000061,0.384000000000011,
-0.058999999999999275,-0.2779999999999996,-0.8170000000000002,0.4866999999999999,0.8923000000000005,-0.5385999999999989,0.4811000000000014,-0.15559999999999974,-0.692499999999999,-0.30269999999999975,0.1259999999999728,-0.1890000000000125,0.05099999999998772,0.4290000000000127,-0.06900000000002571,-0.03300000000002967,-0.030000000000036664,0.07499999999998508,-0.012000000000025324,-0.03600000000002268,
-0.05480000000000018,-0.2843,-0.8153000000000006,0.5010000000000003,0.8899999999999997,-0.5396999999999998,0.4801000000000002,-0.15310000000000024,-0.6928999999999998,-0.3039000000000005,-0.05999999999999339,-0.705000000000009,-0.37500000000000533,-0.18000000000003347,1.0199999999999942,0.22200000000001552,-0.2159999999999762,0.7530000000000037,-0.0029999999999930083,-0.19799999999996487,
-0.05679999999999996,-0.3078000000000003,-0.8278000000000008,0.4949999999999992,0.07959999999999923,-0.5322999999999993,0.472900000000001,-0.1280000000000001,-0.6929999999999996,0.9128000000000007,0.5429999999999868,-0.329999999999977,0.0030000000000196536,0.4380000000000184,-0.24599999999998623,0.15599999999995617,-0.15000000000002345,0.7379999999999853,-0.2940000000000076,-1.155000000000026,
-0.0387000000000004,-0.31879999999999953,-0.8277000000000001,0.5095999999999998,0.07139999999999969,-0.5271000000000008,0.4679000000000002,-0.1034000000000006,-0.7027999999999999,0.8742999999999999,-0.6929999999999836,-1.5300000000000047,-1.037999999999979,-0.11400000000000077,-0.384000000000011,0.7260000000000133,0.17399999999996751,0.8910000000000018,-0.39299999999999,-2.135999999999978,
-0.061799999999999855,-0.3697999999999997,0.05859999999999932,-0.8622999999999994,0.5057999999999998,-0.5029000000000003,0.4736999999999991,0.8031000000000006,-0.07370000000000054,-0.7158999999999995,-0.16500000000001513,0.0420000000000087,-0.6989999999999696,-0.6840000000000046,0.2069999999999972,0.7500000000000107,0.0840000000000174,-0.9690000000000332,0.8220000000000027,-0.3540000000000276,
-0.06730000000000036,-0.3683999999999994,0.03530000000000033,-0.8850999999999996,0.5126999999999997,-0.4779,0.4764999999999997,0.7707999999999995,-0.04630000000000045,-0.7277000000000005,-0.6659999999999933,-0.45300000000001006,-0.7110000000000216,-0.23400000000004084,-0.9989999999999899,0.5250000000000021,0.27900000000004255,-0.5249999999999488,0.2580000000000382,-0.5429999999999602,
-0.08950000000000014,-0.38349999999999973,0.01159999999999961,0.47940000000000005,-0.8929000000000009,-0.4603999999999999,0.4858000000000011,0.7533000000000012,-0.7457999999999991,-0.03769999999999918,0.14100000000001778,0.2099999999999902,0.0840000000000174,0.354000000000001,-0.36599999999994637,0.06899999999999906,-0.21000000000004349,-0.09300000000004971,0.14399999999998414,0.11100000000000776,
-0.08479999999999954,-0.37650000000000006,0.01440000000000019,0.4912000000000001,-0.9050999999999991,-0.45809999999999995,0.47879999999999967,0.7501999999999995,-0.7409999999999997,-0.03399999999999892,-0.12300000000003308,-0.5759999999999899,-0.375000000000032,0.5399999999999938,-0.6060000000000265,0.78599999999998,0.06300000000001305,-0.22200000000001552,-0.22500000000000853,0.6239999999999313,
-0.08890000000000065,-0.3956999999999997,0.0018999999999991246,0.5091999999999999,-0.9253,-0.4319000000000006,0.4809000000000001,0.742799999999999,-0.7484999999999999,-0.01320000000000121,-0.9659999999999869,-0.5730000000000235,-0.6209999999999916,-0.15600000000000946,-0.5189999999999895,0.771000000000015,-0.5610000000000248,-0.6389999999999496,-0.3360000000000163,0.7500000000000107,
-0.12110000000000021,-0.4148000000000005,-0.018800000000000594,0.5039999999999996,-0.9425999999999997,-0.4062000000000001,0.4621999999999993,0.7215000000000007,-0.7597000000000005,0.011799999999999145,-1.037999999999979,-1.6319999999999535,-0.752999999999977,-0.5219999999999825,-0.46800000000000175,1.1219999999999963,-1.367999999999956,-0.389999999999997,-0.35699999999996734,1.3560000000000372,
-0.1556999999999995,-0.46919999999999895,-0.04389999999999983,0.48660000000000014,-0.9581999999999997,-0.36880000000000024,0.41660000000000075,0.7085000000000008,-0.7715999999999994,0.057000000000000384,-0.5310000000000148,-0.8760000000000101,-0.49200000000002575,-0.13799999999999812,-1.197000000000008,0.708000000000002,-0.771000000000015,-0.1260000000000261,-0.3090000000000259,0.2849999999999753,
-0.1734,-0.4983999999999993,-0.060300000000000686,0.4820000000000002,-0.9981,-0.3452000000000002,0.39090000000000025,0.7042999999999999,-0.7819000000000003,0.06649999999999956,-1.3169999999999948,-0.804000000000018,-0.752999999999977,-0.43199999999997907,-1.4849999999999763,0.48600000000003973,-0.2099999999999902,0.07800000000003138,0.20100000000001117,0.708000000000002,
-0.21729999999999983,-0.5251999999999999,-0.08539999999999992,0.4676000000000009,0.777000000000001,-0.32899999999999885,0.3839000000000006,0.706900000000001,-0.7751999999999999,0.5856000000000012,-0.4769999999999808,-0.17999999999998018,-0.2760000000000229,-0.2760000000000229,-0.4650000000000354,0.0059999999999860165,-0.6360000000000099,-0.13800000000005141,0.07799999999997809,-0.5790000000000362,
-0.23319999999999919,-0.5311999999999992,-0.09460000000000068,0.45840000000000014,0.7614999999999998,-0.3287999999999993,0.36270000000000024,0.7022999999999993,-0.7726000000000006,0.5663,-0.10500000000004839,-0.24900000000003253,-0.006000000000012662,0.28199999999998226,-0.39000000000002366,0.05699999999997374,-0.06000000000002004,0.09900000000003573,0.2160000000000295,-0.5940000000000012,
-0.2367000000000008,-0.5395000000000003,-0.0948000000000011,0.46779999999999955,0.748499999999999,-0.3269000000000002,0.3606999999999996,0.7056000000000004,-0.7653999999999996,0.5465,-0.48299999999994014,-0.32699999999998397,0.003000000000046299,0.40200000000002234,0.048000000000048004,-0.9510000000000218,-0.5969999999999942,-0.40500000000001535,0.10499999999996845,-1.5809999999999924,
-0.2527999999999988,-0.5503999999999998,-0.09469999999999956,0.7501000000000007,0.4812000000000003,-0.3586000000000009,0.34079999999999977,0.6920999999999999,0.49380000000000024,-0.7619000000000007,-2.6100000000000456,-0.8850000000000158,-1.0110000000000419,-1.0350000000000392,-0.411000000000028,-0.5940000000000012,-0.10200000000002873,0.11099999999995447,-1.3380000000000258,0.9990000000000165,
-0.3398000000000003,-0.5799000000000003,-0.12840000000000096,0.7155999999999993,0.46749999999999936,-0.37840000000000096,0.3373999999999988,0.6957999999999984,0.4491999999999994,-0.7286000000000001,-1.6410000000000124,-1.155000000000026,-0.6719999999999793,-0.8579999999999988,-0.13799999999999812,-0.09000000000000341,0.11400000000000077,0.048000000000048004,-0.8640000000000114,0.5159999999999698,
-0.39450000000000074,-0.6184000000000012,-0.15080000000000027,0.6869999999999994,0.4628999999999994,-0.38140000000000107,0.34119999999999884,0.6974,0.420399999999999,-0.7114000000000011,-1.020000000000021,-0.9149999999999991,-1.2060000000000137,-0.6810000000000116,-0.36599999999999966,0.06000000000002004,-0.72599999999996,-0.029999999999983373,-0.8969999999999878,0.5730000000000501,
-0.42850000000000144,-0.19100000000000072,-0.6489000000000011,0.664299999999999,0.45069999999999943,-0.3794000000000004,0.6964000000000006,0.31700000000000017,0.3904999999999994,-0.6922999999999995,-0.8459999999999468,-0.17399999999996751,0.06300000000001305,-0.17399999999996751,-0.6869999999999976,0.15600000000000946,0.17699999999996052,0.4979999999999585,0.33000000000003027,-0.10500000000002174,
-0.45669999999999966,-0.6468000000000007,-0.19679999999999964,0.6585000000000001,0.4277999999999995,-0.3742000000000001,0.3335999999999988,0.7022999999999993,0.4015000000000004,-0.6958000000000002,-0.9960000000000235,-0.44699999999997075,-0.6570000000000142,-0.6449999999999889,-0.03299999999997638,-0.20400000000000418,-0.4649999999999821,-0.4619999999999891,-0.5099999999999838,-0.32699999999998397,
-0.48990000000000045,-0.21870000000000012,-0.6616999999999997,0.6370000000000005,0.4267000000000003,-0.3810000000000002,0.6868999999999996,0.3180999999999994,0.38450000000000095,-0.7066999999999997,0.2549999999999919,0.03600000000002268,1.6890000000000072,0.6209999999999916,0.680999999999985,0.012000000000025324,-0.6149999999999523,-0.5399999999999672,-0.774000000000008,0.015000000000018332,
-0.4814000000000007,-0.6053999999999995,-0.21749999999999936,0.6577000000000002,0.4493999999999998,-0.3805999999999994,0.3001000000000005,0.6664000000000012,0.3587000000000007,-0.706199999999999,-1.7849999999999433,0.40500000000001535,-1.3170000000000215,-1.3289999999999935,-0.7889999999999997,1.1309999999999754,0.23699999999998056,-1.0620000000000296,0.1649999999999885,0.14699999999997715,
-0.5408999999999988,-0.591899999999999,-0.2614000000000001,0.6134000000000004,0.4230999999999998,-0.3429000000000002,0.30799999999999983,0.6310000000000002,0.3642000000000003,-0.7012999999999998,-0.4620000000000424,0.22199999999996223,-1.103999999999985,-0.6390000000000295,-1.1430000000000007,1.2450000000000294,0.15600000000000946,0.5340000000000344,0.43799999999999173,0.18000000000000682,
-0.5563000000000002,-0.5845000000000002,0.5920999999999994,-0.2981999999999996,0.3849999999999998,-0.3013999999999992,0.31320000000000014,0.3788,0.6488000000000014,-0.6952999999999996,-1.3109999999999822,-1.3889999999999603,-0.4739999999999611,-0.7470000000000176,-0.716999999999981,0.34799999999993503,-0.2610000000000312,-0.3480000000000416,-0.32100000000005124,-0.24900000000005917,
-0.5999999999999996,0.5763000000000007,-0.6307999999999989,-0.32310000000000016,0.3611000000000004,-0.2898000000000014,0.36719999999999864,0.3044999999999991,0.6380999999999997,-0.7036000000000016,-0.13500000000000512,-0.29099999999998793,0.6659999999999933,-0.341999999999949,-0.1289999999999658,0.0420000000000087,0.5430000000000135,0.2940000000000076,0.1679999999999815,0.22200000000001552,
-0.6044999999999998,-0.6085999999999991,0.5666000000000011,-0.33449999999999847,0.35680000000000156,-0.2884000000000011,0.31429999999999936,0.3852999999999991,0.643699999999999,-0.696200000000001,-0.2069999999999972,0.5189999999999628,0.10799999999996146,-0.31500000000006523,-0.08100000000002439,0.2550000000000452,-0.03599999999996939,-0.6209999999999916,-0.27899999999998926,0.09900000000003573,
-0.5913000000000004,-0.6113999999999997,0.5701999999999998,-0.34500000000000064,0.35410000000000075,0.3131000000000004,-0.2798999999999996,0.36459999999999937,0.6343999999999994,-0.6928999999999998,0.3330000000000233,-0.41100000000000136,-0.48599999999998644,-0.3779999999999717,-0.5010000000000048,0.0809999999999711,0.9749999999999659,0.24000000000002686,0.4260000000000197,0.5549999999999855,
-0.5801999999999996,0.5540000000000003,-0.6250999999999998,-0.3575999999999997,0.3374000000000006,0.3157999999999994,0.37260000000000026,-0.24740000000000073,0.6486000000000001,-0.6744000000000003,-0.2580000000000382,-1.3230000000000075,-1.9710000000000427,-0.9810000000000585,-0.37200000000003897,0.07800000000003138,-0.5969999999999942,0.05700000000002703,0.7530000000000037,1.100999999999992,
0.5099,-0.5888000000000009,0.3249999999999993,-0.6908000000000012,-0.39030000000000165,0.35270000000000046,0.31840000000000046,-0.6377000000000006,-0.24549999999999983,0.6737000000000002,-0.13799999999999812,5.3290705182007514E-14,-0.5579999999999785,0.03900000000001569,-0.9239999999999249,-0.6270000000000309,-0.5010000000000048,0.384000000000011,0.02100000000000435,0.6209999999999916,
0.5053000000000001,-0.5887999999999991,0.3064,-0.6895000000000007,-0.42109999999999914,0.33179999999999943,0.3017000000000003,-0.6249000000000002,-0.24479999999999968,0.6943999999999999,-0.07499999999998508,-0.0059999999999860165,0.3060000000000329,-0.6989999999999696,-0.045000000000001705,-0.23999999999997357,0.2489999999999526,0.771000000000015,-0.27900000000004255,0.4770000000000074,
0.5028000000000006,-0.5889999999999986,0.3166000000000011,-0.7127999999999997,-0.4225999999999992,0.3238000000000003,0.3099999999999987,-0.5991999999999997,-0.2541000000000011,0.7103000000000002,-0.03900000000001569,-0.02100000000000435,-0.20400000000000418,-0.1649999999999885,-0.36000000000001364,0.39899999999997604,0.3390000000000093,0.07799999999997809,0.18299999999999983,0.1289999999999658,
0.5015000000000001,-0.5896999999999988,0.30980000000000096,-0.7182999999999993,-0.43459999999999965,0.3370999999999995,0.32129999999999903,-0.5966000000000005,-0.2480000000000011,0.714599999999999,-0.06600000000000605,-0.33000000000003027,-0.18599999999999284,-1.2990000000000101,-0.15900000000000247,-0.5309999999999881,-0.3360000000000163,0.7409999999999783,-0.22800000000000153,0.0840000000000174,
0.49929999999999986,0.3036000000000012,-0.6006999999999998,-0.7615999999999996,-0.43989999999999974,0.3193999999999999,-0.5719000000000012,0.3100999999999985,-0.25560000000000116,0.7173999999999996,-0.06600000000000605,-0.7230000000000736,-0.19800000000001816,-0.37200000000003897,-1.2030000000000207,0.35699999999996734,0.7200000000000273,0.7319999999999993,0.9540000000000148,0.49499999999996547,
0.49709999999999965,0.27949999999999875,-0.6073000000000004,-0.7740000000000009,-0.4800000000000004,0.3312999999999988,-0.5479000000000003,0.33449999999999847,-0.22380000000000067,0.7338999999999984,-0.5159999999999698,-0.7649999999999224,-0.4739999999999611,-1.2209999999999788,-0.9749999999999659,0.03600000000007597,0.36000000000001364,-0.6479999999999286,1.2060000000000137,0.7440000000000513,
0.47990000000000066,0.25400000000000134,-0.6230999999999991,-0.8147000000000002,-0.5124999999999993,0.33250000000000135,-0.5358999999999998,0.31290000000000084,-0.1836000000000002,0.7587000000000002,-0.719999999999974,-2.1059999999999945,-1.1310000000000286,-1.11899999999995,-0.771000000000015,-0.6450000000000422,0.12299999999997979,-0.4710000000000214,-0.0029999999999930083,0.10200000000000209,
0.4559000000000015,0.18380000000000152,-0.6608,-0.8519999999999985,-0.5381999999999998,0.31099999999999994,-0.5318000000000005,0.29720000000000013,-0.18369999999999997,0.7621000000000002,0.5759999999999366,-0.5070000000000441,-0.28800000000002157,-0.6480000000000352,0.06899999999999906,-0.27899999999998926,-0.01799999999995805,-0.18899999999998585,0.24300000000001987,0.13500000000000512,
0.16690000000000005,0.4750999999999994,-0.6704000000000008,-0.8735999999999997,-0.5358999999999998,-0.5323999999999991,0.3017000000000003,0.2909000000000006,-0.1755999999999993,0.7666000000000004,-0.4260000000000197,-0.4800000000000004,-0.4169999999999874,-0.4320000000000057,-0.23399999999998755,-0.3090000000000259,-0.11400000000000077,-0.22800000000005483,-0.24300000000001987,-0.006000000000039307,
0.4590999999999994,0.1526999999999994,-0.6843000000000004,-0.8879999999999999,-0.5436999999999994,0.2979000000000003,-0.5427,0.2832999999999988,-0.18369999999999997,0.7663999999999991,0.8699999999999974,-0.8099999999999774,-0.2849999999999753,0.09299999999999642,0.39299999999999,-0.828000000000042,-0.389999999999997,-0.22499999999995524,0.5010000000000048,0.2910000000000146,
0.4880999999999993,0.12570000000000014,-0.6937999999999995,-0.8849,-0.5305999999999997,0.2702999999999989,-0.5556999999999999,0.27580000000000027,-0.16699999999999982,0.7760999999999996,0.2970000000000006,-0.6240000000000379,-0.378000000000025,0.24300000000001987,0.27300000000000324,-0.011999999999972033,-0.2580000000000382,-0.28200000000003556,0.12299999999997979,-0.22500000000000853,
0.49799999999999933,0.10489999999999888,-0.7064000000000004,-0.8767999999999994,-0.5214999999999996,0.2698999999999998,-0.5643000000000011,0.2663999999999991,-0.1629000000000005,0.7685999999999993,2.5350000000000072,-0.4679999999999751,-0.4139999999999944,0.8819999999999695,1.6859999999999609,-0.9300000000000175,-0.27300000000000324,-0.16199999999999548,0.9689999999999799,0.12899999999999245,
0.08929999999999971,0.5824999999999996,-0.7202000000000002,-0.8474000000000004,-0.46530000000000094,-0.5734000000000012,0.23889999999999922,0.26099999999999923,-0.13060000000000116,0.772899999999999,-0.7409999999999783,-0.6269999999999776,-0.5489999999999995,-1.0649999999999693,-0.7079999999999487,-0.020999999999951058,-0.023999999999997357,0.9000000000000341,1.1280000000000356,0.3180000000000316,
0.06460000000000043,0.5616000000000003,-0.7385000000000002,-0.8828999999999994,-0.4888999999999992,-0.5740999999999996,0.2380999999999993,0.29100000000000037,-0.09299999999999997,0.7835000000000001,0.335999999999963,1.8450000000000166,0.6840000000000046,1.0199999999999676,1.574999999999953,0.07199999999999207,-0.6809999999999583,-0.6780000000000186,-0.09599999999998943,-0.18599999999999284,
0.0757999999999992,0.6231000000000009,-0.7157,-0.8489000000000004,-0.4364000000000008,-0.5716999999999999,0.2154000000000007,0.26839999999999975,-0.09619999999999962,0.7773000000000003,-0.8399999999999608,-0.8490000000000464,-0.9600000000000009,-0.7349999999999923,-0.8369999999999678,0.2610000000000312,0.2639999999999709,0.7470000000000176,0.39599999999998303,0.5250000000000021,
0.04780000000000051,0.5947999999999993,-0.7477,-0.8734000000000002,-0.4642999999999997,-0.5629999999999988,0.22419999999999973,0.29330000000000034,-0.08300000000000018,0.7948000000000004,-0.05100000000004101,1.1249999999999893,0.3509999999999813,0.45300000000001006,0.36899999999999267,0.15899999999994918,-0.5430000000000135,-0.36000000000001364,-0.44099999999998474,0.03899999999998904,
0.04609999999999914,0.632299999999999,-0.7360000000000007,-0.8582999999999998,-0.45199999999999996,-0.5577000000000005,0.20609999999999928,0.2812999999999999,-0.09769999999999968,0.7961,-0.22800000000000153,0.7920000000000194,1.0079999999999956,-0.6720000000000326,0.5969999999999942,0.5310000000000414,-0.2939999999999543,0.4800000000000004,0.8850000000000158,0.5039999999999978,
0.03849999999999909,0.6586999999999996,-0.7024000000000008,-0.8807000000000009,-0.43210000000000015,-0.5399999999999991,0.1963000000000008,0.2972999999999999,-0.06819999999999915,0.8129,-0.2849999999999753,1.6620000000000168,0.8520000000000394,1.3260000000000005,1.3380000000000258,-0.2160000000000295,-0.06000000000002004,-0.5489999999999995,-0.4260000000000197,1.0289999999999733,
0.028999999999999915,-0.6739999999999995,0.7141000000000002,-0.8365000000000009,-0.1418999999999997,-0.5472000000000001,0.2789999999999999,0.19430000000000014,-0.0823999999999998,0.9014999999999995,-0.705000000000009,0.07199999999999207,0.06300000000001305,-0.7349999999999923,0.5309999999999881,0.2190000000000225,0.9570000000000078,0.07500000000003837,-0.722999999999967,-0.69599999999995,
0.005499999999999616,-0.6715999999999998,0.7162000000000006,-0.8610000000000007,-0.12420000000000009,-0.5398999999999994,0.3109000000000002,0.19680000000000142,-0.1064999999999987,0.8783000000000012,-1.100999999999992,0.2999999999999936,-0.02100000000000435,0.771000000000015,0.5819999999999759,0.22200000000001552,0.6990000000000229,-0.09600000000004272,-0.03900000000001569,-0.6180000000000252,
-0.031200000000000117,-0.6616,0.7155000000000005,-0.8353000000000002,-0.10480000000000089,-0.5324999999999989,0.33420000000000094,0.1936,-0.10779999999999923,0.8577000000000004,-0.4290000000000127,-1.1519999999999797,0.06600000000000605,-0.6780000000000186,-0.44399999999997775,0.03299999999997638,0.19499999999997186,0.31500000000001194,-0.1680000000000348,0.12899999999999245,
-0.04550000000000054,0.7177000000000007,-0.6999999999999993,-0.8579000000000008,-0.11960000000000015,-0.5313999999999997,0.2041000000000004,0.3407,-0.11340000000000039,0.8620000000000001,-0.6719999999999793,-0.2579999999999849,0.44099999999998474,0.10500000000007503,0.6930000000000369,-0.0420000000000087,-0.19500000000002515,-0.18299999999999983,-0.18599999999999284,-0.9870000000000179,
-0.06789999999999985,0.7091000000000012,-0.6852999999999998,-0.09649999999999892,-0.8543999999999983,-0.5327999999999999,0.19759999999999955,0.3346,0.8290999999999995,-0.11960000000000015,-1.2209999999999788,0.09899999999998244,-0.2879999999999683,0.72599999999996,-0.6300000000000239,-0.07200000000004536,0.18000000000000682,0.44699999999997075,-0.9120000000000061,-0.6000000000000405,
-0.10859999999999914,0.7124000000000006,-0.6948999999999987,-0.07230000000000025,-0.8753999999999991,-0.5352000000000015,0.20359999999999978,0.34949999999999903,0.7986999999999993,-0.1396000000000015,-1.0590000000000366,0.18299999999994654,-0.7920000000000726,1.1339999999999684,-0.1800000000000601,-1.121999999999943,-0.9119999999999528,0.22800000000005483,-2.381999999999964,-0.6059999999999199,
-0.14390000000000036,-0.03450000000000131,0.7184999999999988,-0.7213000000000012,-0.8814000000000011,-0.5725999999999996,0.7193000000000005,0.17320000000000135,0.35710000000000086,-0.15979999999999883,-0.7500000000000107,-0.18599999999999284,-0.39899999999997604,-1.505999999999954,-0.656999999999961,-0.3060000000000329,-1.044000000000045,-0.3510000000000879,0.18299999999994654,-0.438000000000045,
-0.16890000000000072,-0.04070000000000107,0.7051999999999996,-0.7714999999999996,-0.9032999999999998,-0.5828000000000007,0.684499999999999,0.16149999999999842,0.3631999999999991,-0.17440000000000033,-1.1430000000000007,0.16199999999999548,-0.2849999999999753,-0.7890000000000263,0.32399999999999096,0.4200000000000337,-0.9869999999999379,-0.2969999999999473,0.5070000000000441,0.21000000000004349,
-0.20700000000000074,-0.03530000000000122,0.6957000000000004,-0.7978000000000005,-0.8925000000000001,-0.5687999999999995,0.6516000000000011,0.15160000000000018,0.38010000000000055,-0.16739999999999888,0.2160000000000295,0.08100000000002439,-0.07500000000003837,0.43799999999999173,-0.12300000000003308,-0.3540000000000276,-0.12300000000003308,-0.2190000000000225,-0.13800000000002477,-0.1290000000000191,
-0.19979999999999976,-0.032600000000000406,0.6931999999999992,-0.7832000000000008,-0.8966000000000012,-0.5806000000000004,0.6475,0.14429999999999943,0.3754999999999997,-0.17169999999999952,-0.8699999999999974,-0.11100000000000776,-0.30899999999997263,-1.2119999999999997,-0.14099999999999113,0.27300000000005653,-0.6779999999999653,-0.4319999999999524,0.2640000000000242,-0.5849999999999689,
-0.22879999999999967,-0.036300000000000665,0.6829000000000001,-0.8236000000000008,-0.9013000000000009,-0.5714999999999986,0.6249000000000011,0.12990000000000101,0.38430000000000053,-0.19119999999999848,-0.029999999999983373,0.14100000000004442,0.14700000000003044,0.24300000000001987,0.18300000000005312,0.08699999999995711,-0.4710000000000214,-0.9209999999999852,0.5970000000000208,0.9989999999999633,
-0.031599999999999184,-0.22979999999999912,0.6878000000000011,-0.8951999999999991,-0.8155000000000001,0.6092000000000004,-0.5686,0.09920000000000151,-0.1578999999999997,0.4042000000000012,-0.05100000000004101,-0.438000000000045,0.12299999999997979,1.1399999999999544,-0.3420000000000023,-0.5729999999999968,1.092000000000013,-0.7770000000000543,0.009000000000032315,0.5489999999999728,
