-0.6353,-0.8449,-0.05400000000000027,-0.7246999999999995,-1.2584999999999997,0.2461000000000002,-0.1142000000000003,-1.0256999999999987,-0.7611999999999988,0.238900000000001,-0.2549999999999919,-1.2839999999999918,0.5609999999999982,-0.1740000000000208,-0.6720000000000059,0.8759999999999835,0.9570000000000078,0.6929999999999836,1.5149999999999864,1.2719999999999665,
-0.6437999999999997,-0.8876999999999997,-0.03530000000000033,-0.7305000000000001,-1.2809,0.27529999999999966,-0.08230000000000004,-1.0025999999999993,-0.7106999999999992,0.2812999999999999,-0.4440000000000044,-0.5609999999999982,-0.15899999999997583,-0.10200000000000209,-1.0500000000000043,0.20400000000000418,-0.4230000000000267,0.14699999999997715,0.17999999999995353,-0.8460000000000001,
-0.6585999999999999,-0.9063999999999997,-0.040599999999999525,-0.7339000000000002,-1.3159,0.2820999999999998,-0.09640000000000093,-0.9977,-0.7047000000000008,0.2530999999999999,-0.8970000000000145,-2.082000000000024,1.6619999999999902,-0.9780000000000122,-1.8480000000000096,0.9060000000000201,-0.47999999999994714,0.7200000000000273,0.8790000000000298,0.11400000000000077,
-0.6885000000000003,0.014800000000000146,-0.9758000000000004,-0.7665000000000006,-0.9914000000000005,0.31230000000000047,-0.9736999999999991,-0.11239999999999917,-0.6753999999999998,0.9024999999999999,-0.8189999999999831,0.810000000000004,-2.0069999999999855,-0.7379999999999853,-0.1529999999999898,-0.048000000000048004,0.1259999999999728,-0.5610000000000248,0.6419999999999959,0.045000000000001705,
-0.7157999999999998,0.04180000000000028,-0.7911000000000001,-1.0427,-0.9965000000000002,0.31069999999999887,-0.9695,-0.6539999999999999,-0.1311,0.9039999999999999,-0.18600000000001948,1.0799999999999876,-0.702000000000016,-1.4940000000000087,0.09000000000000341,-0.24600000000001288,0.8849999999999625,0.5009999999999515,-0.7530000000000037,0.33299999999997,
-0.7220000000000004,0.07779999999999987,-0.8145000000000007,-1.0925000000000002,-0.9935,0.30249999999999844,-0.9400000000000013,-0.6373000000000015,-0.15620000000000012,0.9150999999999989,-0.365999999999973,-0.1499999999999968,-0.0809999999999711,-0.2699999999999836,-0.18899999999998585,0.06600000000005934,0.06600000000000605,0.10200000000002873,0.07199999999999207,0.006000000000012662,
-0.7341999999999995,0.07279999999999998,-0.8171999999999997,-1.1014999999999997,-0.9997999999999996,0.3047000000000004,-0.9378000000000011,-0.6339000000000006,-0.15380000000000038,0.9152999999999993,-0.1710000000000278,0.9509999999999952,-0.06899999999999906,-0.774000000000008,-0.02100000000000435,-0.6630000000000003,-0.08699999999995711,0.11100000000000776,-0.10499999999996845,-0.33299999999997,
-0.7399000000000004,0.10449999999999982,-0.8194999999999997,-1.1273,-1.0004999999999997,0.2826000000000004,-0.9406999999999996,-0.6302000000000003,-0.15729999999999933,0.9042000000000003,-0.6779999999999919,1.122000000000023,-0.4320000000000057,-0.7619999999999827,-0.2340000000000142,-0.9090000000000131,0.5549999999999855,0.24600000000001288,0.09599999999998943,0.13500000000000512,
-0.7625000000000002,0.14190000000000058,-0.8338999999999999,-1.1526999999999994,-1.0083000000000002,0.25229999999999997,-0.9222000000000001,-0.6219999999999999,-0.15409999999999968,0.9087000000000005,-0.5670000000000108,1.9649999999999768,-0.18299999999999983,-1.7130000000000045,-0.3300000000000036,-1.490999999999989,1.029,0.6449999999999889,0.8189999999999564,0.7499999999999574,
-0.7814000000000005,0.2073999999999998,-0.8399999999999999,-1.2097999999999995,-0.33420000000000005,0.20260000000000034,-0.8879000000000001,-0.6005000000000003,-0.12680000000000113,-1.3163999999999998,-0.7679999999999687,1.2390000000000168,-0.06899999999999906,-0.026999999999990365,0.13799999999999812,-0.9480000000000288,0.03299999999997638,0.02100000000000435,0.10500000000002174,-0.3330000000000233,
-0.8069999999999995,0.24870000000000037,-0.8422999999999998,-1.2106999999999992,-0.3296000000000001,0.17099999999999937,-0.8868000000000009,-0.5998000000000001,-0.12330000000000041,-1.3275000000000006,-0.9240000000000315,0.29099999999998793,-0.21300000000000985,-0.6660000000000199,-1.2119999999999997,-0.5789999999999829,0.05700000000002703,-0.05400000000003402,0.22500000000000853,-0.5969999999999942,
-0.8378000000000005,0.25839999999999996,-0.8494000000000002,-1.2328999999999999,-1.0231000000000003,0.15169999999999995,-0.8849,-0.6016000000000012,-0.11580000000000013,0.940599999999999,0.16200000000002213,0.1499999999999968,0.07800000000000473,0.2879999999999949,0.0420000000000087,0.11400000000000077,0.16500000000004178,0.20700000000005048,-0.0029999999999930083,0.405000000000042,
-0.8323999999999998,0.26339999999999986,-0.8468,-1.2233,-0.3555999999999999,0.15549999999999997,-0.8793999999999986,-0.5946999999999996,-0.11589999999999989,-1.3356999999999992,0.22199999999998887,1.4700000000000113,0.5970000000000208,0.021000000000030994,1.1370000000000147,-0.3360000000000163,-0.0900000000000567,-0.11400000000000077,-0.05099999999998772,-0.3390000000000093,
-0.8250000000000002,0.31240000000000023,-0.8268999999999993,-1.222599999999999,-0.9158,0.14429999999999943,-0.8824000000000005,-0.5984999999999996,-0.11759999999999948,-1.0304000000000002,-0.5790000000000095,0.7619999999999827,0.04199999999998205,-0.5310000000000414,-0.9240000000000048,-0.9509999999999685,-0.3749999999999787,-0.31200000000001893,-0.8730000000000437,0.4589999999999961,
-0.8443000000000005,0.33779999999999966,-0.8254999999999999,-1.2403000000000004,-1.0295999999999994,0.11260000000000048,-0.8948999999999998,-0.6089000000000002,-0.14670000000000094,0.9082999999999997,-1.0469999999999846,1.2630000000000141,-0.2940000000000076,-1.925999999999961,-0.8970000000000145,-0.14699999999997715,0.19800000000001816,0.24300000000001987,-1.124999999999936,-1.3019999999999765,
-0.8792,0.3799000000000001,-0.8353000000000002,-1.304499999999999,-1.0594999999999999,0.10770000000000124,-0.8882999999999992,-0.6007999999999996,-0.1841999999999988,0.8649000000000004,0.4139999999999677,1.1489999999999867,0.9059999999999935,0.029999999999983373,0.5789999999999829,-0.2160000000000295,-0.09899999999998244,-0.09000000000000341,-0.8610000000000184,-1.1880000000000024,
-0.8654000000000011,0.4181999999999997,-0.8051000000000004,-1.3034999999999997,-1.0402000000000005,0.10050000000000026,-0.8915999999999986,-0.6037999999999997,-0.21289999999999942,0.8253000000000004,0.09000000000000341,0.8910000000000018,0.8429999999999804,0.0389999999999624,0.045000000000001705,0.6239999999999846,0.6119999999999592,0.5459999999999532,0.335999999999963,-0.405000000000042,
-0.8624000000000009,-0.777000000000001,0.44789999999999974,-1.302200000000001,-1.0387000000000004,0.12129999999999974,-0.5856000000000012,-0.8712,-0.20170000000000066,0.811799999999999,0.1890000000000125,0.4650000000000354,-0.13199999999998546,0.2850000000000552,0.04800000000002136,0.44099999999998474,0.5790000000000362,0.4169999999999874,-0.05699999999997374,0.15900000000002912,
-0.8561000000000005,-0.7614999999999998,0.4435000000000002,-1.292699999999999,-1.0370999999999997,0.13599999999999923,-0.5663,-0.8573000000000004,-0.20359999999999978,0.8170999999999999,0.384000000000011,0.39000000000002366,0.8190000000000097,0.14099999999999113,-0.19500000000002515,0.6930000000000369,0.5940000000000012,0.6390000000000029,0.5339999999999812,-0.4919999999999991,
-0.8433000000000002,-0.748499999999999,0.47080000000000055,-1.2879999999999994,-1.0436000000000005,0.15910000000000046,-0.5465,-0.8360000000000003,-0.1858000000000004,0.8007,-0.045000000000001705,-0.048000000000048004,0.2549999999999919,-0.375000000000032,-0.387000000000004,1.175999999999977,1.5809999999999924,0.9749999999999659,0.9839999999999982,-0.054000000000007375,
-0.8448000000000002,-0.7501000000000007,0.4793000000000003,-0.26890000000000036,-1.3005000000000004,0.1982999999999997,-0.49380000000000024,-0.8035000000000014,-1.255700000000001,-0.15300000000000047,0.023999999999997357,1.0350000000000392,0.14099999999999113,0.6240000000000112,0.15000000000002345,1.4489999999999803,1.3380000000000258,1.5540000000000553,2.3370000000000424,1.235999999999997,
-0.7155999999999993,-0.8440000000000003,0.484,-0.2481,-1.2954999999999997,-0.4491999999999994,0.24659999999999904,-0.7516999999999996,-1.1777999999999995,-0.11180000000000057,0.8579999999999988,0.18600000000001948,0.2790000000000159,0.7200000000000006,-0.29700000000002724,0.8640000000000114,0.9120000000000594,0.9029999999999738,1.3799999999999812,0.9780000000000122,
-0.6869999999999994,0.4933000000000005,-0.8377999999999997,-0.22409999999999997,-1.3054000000000006,-0.420399999999999,-0.7216000000000005,0.277000000000001,-1.1318000000000001,-0.07920000000000016,0.6810000000000116,0.3089999999999993,-0.5250000000000021,0.31500000000001194,-0.23399999999998755,0.8969999999999878,0.31500000000001194,0.8670000000000044,1.470000000000038,0.1710000000000278,
-0.664299999999999,0.5036000000000005,-0.8552999999999997,-0.21359999999999957,-1.3132000000000001,-0.3904999999999994,-0.7111000000000001,0.30590000000000117,-1.0827999999999989,-0.07349999999999923,0.17399999999996751,-0.23700000000003385,0.0,-0.5130000000000301,0.23699999999998056,-0.33000000000003027,0.06299999999995975,-0.15300000000006975,-0.435000000000052,0.1679999999999282,
-0.6585000000000001,0.49569999999999936,-0.8552999999999997,-0.23070000000000057,-1.3053000000000008,-0.4015000000000004,-0.7090000000000014,0.30079999999999885,-1.0973000000000006,-0.06790000000000163,0.6449999999999889,0.5070000000000174,-0.012000000000025324,0.6120000000000125,0.19800000000001816,0.5099999999999838,0.45300000000001006,0.047999999999994714,0.18299999999999983,0.045000000000001705,
-0.6370000000000005,0.5126,-0.8557000000000006,-0.21030000000000015,-1.2987000000000002,-0.38450000000000095,-0.6939000000000011,0.30239999999999867,-1.0912000000000006,-0.06640000000000157,-0.6209999999999916,0.5370000000000008,-0.5849999999999689,0.05999999999999339,1.0680000000000156,0.774000000000008,-0.0809999999999711,0.15900000000005576,0.7890000000000263,0.23400000000004084,
-0.6577000000000002,0.5305,-0.8751999999999995,-0.20830000000000037,-1.2630999999999997,-0.3587000000000007,-0.6966000000000001,0.30770000000000053,-1.0648999999999997,-0.05860000000000021,1.3289999999999935,1.2180000000000124,0.011999999999972033,0.5399999999999938,1.7340000000000089,-0.1649999999999885,-0.32699999999998397,-1.227000000000018,-0.01800000000001134,0.07199999999999207,
-0.6134000000000004,0.5711000000000004,-0.8748000000000005,-0.19030000000000058,-1.2052999999999994,-0.3642000000000003,-0.7074999999999996,0.2667999999999999,-1.0655000000000001,-0.05620000000000047,0.6390000000000295,-0.2850000000000019,-0.46499999999995545,-0.5039999999999711,0.8609999999999918,-0.43799999999999173,-1.2839999999999918,0.09600000000004272,-0.2579999999999849,-0.28199999999998226,
-0.5920999999999994,-0.890299999999999,0.5616000000000003,-0.20709999999999962,-1.1765999999999996,-0.3788,0.27000000000000135,-0.7502999999999993,-1.0740999999999996,-0.06559999999999988,0.4739999999999611,-0.27300000000005653,0.26399999999999757,-0.24300000000001987,-0.9149999999999991,0.3480000000000416,0.026999999999990365,0.18899999999998585,0.09899999999998244,0.0870000000000104,
-0.5763000000000007,0.5704000000000002,-0.8994000000000009,-0.21520000000000028,-1.2070999999999996,-0.36719999999999864,-0.7439999999999998,0.27090000000000103,-1.0708000000000002,-0.06269999999999953,0.29099999999998793,0.39599999999998303,-0.050999999999961076,0.16200000000002213,0.9569999999999812,-0.5430000000000135,-0.5819999999999759,-0.375000000000032,-0.32099999999999795,-0.24900000000000588,
-0.5666000000000011,-0.9010999999999996,0.5835999999999997,-0.20979999999999954,-1.1752000000000002,-0.3852999999999991,0.25839999999999996,-0.763399999999999,-1.0815000000000001,-0.07099999999999973,-0.10799999999996146,-0.4230000000000267,-0.22499999999998188,-0.18899999999998585,0.41100000000000136,0.6209999999999916,0.3420000000000023,0.2970000000000006,0.7200000000000273,0.5850000000000222,
-0.5701999999999998,0.5761000000000003,-0.9152000000000005,-0.21609999999999907,-1.1615000000000002,-0.36459999999999937,-0.753499999999999,0.26980000000000004,-1.0574999999999992,-0.05149999999999899,0.48599999999998644,0.5879999999999885,0.10800000000001475,-0.015000000000018332,0.8190000000000097,-0.24000000000002686,-0.5820000000000292,0.18599999999999284,0.31499999999995865,-0.15900000000005576,
-0.5540000000000003,-0.9116,0.5956999999999999,-0.21659999999999968,-1.1341999999999999,-0.37260000000000026,0.2759999999999998,-0.7728999999999999,-1.0470000000000006,-0.05680000000000085,1.3230000000000075,0.341999999999949,0.7049999999999823,0.9509999999999685,1.0649999999999693,0.5969999999999942,1.3499999999999979,0.5159999999999698,1.6979999999999862,0.6750000000000256,
-0.5099,-0.9002000000000017,0.6191999999999993,-0.18490000000000073,-1.098700000000001,-0.35270000000000046,0.32099999999999973,-0.7557000000000009,-0.9904000000000011,-0.0343,0.13799999999999812,-0.7859999999999268,0.2610000000000312,-0.4199999999999804,0.13800000000005141,0.6270000000000309,1.2480000000000224,0.16500000000004178,1.0110000000000419,0.1260000000000261,
-0.5053000000000001,-0.19890000000000008,0.6279000000000003,-0.9263999999999992,-1.0940999999999992,-0.33179999999999943,-0.9566999999999997,-0.7501999999999995,0.3626000000000005,-0.030099999999999127,0.07499999999998508,0.381000000000018,0.36299999999998,0.029999999999983373,0.06899999999999906,0.23999999999997357,1.0109999999999886,0.13499999999995183,0.716999999999981,0.48899999999992616,
-0.5028000000000006,-0.18619999999999948,0.6399999999999997,-0.9253999999999998,-1.0917999999999992,-0.3238000000000003,-0.923,-0.7457000000000011,0.38649999999999984,-0.013800000000001589,0.03900000000001569,-0.1649999999999885,-0.09299999999996977,-0.32099999999999795,0.01800000000001134,-0.39899999999997604,-0.32099999999999795,-0.36599999999994637,-0.27000000000001023,-0.05999999999996675,
-0.5015000000000001,-0.1916999999999991,0.6369000000000007,-0.9360999999999997,-1.0911999999999988,-0.3370999999999995,-0.9337,-0.7578999999999994,0.3774999999999995,-0.01580000000000048,0.06600000000000605,-0.11999999999998678,-0.054000000000007375,-0.09299999999999642,-0.2640000000000242,0.5309999999999881,1.2719999999999665,0.329999999999977,0.6150000000000055,0.19499999999997186,
-0.49929999999999986,-0.19569999999999865,0.6351000000000004,-0.9391999999999996,-1.0999999999999996,-0.3193999999999999,-0.8913000000000011,-0.7469000000000001,0.3979999999999997,-0.009300000000001418,0.06600000000000605,-0.6570000000000675,-0.34800000000001496,-1.1370000000000147,-0.1320000000000121,-0.35699999999996734,0.36300000000005994,-0.45600000000000307,0.13799999999999812,0.375000000000032,
-0.49709999999999965,-0.2176000000000009,0.6234999999999999,-0.9771000000000001,-1.1044,-0.3312999999999988,-0.8791999999999991,-0.7621000000000002,0.4025999999999996,0.0031999999999996476,0.5159999999999698,-0.2489999999999526,-0.18899999999998585,-0.4589999999999961,0.0420000000000087,-0.03600000000007597,0.32399999999993767,0.06600000000000605,0.7079999999999753,-0.6840000000000046,
-0.47990000000000066,-0.22589999999999932,0.6172000000000004,-0.9924,-1.1029999999999998,-0.33250000000000135,-0.8684000000000012,-0.7599,0.4261999999999988,-0.019600000000000506,0.719999999999974,-1.3860000000000205,-0.2130000000000365,-0.05100000000004101,-0.41100000000005465,0.6450000000000422,0.768000000000022,0.2579999999999849,0.7470000000000443,0.1740000000000208,
-0.4559000000000015,-0.2721,0.6100999999999992,-0.9941000000000013,-1.1167000000000016,-0.31099999999999994,-0.8428000000000004,-0.7513000000000005,0.4511000000000003,-0.013799999999999812,-0.5759999999999366,-1.0829999999999806,-0.2909999999999613,-0.5069999999999375,-0.8639999999999581,0.27899999999998926,0.2610000000000312,-0.09000000000000341,0.4139999999999944,0.09000000000000341,
-0.4750999999999994,-0.30819999999999936,0.6004000000000005,-1.0109999999999992,-1.1455000000000002,-0.3017000000000003,-0.8340999999999994,-0.7543000000000006,0.4649000000000001,-0.010799999999999699,0.4800000000000004,0.05399999999998073,0.2910000000000146,0.24600000000001288,0.06300000000001305,0.11400000000000077,-0.19500000000002515,0.5250000000000021,0.10799999999996146,-0.11400000000005406,
-0.4590999999999994,-0.3064,0.610100000000001,-1.0027999999999988,-1.1433999999999997,-0.2979000000000003,-0.8406000000000002,-0.7368000000000006,0.4684999999999988,-0.0146000000000015,-0.8699999999999974,-1.6799999999999748,-0.8850000000000158,-0.4770000000000074,-1.1549999999999727,0.828000000000042,0.438000000000045,0.27000000000001023,1.1190000000000566,0.6030000000000868,
-0.4880999999999993,-0.36239999999999917,0.5806000000000004,-1.018699999999999,-1.1818999999999988,-0.2702999999999989,-0.8259999999999987,-0.7278000000000002,0.5058000000000007,0.005500000000001393,-0.2970000000000006,-0.9210000000000385,-0.3479999999999883,-0.023999999999997357,-0.6750000000000256,0.011999999999972033,-0.24600000000006617,-0.7200000000000273,-0.2130000000000365,-0.2700000000000635,
-0.49799999999999933,-0.39310000000000045,0.5690000000000008,-1.019499999999999,-1.2043999999999997,-0.2698999999999998,-0.8342000000000009,-0.7518000000000011,0.4986999999999995,-0.0035000000000007248,-2.5350000000000072,-3.0029999999999824,-1.2990000000000101,-0.8490000000000464,-2.9490000000000016,0.9300000000000175,0.6570000000000142,-0.8339999999999748,1.05900000000001,0.768000000000022,
-0.5824999999999996,0.5257000000000005,-0.49319999999999986,-1.0478000000000005,-0.9628999999999994,-0.23889999999999922,-0.7796000000000003,-0.8123000000000005,0.5339999999999998,0.7806000000000006,0.6269999999999776,-0.23399999999998755,-0.11400000000000077,-0.0809999999999711,1.029,0.023999999999997357,-0.026999999999990365,0.003000000000046299,0.34200000000002895,0.1949999999999985,
-0.5616000000000003,0.5179000000000009,-0.4969999999999999,-1.0504999999999995,-0.9285999999999994,-0.2380999999999993,-0.7805,-0.8121999999999989,0.5454000000000008,0.7871000000000006,-1.8450000000000166,-0.4800000000000537,-1.5090000000000536,-0.2700000000000635,0.31499999999995865,0.6809999999999583,-0.14700000000003044,0.7529999999999504,0.49499999999996547,-0.22200000000004216,
-0.6231000000000009,0.5018999999999991,-0.5473000000000017,-1.0595000000000017,-0.9181000000000008,-0.2154000000000007,-0.785400000000001,-0.7871000000000006,0.5618999999999996,0.7796999999999992,0.8490000000000464,-0.20099999999995788,0.009000000000085606,0.012000000000078614,-0.023999999999944066,-0.2639999999999709,0.18300000000005312,-0.0029999999999397176,0.2610000000000312,0.08100000000005103,
-0.5947999999999993,0.49520000000000053,-0.5469999999999988,-1.059099999999999,-0.9188999999999989,-0.22419999999999973,-0.7792999999999992,-0.7871999999999986,0.5706000000000007,0.7824000000000009,-1.1249999999999893,-0.5370000000000275,-1.1760000000000304,-0.7559999999999967,0.44999999999996376,0.5430000000000135,-0.1740000000000208,0.7019999999999627,0.5820000000000025,-0.20100000000001117,
-0.632299999999999,0.4772999999999996,-0.5861999999999998,-0.9039000000000001,-1.084299999999999,-0.20609999999999928,-0.7850999999999999,-0.7637999999999998,0.7757000000000005,0.5900000000000007,-0.7920000000000194,-0.9029999999999738,-1.020000000000021,0.5579999999999785,-0.19500000000002515,0.2939999999999543,0.7649999999999757,0.8249999999999957,-0.1740000000000208,0.7979999999999521,
-0.6586999999999996,0.4472000000000005,-0.6202000000000005,-0.8853000000000009,-1.0907999999999998,-0.1963000000000008,-0.7596000000000007,-0.7363,0.7698999999999998,0.6165999999999991,-1.6620000000000168,-1.410000000000018,-1.946999999999992,0.8790000000000298,-0.32399999999999096,0.06000000000002004,-0.6810000000000116,-0.15600000000000946,-1.8810000000000127,1.0889999999999933,
-0.7141000000000002,0.4001999999999999,-0.6851000000000003,-0.8559999999999999,-1.1015999999999995,-0.19430000000000014,-0.7823000000000011,-0.7415000000000003,0.7071999999999994,0.6528999999999989,-0.06300000000001305,-0.7410000000000316,-0.768000000000022,0.4679999999999751,-0.6240000000000379,-0.07500000000003837,-0.41100000000000136,0.14399999999998414,-0.7709999999999884,0.9240000000000048,
-0.7162000000000006,0.37549999999999883,-0.710700000000001,-0.8404000000000007,-1.1224000000000007,-0.19680000000000142,-0.7960000000000012,-0.7367000000000008,0.6814999999999998,0.6836999999999991,0.02100000000000435,-0.40199999999996905,-1.0799999999999876,0.6029999999999802,0.3749999999999787,0.09600000000004272,-0.026999999999937074,0.31800000000005824,-0.5219999999999825,0.7800000000000473,
-0.7155000000000005,0.36209999999999987,-0.7467000000000006,-0.8203000000000014,-1.1099000000000014,-0.1936,-0.796899999999999,-0.7260999999999989,0.6641000000000004,0.7097000000000007,-0.06600000000000605,-0.5880000000000152,-0.49500000000001876,-0.5099999999999838,-0.30899999999997263,-0.31500000000001194,-0.2610000000000312,-0.28200000000003556,-0.18600000000001948,-0.2940000000000076,
-0.7177000000000007,0.34249999999999936,-0.7632000000000012,-0.8373000000000008,-1.1202000000000005,-0.2041000000000004,-0.8056000000000001,-0.7355,0.6578999999999997,0.6999000000000004,0.2579999999999849,-0.5069999999999908,-0.4139999999999944,0.9510000000000218,-0.03299999999997638,0.19500000000002515,-0.07499999999998508,0.15300000000001646,-0.7919999999999927,0.40199999999996905,
-0.7091000000000012,0.32559999999999967,-0.8056000000000001,-0.777000000000001,-1.1212999999999997,-0.19759999999999955,-0.8080999999999996,0.6315,-0.7303999999999995,0.7132999999999994,-0.09899999999998244,-0.6120000000000125,0.6269999999999776,-1.3199999999999612,0.33299999999997,-0.18000000000000682,-0.05400000000003402,-1.092000000000013,-0.2520000000000522,0.16199999999999548,
-0.7124000000000006,0.30519999999999925,-0.7847000000000008,-0.8209999999999997,-1.1102000000000007,-0.20359999999999978,-0.8099000000000007,0.5950999999999995,-0.7388000000000012,0.7186999999999992,-0.18299999999994654,-2.45099999999999,0.9510000000000218,-1.2419999999999831,-0.6419999999999426,0.9119999999999528,0.13500000000000512,-1.4700000000000113,-0.2099999999999902,0.6510000000000016,
-0.7184999999999988,0.2234999999999996,-0.7530000000000001,-0.8623999999999992,-1.1315999999999988,-0.17320000000000135,-0.8054000000000006,0.5460999999999991,-0.7458000000000009,0.7403999999999993,0.39899999999997604,-0.9330000000000105,0.2129999999999832,-0.3510000000000346,-0.1680000000000348,0.3510000000000879,0.21000000000004349,-0.692999999999957,0.045000000000054996,-0.1889999999999592,
-0.7051999999999996,0.19239999999999924,-0.7459000000000007,-0.8741000000000003,-1.1372,-0.16149999999999842,-0.7983999999999991,0.5230000000000006,-0.7442999999999991,0.7341000000000006,0.2849999999999753,-0.7260000000000133,0.44699999999997075,-0.8580000000000254,0.014999999999965041,0.2969999999999473,0.4229999999999734,-0.6899999999999906,0.716999999999981,-0.07199999999999207,
-0.6957000000000004,0.1681999999999988,-0.7310000000000016,-0.9027000000000012,-1.1367000000000012,-0.15160000000000018,-0.7843,0.5000000000000009,-0.7203999999999997,0.7317000000000009,0.07500000000003837,0.2130000000000365,0.15600000000006276,0.29100000000006787,0.1770000000000671,0.2190000000000225,-0.03599999999996939,0.09599999999998943,-0.13500000000000512,0.2549999999999919,
-0.6931999999999992,0.1753,-0.7257999999999996,-0.8929999999999989,-1.130799999999999,-0.14429999999999943,-0.785499999999999,0.5032000000000005,-0.7248999999999999,0.7402000000000006,0.30899999999997263,-1.2450000000000294,0.19799999999996487,-0.5610000000000248,0.24299999999996658,0.4319999999999524,-0.048000000000048004,-0.24600000000001288,0.705000000000009,0.03299999999997638,
-0.6829000000000001,0.13379999999999903,-0.7192000000000007,-0.9116999999999997,-1.1227,-0.12990000000000101,-0.7871000000000006,0.4950000000000001,-0.7013999999999996,0.7412999999999998,-0.14700000000003044,-1.0769999999999946,-0.0059999999999860165,-0.1770000000000138,0.24900000000000588,0.9209999999999852,0.2099999999999902,0.44999999999996376,1.0079999999999423,0.5939999999999745,
-0.6878000000000011,0.09789999999999921,-0.7194000000000003,-0.9176000000000002,-1.1143999999999998,-0.09920000000000151,-0.7801000000000009,0.5099999999999989,-0.6678000000000015,0.761099999999999,-0.12299999999997979,-2.1119999999999806,-0.1740000000000208,-0.5610000000000248,1.095000000000006,0.7770000000000543,0.12300000000003308,0.20400000000005747,1.8690000000000673,1.1850000000000627,
-0.6919000000000004,0.027499999999999858,-0.725200000000001,-0.936300000000001,-1.0778999999999996,-0.0732999999999997,-0.7759999999999998,0.5168000000000008,-0.6054999999999993,0.8006000000000011,0.15900000000000247,-1.034999999999986,0.06000000000002004,0.1770000000000671,0.48599999999998644,-0.1680000000000348,-0.7950000000000124,-0.5490000000000261,0.5879999999999619,-0.6120000000000392,
