0.3075000000000001,-0.41500000000000004,-0.6265000000000001,-0.37370000000000037,-0.3573000000000004,-0.3692000000000002,0.3956999999999997,-0.04459999999999997,-0.5580000000000007,0.9079999999999995,0.1290000000000191,-0.08399999999999075,-0.06899999999999906,0.1710000000000278,0.5010000000000314,-0.32699999999998397,0.5880000000000152,0.2820000000000089,0.2790000000000159,0.4830000000000201,
0.31180000000000074,-0.4177999999999997,-0.6288,-0.36799999999999944,-0.34059999999999935,-0.38009999999999966,0.4153000000000002,-0.035199999999999676,-0.5487000000000002,0.9241000000000001,0.4799999999999738,0.05999999999996675,-0.1290000000000191,-0.20100000000003782,0.008999999999979025,-0.01800000000001134,0.1949999999999985,-0.0870000000000104,0.3270000000000106,0.23099999999999454,
0.32779999999999987,-0.41580000000000084,-0.6331000000000007,-0.3747000000000007,-0.34030000000000005,-0.38070000000000004,0.4218000000000002,-0.03810000000000002,-0.5377999999999998,0.9318,0.2670000000000172,0.3960000000000363,-0.13799999999997148,0.3690000000000193,0.417000000000014,-0.11400000000000077,0.5309999999999881,0.4139999999999944,0.17399999999999416,0.48599999999998644,
0.33670000000000044,-0.4025999999999996,-0.6376999999999997,-0.36240000000000006,-0.3263999999999996,-0.38450000000000006,0.4394999999999998,-0.02430000000000021,-0.532,0.9479999999999995,-0.39300000000001667,-0.44400000000003104,-0.22500000000000853,-0.414000000000021,-0.1740000000000208,0.03000000000001002,0.14700000000003044,0.07200000000001872,0.13500000000000512,-0.05999999999996675,
0.3235999999999999,-0.41740000000000066,-0.6452,-0.37620000000000076,-0.3322000000000003,-0.38349999999999973,0.4444000000000008,-0.021899999999999586,-0.5274999999999999,0.9460000000000006,0.40200000000002234,0.411000000000028,-0.13799999999999812,0.5130000000000301,0.5670000000000108,-0.2940000000000076,0.29699999999997395,-0.1890000000000125,0.1499999999999968,-0.21000000000001684,
0.33700000000000063,-0.4036999999999997,-0.35909999999999975,-0.6497999999999999,-0.3132999999999999,-0.3933,0.4542999999999999,-0.5225,-0.028200000000000003,0.9390000000000001,0.4019999999999957,-0.11999999999998678,0.07800000000000473,-0.0629999999999864,-0.18299999999999983,-0.2999999999999936,0.5520000000000191,0.4260000000000197,0.20400000000000418,0.46200000000001573,
0.3504000000000005,-0.3564999999999996,-0.4076999999999993,-0.6518999999999995,-0.3193999999999999,-0.40329999999999977,-0.5082999999999993,0.47270000000000056,-0.021399999999999864,0.9544000000000006,0.6299999999999706,0.6389999999999763,0.3209999999999713,-0.8400000000000141,1.454999999999993,-0.5130000000000301,0.4769999999999808,0.25499999999996525,-0.2820000000000089,0.2129999999999832,
0.3713999999999995,-0.3352000000000004,-0.39700000000000024,-0.6799,-0.27090000000000014,-0.4204000000000008,-0.49239999999999995,0.4811999999999994,-0.03080000000000016,0.9615,0.29700000000002724,0.1290000000000191,0.9060000000000201,-0.5639999999999912,0.30600000000000627,-0.39299999999999,0.15599999999998282,-0.047999999999994714,-0.5820000000000025,0.4529999999999834,
0.3813000000000004,-0.33089999999999975,-0.36679999999999957,-0.6986999999999997,-0.26069999999999993,-0.43350000000000044,-0.4872000000000005,0.4795999999999996,-0.050200000000000244,0.9765999999999995,0.5039999999999711,0.1649999999999885,-0.021000000000030994,-0.2610000000000312,0.5999999999999872,-0.329999999999977,0.5340000000000344,0.7560000000000233,0.18000000000000682,0.09000000000003006,
-0.32540000000000013,0.39809999999999945,-0.3675000000000006,-0.7074000000000007,-0.24070000000000036,-0.4693999999999994,-0.4444999999999997,0.5048000000000004,-0.04420000000000002,0.9796000000000005,0.0,-0.2159999999999762,-0.14399999999998414,-0.2999999999999936,-0.1470000000000038,-0.42300000000000004,-0.1470000000000038,0.054000000000007375,-0.4499999999999904,-0.015000000000018332,
-0.32540000000000013,0.39090000000000025,-0.3723000000000001,-0.7174000000000005,-0.24560000000000048,-0.4834999999999994,-0.4493999999999998,0.5066000000000006,-0.0591999999999997,0.9790999999999999,-0.1770000000000138,0.15599999999998282,-0.19800000000001816,-1.1430000000000007,0.014999999999991687,0.4289999999999594,0.04499999999997506,-0.24000000000002686,-0.15000000000002345,-0.11100000000000776,
-0.3313000000000006,0.3960999999999997,-0.3789000000000007,-0.7555000000000005,-0.24510000000000076,-0.4692000000000007,-0.44790000000000063,0.4985999999999997,-0.06420000000000048,0.9753999999999996,0.735000000000019,0.9600000000000275,0.5520000000000191,0.0420000000000087,1.0650000000000226,-0.05699999999997374,-0.39299999999999,-0.0059999999999860165,-0.2999999999999936,0.1290000000000191,
