0.04279999999999973,-0.44560000000000066,0.7298,0.36459999999999937,0.35219999999999985,0.4474,-0.12050000000000072,0.12209999999999965,-0.7055000000000007,0.7876999999999992,0.5160000000000231,-0.34499999999996867,1.197000000000008,0.6540000000000212,1.164000000000005,-0.36300000000000665,0.9210000000000385,-0.4079999999999817,-1.043999999999965,-0.3929999999999634,
0.0600000000000005,-0.4570999999999996,0.7697000000000003,0.3864000000000001,0.391,0.4352999999999998,-0.08979999999999944,0.10850000000000026,-0.7402999999999995,0.7746000000000004,-0.06000000000002004,-0.6900000000000173,0.5459999999999798,0.00900000000000567,0.27300000000000324,-0.12000000000001343,1.3139999999999752,0.07799999999997809,-0.8550000000000324,-0.49200000000002575,
0.05799999999999983,-0.4801000000000002,0.7878999999999996,0.4001000000000001,0.38670000000000027,0.43129999999999935,-0.04600000000000026,0.11109999999999953,0.7581999999999995,-0.7688000000000006,0.1680000000000348,-0.1289999999999658,-0.07499999999995843,0.37500000000000533,-0.0059999999999860165,0.2160000000000295,0.03900000000001569,0.48900000000003274,0.6360000000000365,0.15000000000002345,
0.06360000000000099,-0.48439999999999905,0.785400000000001,0.38650000000000073,0.4126000000000003,0.43850000000000033,-0.04469999999999974,0.12740000000000062,-0.7637999999999998,0.7794000000000008,0.05699999999997374,-0.5010000000000048,0.5519999999999925,-0.035999999999996035,0.705000000000009,-0.21000000000001684,0.8759999999999835,-0.3240000000000176,-1.3020000000000032,-0.5820000000000292,
0.06550000000000011,-0.5010999999999992,0.8038000000000007,0.4361000000000006,0.38530000000000086,0.4314999999999998,-0.015500000000000291,0.11660000000000004,0.7599999999999998,-0.8071999999999999,0.3449999999999953,-0.4230000000000267,1.0559999999999636,0.8339999999999748,0.2069999999999439,-0.07499999999998508,1.2090000000000067,-0.1079999999999881,-0.6150000000000055,-0.9299999999999908,
0.07699999999999996,-0.5152000000000001,0.8389999999999995,0.46389999999999976,0.392199999999999,0.42900000000000027,0.024799999999999933,0.11300000000000043,0.7394999999999996,-0.8381999999999996,0.3029999999999866,-1.2030000000000207,1.7669999999999852,1.5749999999999797,0.057000000000000384,-0.30000000000002025,1.5839999999999854,-1.3290000000000202,-1.3679999999999826,-1.9530000000000314,
0.08709999999999951,-0.5553000000000008,0.5163999999999991,0.897899999999999,0.394099999999999,0.4189999999999996,0.07759999999999945,0.6939000000000002,0.06869999999999976,-0.9033000000000007,0.22200000000001552,-0.7739999999999547,0.6990000000000496,0.8670000000000577,0.2520000000000522,0.15300000000001646,0.6810000000000116,-0.45600000000000307,0.2519999999999989,-0.9779999999999855,
0.09450000000000003,-0.5810999999999993,0.5397000000000007,0.926800000000001,-0.33179999999999943,0.42410000000000014,0.10029999999999983,0.6787000000000001,0.07709999999999972,0.9614000000000003,0.3420000000000023,-0.02100000000000435,1.0619999999999763,0.6449999999999623,-0.07800000000003138,-0.24300000000001987,-0.0029999999999930083,-0.6989999999999963,-0.7559999999999967,-1.3140000000000018,
0.1059000000000001,-0.5817999999999994,0.5751,0.9482999999999997,-0.3344000000000005,0.4159999999999995,0.10020000000000007,0.6554000000000002,0.051899999999999835,0.9176000000000002,-0.02100000000000435,-0.1260000000000261,-0.11999999999998678,-0.18299999999997318,0.13500000000000512,0.06300000000001305,-0.2579999999999849,-0.23399999999998755,-0.3149999999999853,-0.5279999999999951,
0.10519999999999996,-0.5860000000000003,0.5711000000000004,0.9422000000000006,-0.3299000000000003,0.4180999999999999,0.09160000000000057,0.6476000000000006,0.041400000000000325,0.9000000000000004,-0.029999999999983373,-0.7439999999999714,0.7739999999999814,0.6149999999999789,-0.24900000000000588,-0.5580000000000052,-0.35700000000002063,-0.9120000000000061,-0.6900000000000173,-1.2960000000000171,
0.10420000000000051,-0.6107999999999993,0.5968999999999998,-0.3382000000000005,0.9626999999999999,0.39949999999999974,0.07969999999999988,0.6172000000000004,0.8567999999999998,0.01839999999999975,0.11999999999998678,-0.6750000000000256,0.7410000000000316,-0.43799999999999173,0.5700000000000305,0.3089999999999993,0.1649999999999885,0.09299999999996977,-1.2660000000000071,-0.30600000000000627,
0.10820000000000007,-0.6333000000000002,0.6216000000000008,-0.3528000000000002,0.9817000000000009,0.4097999999999997,0.0851999999999995,0.6202999999999994,0.8145999999999995,0.008199999999999541,0.11100000000000776,-2.132999999999985,1.001999999999983,0.01800000000001134,0.8069999999999844,0.2879999999999949,-1.3949999999999996,-0.9509999999999952,-1.235999999999997,-1.457999999999986,
0.11190000000000033,-0.7043999999999997,-0.35219999999999985,0.6550000000000002,1.0086000000000004,0.41939999999999955,0.03869999999999951,0.7733999999999996,0.5885999999999996,-0.04039999999999999,-0.03900000000001569,0.03599999999996939,-0.4680000000000284,0.722999999999967,0.22199999999996223,-0.05399999999998073,1.2090000000000067,-0.8849999999999891,-0.05399999999998073,0.0059999999999860165,
0.11059999999999981,-0.7032000000000007,-0.3678000000000008,0.6790999999999991,1.0159999999999991,0.4176000000000002,0.07899999999999974,0.7439,0.5868000000000002,-0.04020000000000046,0.1259999999999728,-0.44399999999997775,-0.13500000000000512,0.5670000000000108,0.8250000000000224,0.2699999999999836,-0.1529999999999898,-0.4890000000000061,-0.36300000000000665,-0.9449999999999825,
0.1147999999999989,-0.718,-0.37230000000000096,0.6979999999999995,1.0434999999999999,0.42659999999999965,0.07390000000000008,0.7275999999999998,0.5747,-0.07169999999999987,0.1320000000000121,0.1770000000000138,0.28200000000003556,0.1710000000000278,-0.07199999999999207,0.14100000000001778,0.47399999999998776,0.15600000000000946,-0.045000000000001705,0.5010000000000048,
0.1191999999999993,-0.7120999999999995,-0.3628999999999998,0.7037000000000004,1.0411000000000001,0.43130000000000024,0.08969999999999967,0.7328000000000001,0.5731999999999999,-0.054999999999999716,0.15300000000006975,-0.18000000000000682,-0.1259999999999728,0.6090000000000195,0.6240000000000112,0.4799999999999738,0.4320000000000057,-0.28800000000002157,0.08999999999997677,-0.16800000000000814,
0.12430000000000163,-0.7180999999999997,-0.36709999999999887,0.7240000000000011,1.0619000000000005,0.44729999999999936,0.10409999999999986,0.7231999999999994,0.5761999999999992,-0.06059999999999999,0.3449999999999953,-0.1289999999999658,-0.3029999999999866,0.8579999999999988,0.10800000000001475,0.3180000000000316,0.4380000000000184,-0.029999999999983373,-0.335999999999963,-0.1949999999999985,
0.13580000000000148,-0.7223999999999986,-0.3771999999999984,0.752600000000001,1.065500000000001,0.4579000000000004,0.11870000000000047,0.7222,0.5650000000000004,-0.06709999999999994,-0.3840000000000643,-1.074000000000055,-0.825000000000049,1.2179999999999858,0.23999999999997357,-0.3690000000000193,-0.6270000000000309,-1.0500000000000043,-0.33900000000003594,-0.3360000000000163,
0.12299999999999933,-0.7582000000000004,-0.40470000000000006,0.7932000000000006,1.0735000000000001,0.4455999999999998,0.09779999999999944,0.6871999999999998,0.5536999999999992,-0.07830000000000048,-0.18599999999993955,-0.9479999999999755,-0.48299999999999343,0.5700000000000038,0.31500000000001194,0.42000000000000703,0.33299999999999663,-0.7650000000000023,-0.0629999999999864,0.4499999999999904,
0.11680000000000135,-0.42079999999999984,-0.7897999999999996,0.8122000000000007,1.0840000000000005,0.4596,0.6616999999999997,0.10889999999999933,0.5515999999999996,-0.0633000000000008,-0.20700000000005048,-0.5039999999999978,-1.0320000000000462,0.30899999999997263,-0.35700000000002063,-0.7200000000000006,-1.0799999999999876,-0.4079999999999817,-0.365999999999973,-0.9479999999999755,
0.10989999999999966,-0.43759999999999977,-0.8242000000000012,0.8224999999999998,1.0720999999999998,0.4356,0.6257000000000001,0.09529999999999994,0.5394000000000005,-0.09489999999999998,0.15600000000000946,-0.07499999999998508,0.22800000000005483,0.2130000000000365,-0.03899999999998904,0.06000000000002004,-0.2579999999999849,0.1470000000000038,-0.1890000000000125,0.31200000000001893,
0.11509999999999998,-0.44009999999999927,-0.8165999999999993,0.829600000000001,1.0708000000000002,0.43760000000000066,0.6171000000000006,0.10020000000000007,0.5331000000000001,-0.08449999999999935,-0.08100000000002439,-0.2670000000000172,-0.7140000000000413,0.6809999999999583,0.7530000000000037,-0.4770000000000074,-1.164000000000005,-0.8399999999999874,-0.417000000000014,-0.381000000000018,
0.11239999999999917,-0.44899999999999984,-0.8404000000000007,0.8522999999999996,1.0959000000000003,0.4217000000000004,0.5783000000000005,0.07220000000000049,0.5191999999999997,-0.09719999999999995,0.5460000000000065,-0.07199999999999207,-0.4259999999999664,1.023000000000014,0.0029999999999930083,0.3479999999999883,-0.351000000000008,0.5009999999999781,-0.3509999999999813,-0.11400000000000077,
0.13059999999999938,-0.4513999999999996,-0.8545999999999996,0.8864000000000001,-0.24300000000000033,0.4333,0.5666000000000002,0.08889999999999976,0.5075000000000003,1.0650000000000004,-0.09299999999999642,-0.2640000000000242,-2.058000000000053,1.1430000000000007,0.3479999999999883,0.02700000000001701,-2.9490000000000016,-0.9599999999999742,-0.9090000000000131,-2.414999999999994,
0.1274999999999995,-0.4602000000000004,-0.9232000000000014,-0.23140000000000072,0.9245000000000001,0.4342000000000006,0.46830000000000016,0.05690000000000062,0.9845000000000006,0.47719999999999985,0.45600000000000307,0.10200000000002873,-0.7739999999999547,0.765000000000029,1.0109999999999886,-0.24300000000001987,-1.3199999999999878,-0.7650000000000023,-0.9509999999999952,-0.4589999999999961,
0.1426999999999996,-0.45679999999999943,-0.9489999999999998,-0.20589999999999975,0.9581999999999997,0.4260999999999999,0.42430000000000057,0.03140000000000054,0.9528000000000008,0.4619,0.18900000000003914,-0.11400000000000077,-0.329999999999977,0.36000000000001364,0.7470000000000176,0.6689999999999863,-0.6840000000000312,-0.49500000000001876,-0.5550000000000388,-0.1770000000000138,
0.1490000000000009,-0.46059999999999945,-0.1938999999999993,-0.9599999999999991,0.4825999999999997,0.44839999999999947,0.4014999999999995,0.9342999999999995,0.014899999999999913,0.9359000000000002,0.13799999999994483,-0.027000000000043656,-0.18900000000003914,-0.28800000000002157,-0.1740000000000208,-0.3119999999999923,-0.12299999999997979,0.06900000000002571,0.30600000000000627,-0.035999999999996035,
0.15359999999999907,-0.4615000000000009,-0.2002000000000006,-0.9695999999999998,0.476799999999999,0.4379999999999997,0.3974000000000002,0.9366000000000003,0.025100000000000122,0.9347000000000003,0.18899999999998585,-0.18299999999999983,0.387000000000004,-0.5040000000000511,0.7349999999999923,0.5399999999999938,-0.8160000000000167,-0.46200000000001573,-1.0140000000000082,-0.6570000000000142,
0.1598999999999986,-0.4676000000000009,-0.18730000000000047,-0.9864000000000015,0.5012999999999987,0.4559999999999995,0.37019999999999964,0.9211999999999998,-0.008700000000000152,0.9127999999999998,0.3450000000000486,0.030000000000036664,0.39899999999997604,-0.39599999999998303,0.6720000000000326,0.8850000000000158,0.2370000000000072,0.045000000000001705,-0.24599999999998623,-0.3179999999999783,
0.17140000000000022,-0.4665999999999997,-0.17400000000000126,-0.9996000000000009,0.5236999999999998,0.48550000000000004,0.3780999999999999,0.9226999999999999,-0.016899999999999693,0.9022000000000006,0.9899999999999842,0.31500000000001194,1.0290000000000532,-0.656999999999961,1.3769999999999882,2.412000000000001,0.9000000000000075,1.1730000000000107,0.3089999999999993,0.4589999999999961,
0.2043999999999997,-0.4560999999999993,-0.1396999999999995,-1.0214999999999996,0.5695999999999994,0.5659000000000001,0.40810000000000013,0.9618000000000002,-0.006599999999999717,0.9175000000000004,0.31200000000001893,-0.14400000000003743,0.48899999999997945,-0.030000000000036664,0.03300000000002967,0.9419999999999895,0.21899999999999586,0.5039999999999978,0.4649999999999821,0.19499999999997186,
-0.46090000000000053,0.21480000000000032,-0.12340000000000018,-1.0225000000000009,0.5707000000000004,0.4154,0.5972999999999997,0.9786000000000001,0.008899999999999686,0.9239999999999995,0.39599999999998303,0.9299999999999642,0.7980000000000054,-0.05699999999997374,1.2809999999999455,0.4440000000000044,0.6690000000000129,1.197000000000008,0.4260000000000197,0.5010000000000314,
-0.4477000000000011,0.24579999999999913,-0.0968,-1.0244,0.6133999999999986,0.43020000000000014,0.6196000000000002,1.0185000000000004,0.023100000000000342,0.9407000000000005,-0.05999999999996675,-0.0809999999999711,-0.008999999999979025,0.01800000000001134,-0.10199999999992215,-0.07800000000000473,-0.0029999999999930083,-0.25500000000001855,-0.39300000000001667,0.10200000000000209,
-0.4497,0.2431000000000001,-0.0970999999999993,-1.0237999999999996,0.6100000000000012,0.4276,0.6195000000000004,1.0099999999999998,0.009999999999999787,0.9441000000000006,0.14400000000003743,0.9060000000000201,0.9239999999999782,0.015000000000018332,1.175999999999977,-0.47399999999998776,-0.09000000000000341,-0.08399999999999075,-0.2669999999999906,-0.2910000000000146,
-0.44489999999999874,0.27330000000000076,-0.06630000000000003,-1.023299999999999,0.6492000000000004,0.4118000000000004,0.6165000000000003,1.0072,0.001100000000000101,0.9344000000000001,0.03299999999997638,0.23699999999998056,0.07200000000004536,-0.2190000000000225,0.22200000000001552,-0.8550000000000058,-0.0030000000000196536,0.44099999999998474,-0.30600000000000627,-0.12300000000000644,
-0.44379999999999953,0.2812000000000001,-0.06389999999999851,-1.0305999999999997,0.656600000000001,0.3833000000000002,0.6163999999999996,1.0218999999999996,-0.009100000000000108,0.9302999999999999,-0.39599999999998303,0.2190000000000225,0.27299999999994995,-1.086000000000027,0.7469999999999644,-0.9869999999999912,-0.329999999999977,-0.20699999999997054,-0.9030000000000005,-0.2069999999999972,
-0.45699999999999896,0.28850000000000087,-0.05480000000000018,-1.0668000000000006,0.6814999999999998,0.3504000000000005,0.6054000000000004,1.0150000000000006,-0.039200000000000124,0.9234,-0.0420000000000087,0.3479999999999883,0.2970000000000006,-0.4619999999999891,0.20100000000001117,-0.408000000000035,0.03899999999998904,-0.3150000000000386,-0.6179999999999986,-0.22800000000000153,
-0.45839999999999925,0.3001000000000005,-0.04490000000000016,-1.0822000000000003,0.6882000000000001,0.3367999999999993,0.6067,1.0044999999999993,-0.059800000000000075,0.9158,0.1289999999999658,0.5879999999999619,0.5609999999999715,0.44099999999998474,0.8369999999999678,-0.34199999999997566,-0.18299999999999983,-0.5309999999999881,-0.40800000000000836,-0.36300000000000665,
-0.4541000000000004,0.3196999999999992,-0.02620000000000111,-1.0675000000000008,0.7160999999999991,0.32540000000000013,0.6006,0.9867999999999997,-0.07340000000000035,0.9036999999999997,-0.12299999999997979,-0.10199999999997544,-0.020999999999951058,-0.15599999999995617,-0.05099999999998772,-0.0420000000000087,-0.0420000000000087,0.13500000000000512,0.15600000000000946,-0.4349999999999987,
-0.4581999999999997,0.3163,-0.02689999999999948,-1.0726999999999993,0.7143999999999995,0.32399999999999984,0.5991999999999997,0.9912999999999998,-0.06820000000000004,0.8891999999999998,0.335999999999963,0.6360000000000099,0.662999999999947,0.4769999999999541,0.31500000000001194,-0.4019999999999957,-0.020999999999977703,-0.39599999999998303,-0.4919999999999991,-0.08399999999999075,
-0.44700000000000095,0.33750000000000036,-0.004800000000001248,-1.0568000000000008,0.7248999999999999,0.3106,0.5985000000000005,0.9781000000000004,-0.08460000000000001,0.8864000000000001,-0.13799999999994483,0.8069999999999844,0.6090000000000728,0.18900000000003914,0.5940000000000012,-0.2910000000000146,-0.0840000000000174,-0.807000000000011,-0.5550000000000122,-0.4830000000000201,
-0.4515999999999991,0.36439999999999984,0.01550000000000118,-1.0504999999999995,0.7446999999999999,0.3008999999999995,0.5956999999999999,0.9512,-0.10310000000000041,0.8702999999999994,0.6329999999999636,1.1309999999999754,1.1669999999999447,0.31199999999996564,1.2869999999999848,-1.454999999999993,-0.354000000000001,-0.6360000000000099,-1.4459999999999873,-0.9119999999999795,
-0.4305000000000003,0.402099999999999,0.05439999999999934,-1.0401000000000007,0.7875999999999994,0.25239999999999974,0.5838999999999999,0.9299999999999997,-0.1513,0.8399000000000001,-0.15600000000000946,0.24900000000000588,0.3719999999999857,0.14700000000003044,0.18599999999999284,-0.11099999999998111,-0.2129999999999832,-0.5609999999999982,-0.6150000000000055,-0.045000000000001705,
-0.43570000000000064,0.4103999999999992,0.06679999999999886,-1.0351999999999997,0.7937999999999992,0.24870000000000037,0.5768000000000004,0.9112999999999998,-0.17180000000000017,0.8384,-0.32699999999998397,0.20400000000005747,0.3030000000000399,0.3390000000000093,0.6270000000000309,-0.7860000000000067,-0.4200000000000337,-0.2850000000000019,-0.1320000000000121,-0.26100000000000456,
-0.4466000000000001,0.4172000000000011,0.07690000000000019,-1.0238999999999994,-0.44979999999999976,0.22250000000000014,0.5627999999999993,0.9017999999999997,-0.17620000000000058,-1.0455000000000005,0.33299999999997,0.11399999999994748,0.0389999999999624,-0.2190000000000225,-0.08100000000002439,-0.10200000000000209,-0.0059999999999860165,0.21600000000000286,-0.19199999999997885,0.36599999999999966,
-0.4355000000000011,0.4209999999999994,0.07819999999999894,-1.0312000000000001,-0.45250000000000057,0.21910000000000007,0.5625999999999998,0.9089999999999998,-0.18259999999999987,-1.0333000000000006,0.31500000000001194,0.23699999999998056,0.6600000000000072,0.6509999999999749,0.6689999999999863,0.05099999999998772,0.2910000000000146,0.37799999999999834,0.7860000000000067,1.7940000000000023,
-0.4250000000000007,0.4288999999999987,0.10019999999999918,-1.009500000000001,-0.430200000000001,0.22079999999999966,0.5723000000000003,0.9215999999999998,-0.15639999999999965,-0.9735000000000005,0.07499999999998508,0.782999999999987,0.49800000000001177,0.49800000000001177,1.1790000000000234,-0.16199999999999548,-0.02700000000001701,0.09900000000000908,-0.0420000000000087,1.7190000000000172,
-0.4225000000000012,0.4549999999999983,0.11679999999999957,-0.39090000000000025,-0.9929000000000006,0.2153999999999998,0.5713999999999997,0.9249,-0.9161999999999999,-0.15779999999999994,0.24600000000006617,0.9060000000000734,0.6750000000000256,0.21000000000004349,0.7110000000000483,-0.38099999999999135,0.39900000000002933,0.9660000000000135,3.531000000000004,0.5729999999999968,
-0.414299999999999,0.48520000000000074,-0.3838999999999988,0.13930000000000042,-0.969199999999999,0.2027000000000001,0.5847000000000007,-0.7984999999999998,0.9571000000000005,-0.13870000000000005,0.1320000000000121,0.27899999999998926,0.5849999999999689,0.10200000000002873,0.3420000000000023,0.5609999999999982,0.5369999999999742,2.5260000000000016,0.749999999999984,0.9030000000000005,
-0.4098999999999986,0.4945000000000004,-0.36439999999999984,-0.9577999999999989,0.16440000000000055,0.22140000000000004,0.6025999999999998,-0.7142999999999997,-0.10860000000000003,-0.9779,-0.18600000000004613,0.31199999999996564,0.4320000000000057,0.32399999999993767,-0.19500000000002515,0.0629999999999864,-0.03300000000000303,2.012999999999998,-0.06899999999999906,2.264999999999997,
-0.41610000000000014,-0.34999999999999964,0.5048999999999992,0.1578999999999997,-0.947000000000001,0.2234999999999996,-0.6471999999999998,0.6014999999999997,-0.9024000000000001,-0.1109,0.047999999999994714,-0.19500000000002515,-0.14999999999997016,0.015000000000018332,-0.43799999999999173,0.16800000000000814,-0.10800000000001475,-0.13799999999999812,-0.1890000000000125,0.011999999999998678,
-0.4145000000000003,-0.3565000000000005,0.49990000000000023,0.15840000000000032,-0.9616000000000007,0.22909999999999986,-0.6508000000000003,0.5968999999999998,-0.9087000000000005,-0.11050000000000004,-0.19799999999996487,0.6450000000000422,0.4320000000000057,-0.12299999999997979,0.44100000000003803,-0.14099999999999113,1.2990000000000101,-0.2999999999999936,2.4510000000000165,-0.4619999999999891,
-0.42109999999999914,-0.3349999999999991,0.5143000000000004,0.154300000000001,-0.9468999999999994,0.22440000000000015,-0.6074999999999999,0.5869,-0.827,-0.12589999999999968,-0.0840000000000174,0.30899999999997263,-0.05700000000002703,0.2489999999999526,0.8460000000000001,-0.11400000000002741,1.2239999999999718,-0.5280000000000218,0.8819999999999961,0.09599999999998943,
-0.4238999999999997,-0.3247,0.5123999999999995,0.1625999999999994,-0.9186999999999994,0.22059999999999924,-0.5667000000000009,0.5692999999999993,-0.7976000000000001,-0.12270000000000003,0.01800000000001134,0.3749999999999787,-0.2099999999999902,-1.235999999999997,0.5669999999999575,0.13500000000003176,2.7300000000000324,-1.0499999999999776,1.2509999999999888,-0.5910000000000082,
-0.42329999999999934,-0.3122000000000007,0.5053999999999998,0.12139999999999951,-0.8998000000000008,0.2251000000000003,-0.4756999999999998,0.5343,-0.7559000000000005,-0.1424000000000003,-0.22200000000001552,0.7410000000000316,-0.07499999999998508,-0.7559999999999434,0.02100000000005764,-0.27599999999999625,1.2509999999999888,-0.27899999999998926,1.2210000000000054,-0.3119999999999923,
-0.43069999999999986,-0.28749999999999964,0.0962000000000014,0.5029000000000003,-0.8990999999999989,0.21590000000000042,-0.43400000000000016,-0.7152000000000003,0.5250000000000004,-0.15280000000000005,0.2549999999999919,0.8519999999999861,0.5699999999999505,-0.09299999999999642,0.30899999999997263,-0.6749999999999989,1.4190000000000236,0.8670000000000044,-0.6989999999999963,-0.6449999999999889,
-0.42220000000000013,-0.2591000000000001,0.11519999999999975,0.49980000000000047,-0.8887999999999998,0.19340000000000046,-0.3866999999999994,-0.6863000000000001,0.5017000000000005,-0.17429999999999968,0.07799999999997809,0.2579999999999849,-0.07800000000003138,-0.030000000000036664,-0.41100000000000136,0.21899999999999586,0.04199999999998205,0.03600000000002268,0.13799999999999812,0.1649999999999885,
-0.2505000000000006,-0.41960000000000086,0.1125999999999987,0.49879999999999924,0.7050000000000001,-0.3853,0.20070000000000032,-0.6850999999999994,0.5063000000000004,-0.5736999999999997,0.31800000000005824,0.2670000000000705,-0.044999999999948415,-0.1199999999999335,0.32700000000003726,0.6179999999999986,-0.381000000000018,0.5549999999999855,-0.4260000000000197,0.7049999999999823,
-0.23989999999999867,-0.4106999999999985,0.11110000000000042,0.49480000000000146,0.7159000000000013,-0.3647,0.18799999999999972,-0.6665999999999999,0.49209999999999976,-0.5502000000000002,0.0029999999999397176,-0.28500000000008185,-0.1320000000000121,-0.19800000000007145,0.40499999999996206,0.9570000000000078,-0.5459999999999798,1.2210000000000054,-0.2879999999999683,0.7500000000000107,
-0.23980000000000068,-0.42020000000000124,0.10670000000000002,0.4881999999999991,0.7294,-0.33279999999999976,0.1698000000000004,-0.6258999999999997,0.4825000000000008,-0.5251999999999999,0.6570000000000142,-0.44999999999996376,-0.2670000000000172,-0.40499999999996206,0.9720000000000262,0.5219999999999825,-0.6540000000000212,1.2690000000000001,-1.1040000000000383,1.806000000000001,
-0.2179000000000002,-0.43520000000000003,0.09779999999999944,0.47470000000000034,0.2264999999999997,-0.31540000000000035,0.1479999999999997,-0.5835999999999997,0.44569999999999954,0.8486000000000002,-0.8850000000000158,-0.35700000000002063,-0.6059999999999732,-0.2970000000000006,-0.0840000000000174,-0.6749999999999989,-0.6150000000000055,-0.7620000000000093,-1.3499999999999979,-1.4880000000000226,
