0.3251999999999997,-0.136000000000001,0.6048,0.27669999999999995,-0.24960000000000093,-0.44179999999999975,0.5811000000000002,0.22409999999999997,0.8167999999999997,-0.8411999999999997,-0.4440000000000044,-0.14399999999998414,0.36899999999999267,0.03899999999998904,-1.3680000000000092,-0.37500000000000533,0.18599999999999284,-1.133999999999995,-0.5099999999999838,-0.3179999999999783,
0.31039999999999957,-0.14080000000000048,0.6170999999999998,0.2779999999999996,-0.29520000000000124,-0.4542999999999999,0.5872999999999999,0.18630000000000013,0.7998000000000003,-0.851799999999999,0.7200000000000273,0.9420000000000428,1.6260000000000208,1.3440000000000385,0.07200000000004536,-1.7490000000000006,0.4919999999999991,-0.9839999999999982,-0.6120000000000125,-0.0030000000000196536,
0.3344000000000005,-0.10939999999999905,0.6713000000000005,0.32280000000000086,-0.2927999999999997,-0.5126,0.6036999999999999,0.1535000000000002,0.7793999999999999,-0.8518999999999997,0.5130000000000035,1.103999999999985,1.9890000000000008,1.5060000000000073,-0.3809999999999647,-0.5130000000000035,2.9159999999999986,-1.128000000000009,1.260000000000021,1.847999999999983,
0.3515000000000006,-0.07259999999999955,0.7376000000000005,-0.30549999999999855,0.3730000000000011,-0.5297000000000001,0.7008999999999999,0.11589999999999989,-0.7903000000000002,0.8214000000000006,-1.0140000000000082,-0.5969999999999942,0.4019999999999957,-1.3350000000000328,-0.25200000000002554,-0.6869999999999976,2.7360000000000184,0.771000000000015,2.6309999999999967,1.81499999999998,
0.3177000000000003,0.7510000000000003,-0.34999999999999964,-0.09249999999999936,0.36460000000000026,-0.5526,0.1416000000000004,-0.7026000000000003,0.7921000000000005,0.8818999999999999,-0.5910000000000082,0.14399999999998414,-1.4220000000000432,-0.5550000000000388,0.13499999999997847,0.8670000000000044,1.1999999999999744,2.5290000000000212,3.368999999999982,2.055000000000007,
0.29800000000000004,-0.3974000000000011,0.7557999999999998,-0.11100000000000065,0.36909999999999954,-0.5236999999999998,-0.6182999999999996,0.18159999999999954,0.9043999999999999,0.9504000000000001,0.3509999999999813,0.6659999999999933,0.28199999999998226,0.15900000000000247,0.2879999999999683,-0.4919999999999991,-0.08099999999999774,-0.3059999999999796,-0.4169999999999874,-0.45600000000000307,
0.3096999999999994,-0.3752000000000013,0.7651999999999992,-0.10570000000000057,0.3786999999999985,-0.5400999999999998,-0.6209999999999996,0.17140000000000022,0.8905000000000003,0.9352,-0.4259999999999664,-0.5219999999999558,0.46800000000005504,0.003000000000046299,0.5040000000000511,0.8129999999999704,2.2439999999999927,0.713999999999988,2.8919999999999746,2.015999999999991,
0.29550000000000054,-0.39259999999999984,0.780800000000001,-0.10559999999999903,-0.5542999999999996,-0.5130000000000008,-0.5461999999999998,0.19519999999999982,0.9868999999999994,-0.8747999999999996,0.012000000000025324,-0.30899999999997263,0.8309999999999818,0.20100000000001117,-0.0809999999999711,0.24900000000003253,1.4999999999999947,0.9000000000000075,3.039000000000005,1.0979999999999723,
0.2959000000000014,-0.4028999999999989,0.8085000000000004,-0.5569999999999986,0.6641000000000012,-0.5046999999999997,-0.4962,0.22520000000000007,-0.8382000000000005,-0.8376000000000001,-0.2610000000000312,-0.3030000000000399,1.3439999999999852,-2.046000000000028,-0.03900000000001569,1.7669999999999852,3.617999999999988,2.198999999999991,3.6390000000000455,2.26799999999999,
0.28720000000000034,-0.41300000000000026,0.8533,-0.6251999999999995,0.6628000000000007,-0.4458000000000002,-0.3756000000000004,0.29849999999999977,-0.716899999999999,-0.7620000000000005,0.8640000000000114,-0.21899999999996922,1.086000000000027,-0.35399999999997434,1.0440000000000182,-0.2850000000000019,0.6240000000000112,0.06899999999999906,0.25499999999996525,0.2400000000000002,
-0.42029999999999923,0.3160000000000007,0.8895000000000008,-0.6369999999999987,0.6976000000000013,-0.3548,-0.45530000000000026,0.30079999999999973,-0.7084000000000001,-0.7540000000000004,-0.14700000000003044,-0.2670000000000172,0.7139999999999613,-1.1250000000000426,0.17699999999996052,1.3139999999999752,0.15000000000002345,1.0409999999999986,1.3020000000000032,0.9930000000000305,
-0.42520000000000024,0.30710000000000015,-0.6745000000000001,0.9132999999999996,0.7035,-0.31100000000000083,-0.4502999999999995,-0.665,0.3354999999999997,-0.7208999999999994,0.1679999999999815,-0.09000000000000341,0.0840000000000174,-0.05999999999999339,0.18599999999999284,-0.2759999999999696,-0.25500000000001855,-0.13800000000002477,0.09299999999999642,-0.3150000000000386,
-0.41960000000000086,0.30410000000000004,-0.6716999999999995,0.9112999999999998,0.7096999999999998,-0.3201999999999998,-0.4588000000000001,-0.6696000000000009,0.33859999999999957,-0.7314000000000007,-1.109999999999971,-0.3029999999999866,-1.5329999999999977,-0.22500000000000853,-0.5129999999999768,1.4129999999999843,0.9870000000000179,1.3110000000000088,0.5550000000000122,0.9780000000000388,
0.2940000000000005,-0.4565999999999999,-0.7227999999999994,0.9037999999999995,0.6926000000000005,-0.4258999999999995,-0.27310000000000034,-0.6259000000000006,0.3571,-0.6987999999999994,0.023999999999997357,-0.39299999999999,-0.10199999999997544,0.17100000000005444,0.18599999999999284,0.1079999999999881,0.9780000000000388,1.6230000000000278,0.02100000000000435,0.04799999999996807,
0.2948000000000004,-0.46969999999999956,-0.7261999999999986,0.9095000000000013,0.6988000000000003,-0.4222999999999999,-0.24049999999999905,-0.5717999999999996,0.3578000000000001,-0.6972000000000005,1.4759999999999707,0.47999999999994714,-0.5070000000000441,1.0079999999999423,-0.02100000000000435,0.4440000000000044,1.974000000000009,3.846000000000016,-0.2999999999999936,-0.12299999999995315,
-0.4537000000000013,0.3439999999999994,-0.7431000000000001,0.6981000000000002,0.9430999999999994,-0.17469999999999875,-0.40749999999999975,-0.4435999999999991,-0.7012999999999989,0.34780000000000033,-0.8309999999999285,0.48900000000003274,-1.3230000000000075,-0.2159999999999762,0.3330000000000233,1.181999999999963,-0.18000000000000682,1.6049999999999898,-0.1710000000000278,-0.49800000000001177,
-0.48139999999999894,0.3603000000000005,-0.7872000000000003,0.690900000000001,0.9542000000000002,-0.13529999999999998,-0.4135,-0.39009999999999945,-0.7069999999999999,0.33119999999999994,0.40199999999996905,0.49499999999996547,-0.023999999999997357,0.18599999999993955,0.19199999999997885,0.9750000000000192,-0.713999999999988,1.6859999999999609,0.09299999999999642,-0.6480000000000086,
-0.46799999999999997,0.37679999999999936,-0.7880000000000003,0.6970999999999989,0.9605999999999995,-0.10279999999999934,-0.4372999999999996,-0.33390000000000075,-0.7039,0.30959999999999965,-0.14100000000004442,0.21899999999996922,-0.1290000000000191,0.2160000000000295,-0.02100000000000435,0.2129999999999832,0.13500000000000512,0.28500000000002856,-0.39599999999998303,-0.17999999999998018,
-0.47270000000000145,0.38409999999999833,-0.7923000000000009,0.7042999999999999,0.16989999999999839,-0.0956999999999999,-0.4327999999999994,-0.3243999999999998,-0.7170999999999994,-0.9918000000000005,-0.8399999999999608,-0.5129999999999768,-0.8039999999999914,0.01800000000001134,0.3960000000000363,1.073999999999975,-1.0200000000000475,2.0039999999999925,0.16499999999996184,0.6600000000000339,
-0.5007000000000001,0.3669999999999991,-0.8191000000000006,0.1830999999999996,0.9492999999999991,-0.05990000000000073,-0.466800000000001,-0.25760000000000005,-0.9697999999999993,0.2748999999999997,-0.6300000000000239,0.023999999999997357,-1.026000000000007,-0.18599999999999284,-0.1770000000000138,1.416000000000004,-0.6449999999999623,1.5479999999999894,0.8549999999999525,-1.0559999999999903,
-0.5217000000000009,0.367799999999999,-0.8533000000000008,0.17689999999999984,0.9433999999999987,-0.0127000000000006,-0.48829999999999973,-0.2060000000000004,-0.9413000000000009,0.23970000000000002,0.1680000000000348,0.5310000000000414,-1.2089999999999534,-0.11399999999994748,0.2670000000000705,2.577000000000016,-0.09900000000000908,4.215000000000009,2.406000000000015,-1.3350000000000062,
-0.5160999999999998,0.3855000000000004,0.17310000000000159,-0.8935999999999993,0.952300000000001,0.07319999999999993,-0.49160000000000004,-0.8611000000000004,-0.06550000000000011,0.19519999999999982,-0.6360000000000099,-0.0900000000000567,-0.7950000000000657,-1.4250000000000362,-0.8430000000000604,1.2450000000000028,0.16800000000000814,0.17399999999999416,1.6050000000000164,-1.2869999999999848,
-0.5373000000000001,0.3824999999999985,0.1465999999999994,0.924199999999999,-0.9411000000000005,0.11470000000000002,-0.48599999999999977,-0.8553000000000006,0.15230000000000032,-0.011999999999999567,0.26999999999995694,0.12000000000004007,0.18299999999999983,0.5010000000000048,-0.15300000000001646,2.1509999999999962,1.100999999999992,1.605000000000043,0.8939999999999948,1.9979999999999798,
-0.5283000000000015,0.38649999999999984,0.1526999999999994,-0.946200000000001,0.7078999999999986,0.1863999999999999,-0.44930000000000003,-0.8017999999999992,0.05459999999999976,-0.6452999999999998,-0.6059999999999732,-0.09299999999999642,-0.0059999999999860165,-0.0029999999999930083,0.22200000000001552,-0.2849999999999753,0.12899999999999245,0.12899999999999245,-0.04499999999997506,0.29399999999998094,
-0.5485000000000007,0.38339999999999996,0.15249999999999986,-0.9463000000000008,0.9374000000000002,0.17690000000000072,-0.4450000000000003,-0.7974999999999994,0.05310000000000059,0.16860000000000053,0.16500000000004178,0.44400000000003104,-0.4320000000000057,-0.6209999999999383,0.11100000000000776,1.9949999999999868,1.1490000000000133,1.446000000000014,1.839000000000004,0.779999999999994,
0.398200000000001,-0.5429999999999993,0.13809999999999967,0.7223000000000006,0.9411000000000005,-0.40669999999999984,0.24340000000000028,-0.749299999999999,-0.6076000000000006,0.19460000000000033,-0.3900000000000503,-0.8610000000000184,-0.7589999999999897,1.037999999999979,-0.05400000000003402,0.4590000000000227,1.0170000000000012,0.9059999999999935,0.07200000000001872,-0.5640000000000178,
0.3851999999999993,-0.5716999999999999,0.11280000000000001,0.9392999999999994,0.7568999999999999,-0.3913999999999991,0.2773000000000003,-0.7190999999999992,0.17579999999999973,-0.6052,0.28500000000002856,-0.7230000000000203,-0.5729999999999968,0.9330000000000105,1.7280000000000229,0.33899999999998265,1.0050000000000026,0.8519999999999595,0.46500000000000874,0.3119999999999923,
0.3947000000000003,-0.5958000000000006,0.09370000000000012,0.9703999999999997,0.8145000000000007,-0.38009999999999966,0.3108000000000004,-0.6907000000000005,0.19130000000000003,-0.5948000000000002,0.08699999999995711,-0.9869999999999912,-0.5489999999999995,1.1880000000000024,1.0199999999999676,0.6059999999999999,1.0499999999999776,0.8550000000000058,0.23099999999999454,0.08999999999997677,
0.39759999999999884,0.07540000000000013,-0.6287000000000003,1.0099999999999998,0.8484999999999996,-0.35989999999999966,-0.6622000000000003,0.34579999999999966,0.19899999999999984,-0.591800000000001,0.6690000000000396,-0.2640000000000242,-0.3029999999999866,1.1219999999999963,-0.4199999999999804,0.9419999999999629,1.1789999999999967,0.17100000000000115,0.46500000000000874,0.13800000000002477,
0.41990000000000016,0.06659999999999933,-0.6387999999999998,0.8345000000000002,1.0473999999999997,-0.3285000000000009,-0.6229000000000005,0.3514999999999997,-0.5872000000000002,0.21450000000000014,-0.10199999999997544,0.05100000000004101,-0.31800000000000495,0.5460000000000065,-0.0809999999999711,-0.2159999999999762,-0.4679999999999751,0.02100000000000435,0.0,-0.045000000000001705,
0.416500000000001,0.0683000000000007,-0.6494,0.8527000000000005,1.0447000000000006,-0.3357000000000001,-0.6384999999999996,0.35219999999999985,-0.5872000000000002,0.21300000000000008,-0.18900000000003914,-1.2750000000000128,-0.9540000000000148,0.10799999999996146,0.27899999999998926,0.5489999999999995,0.9029999999999738,0.4260000000000197,0.1320000000000121,-0.08399999999999075,
0.4101999999999997,0.025800000000000267,-0.6812000000000005,0.8562999999999992,1.0540000000000003,-0.3174000000000001,-0.6084000000000005,0.3664000000000005,-0.5827999999999998,0.2102000000000004,0.5010000000000048,-0.09900000000003573,-0.09599999999998943,0.9240000000000315,0.5910000000000082,-0.3749999999999787,0.9450000000000358,0.27300000000000324,-0.15600000000000946,-0.05999999999999339,
0.42689999999999984,0.022499999999999076,-0.6844000000000001,0.8871000000000002,1.0737000000000005,-0.3298999999999994,-0.5768999999999993,0.3755000000000006,-0.5880000000000001,0.2082000000000006,0.5970000000000475,-1.4129999999999576,-1.3349999999999795,0.7500000000000107,0.27599999999999625,0.30299999999995997,2.0099999999999785,2.3639999999999795,0.9180000000000188,-0.8280000000000154,
-0.02459999999999951,0.4468000000000014,-0.7288999999999994,0.9121000000000006,1.0829000000000004,-0.5099,-0.31980000000000075,0.4542999999999999,-0.5573999999999995,0.1806000000000001,-0.15900000000000247,0.8789999999999765,0.6179999999999986,0.4710000000000214,0.6239999999999846,1.235999999999997,0.2670000000000172,0.8729999999999905,-0.2160000000000295,-0.6960000000000033,
-0.029899999999999594,0.47610000000000063,-0.7082999999999995,0.9278000000000013,1.0955000000000013,-0.4687000000000001,-0.3109000000000002,0.4833999999999996,-0.5646000000000004,-0.17190000000000083,-0.49500000000001876,0.27599999999994296,-1.083000000000034,-0.378000000000025,-0.41700000000004067,0.3300000000000036,0.30000000000002025,0.3270000000000106,-0.0030000000000196536,0.22500000000003517,
-0.04640000000000022,0.48529999999999873,-0.7444000000000006,0.9152000000000005,1.0816,-0.4577,-0.3008999999999995,0.49429999999999996,-0.5647000000000011,-0.16439999999999966,0.12000000000004007,0.11700000000004707,-0.10199999999997544,0.33000000000003027,-0.008999999999979025,0.08999999999997677,-0.14100000000001778,-0.09299999999999642,0.21000000000001684,-2.6645352591003757E-14,
-0.04239999999999888,0.4892000000000003,-0.7477999999999998,0.9262000000000015,1.0813000000000006,-0.45470000000000077,-0.3056000000000001,0.4912000000000001,-0.5577000000000005,-0.16440000000000055,-0.5760000000000431,0.329999999999977,-0.5460000000000065,-0.2700000000000635,-0.09900000000003573,0.030000000000036664,-0.28800000000002157,0.387000000000004,-0.5430000000000135,-0.12299999999997979,
-0.06160000000000032,0.5001999999999995,-0.766,0.9171999999999993,1.0779999999999994,-0.45369999999999955,-0.3152000000000008,0.5041000000000002,-0.575800000000001,-0.16849999999999987,-0.3420000000000023,0.6000000000000405,-0.27000000000001023,0.2580000000000382,-0.7469999999999644,-0.24600000000003952,-0.09299999999996977,-0.5100000000000104,-0.4919999999999991,-0.729000000000033,
-0.0730000000000004,0.5202000000000009,-0.7750000000000004,1.0531000000000006,1.0877,-0.46190000000000087,-0.3182999999999998,0.48709999999999987,-0.19280000000000097,0.07230000000000025,-1.5509999999999557,1.6739999999999888,0.6030000000000335,0.32099999999999795,-0.09299999999999642,0.33900000000003594,-0.4440000000000044,-0.41100000000000136,-0.4139999999999944,-0.31200000000001893,
-0.12469999999999892,0.5760000000000005,-0.7548999999999992,1.0638000000000005,1.0846,-0.45059999999999967,-0.33309999999999995,0.4733999999999998,-0.20660000000000078,0.06189999999999962,-0.14700000000003044,-0.5820000000000292,-0.3450000000000486,-0.4830000000000467,-0.27599999999999625,-0.12599999999999945,-0.17999999999998018,0.12000000000001343,-0.19499999999997186,-0.33299999999999663,
-0.12959999999999994,0.5565999999999995,-0.7664000000000009,1.047699999999999,1.0754000000000001,-0.45479999999999965,-0.3390999999999993,0.47740000000000027,-0.21309999999999985,0.050799999999999734,-1.473000000000031,0.4320000000000057,-0.3749999999999787,-0.30899999999997263,0.7469999999999644,-0.41100000000000136,-0.6390000000000029,-0.6570000000000142,-1.0050000000000026,-0.5969999999999942,
-0.17870000000000097,0.5709999999999997,-0.7789000000000001,1.0373999999999999,1.100299999999999,-0.4684999999999997,-0.3603999999999994,0.4554999999999998,-0.24659999999999993,0.030899999999999928,-0.23399999999998755,-0.40800000000000836,-0.23400000000004084,0.047999999999994714,-0.31200000000001893,0.29399999999998094,0.3990000000000027,0.37500000000000533,0.5459999999999798,0.5759999999999899,
-0.18650000000000055,0.5573999999999995,-0.7867000000000015,1.0389999999999997,1.0898999999999983,-0.45870000000000033,-0.3470999999999993,0.46799999999999997,-0.2284000000000006,0.05009999999999959,-0.11400000000000077,0.4800000000000004,0.3870000000000573,0.31200000000001893,0.5700000000000571,0.16800000000000814,-0.5010000000000314,-0.24600000000001288,-0.1529999999999898,-0.5790000000000095,
-0.19030000000000058,0.5733999999999995,-0.7737999999999996,1.0494000000000003,1.1089000000000002,-0.45310000000000006,-0.36380000000000035,0.45979999999999954,-0.23350000000000026,0.030799999999999272,-0.3869999999999507,0.15900000000005576,0.27899999999998926,0.19500000000002515,0.2099999999999902,-0.045000000000001705,-0.3749999999999787,0.1320000000000121,-0.39299999999999,-0.3239999999999643,
-0.20319999999999894,0.5787000000000013,-0.7645,1.0559000000000012,1.1159,-0.4546000000000001,-0.37629999999999963,0.46419999999999995,-0.24659999999999993,0.020000000000000462,-1.4310000000000223,-0.3330000000000233,-0.27000000000001023,0.2939999999999543,1.0410000000000252,1.4940000000000087,0.37500000000000533,-0.6209999999999916,0.14099999999999113,-0.4589999999999961,
-0.2508999999999997,0.5676000000000005,-0.7735000000000003,1.0656999999999996,0.8108000000000004,-0.4047999999999998,-0.36379999999999946,0.4435000000000002,-0.24190000000000023,-0.7538,-1.3860000000000205,-0.5190000000000161,-1.103999999999985,-0.5099999999999838,-0.3510000000000346,0.27899999999998926,0.1649999999999885,-0.1470000000000038,-0.03899999999998904,0.5430000000000135,
-0.29710000000000036,0.5503,-0.8102999999999998,1.0487000000000002,-0.5719999999999992,-0.3955000000000002,-0.35829999999999984,0.4386000000000001,-0.24319999999999986,0.9192999999999998,-0.5519999999999925,-0.18899999999998585,-0.06600000000000605,0.05399999999998073,-0.06300000000001305,0.46200000000001573,0.054000000000007375,-1.169999999999991,-0.17399999999999416,-1.4999999999999947,
-0.3155000000000001,0.5440000000000005,-0.8125,-0.5740999999999996,1.0504999999999995,-0.38009999999999966,-0.3564999999999996,0.3996000000000004,0.8693,-0.24899999999999967,0.2610000000000312,0.12299999999997979,0.01800000000001134,-0.13799999999999812,0.24000000000002686,-0.351000000000008,-0.6360000000000099,-0.2669999999999906,-0.5579999999999785,-0.1949999999999985,
-0.3067999999999991,0.5480999999999998,-0.8118999999999996,-0.5786999999999995,0.7751000000000001,-0.3917999999999999,-0.3776999999999999,0.3907000000000007,0.8507000000000007,-0.7569999999999997,-0.4320000000000057,-0.17399999999996751,-0.49800000000001177,-0.01800000000001134,-0.4619999999999891,0.2370000000000072,0.6510000000000016,-0.5729999999999968,-1.0079999999999956,-0.1079999999999881,
-0.32119999999999926,0.5423000000000009,-0.8285,-0.5792999999999999,0.430200000000001,-0.3838999999999997,-0.35599999999999987,0.3716000000000008,0.8171000000000008,0.9735000000000005,-0.9030000000000271,-0.6180000000000518,-0.9570000000000078,-0.6810000000000116,-1.1790000000000234,0.5429999999999868,0.5699999999999772,-0.6900000000000439,-1.7610000000000259,-1.7190000000000172,
-0.35130000000000017,0.5216999999999992,-0.8604000000000003,-0.6020000000000003,0.39090000000000025,-0.3658000000000001,-0.33700000000000063,0.34859999999999935,0.7584,0.9161999999999999,0.8969999999999878,0.5969999999999942,0.09599999999998943,0.5010000000000048,-0.21000000000004349,0.5340000000000078,1.7760000000000176,-0.3479999999999883,-2.9580000000000073,-3.531000000000004,
-0.3214000000000006,0.541599999999999,-0.5853000000000002,0.3838999999999988,-0.8572000000000006,-0.34799999999999986,-0.27780000000000005,0.6597999999999997,0.7984999999999998,0.33699999999999974,-0.5069999999999375,-0.3839999999999577,-0.24299999999996658,-0.5849999999999689,-0.329999999999977,0.026999999999990365,0.42599999999999305,-1.623000000000001,-2.5260000000000016,-0.43799999999999173,
-0.3382999999999985,0.5288000000000004,0.36439999999999984,-0.593399999999999,-0.8681999999999999,-0.3471000000000002,-0.2636000000000003,0.7142999999999997,0.6056999999999997,0.3224,-1.0320000000000462,-0.6270000000000309,-0.4320000000000057,-0.10800000000006804,-0.4800000000000537,0.12899999999999245,0.2519999999999989,-2.012999999999998,-2.081999999999997,0.2400000000000002,
-0.37270000000000003,0.5078999999999994,0.34999999999999964,-0.5970000000000013,-0.06610000000000049,-0.34280000000000044,-0.2552000000000003,0.6471999999999998,0.5362999999999998,0.8706999999999994,0.8009999999999984,0.21000000000004349,0.19500000000002515,-0.24299999999996658,0.24300000000001987,0.1320000000000121,-0.08099999999999774,0.10800000000001475,0.12000000000001343,0.2760000000000229,
-0.3460000000000001,0.5149000000000008,0.3565000000000005,-0.6051000000000002,-0.05799999999999983,-0.33840000000000003,-0.25790000000000024,0.6508000000000003,0.5403000000000002,0.8799000000000001,-0.8610000000000184,-0.768000000000022,-0.6450000000000422,-0.20400000000000418,-0.8430000000000071,0.12000000000001343,1.1520000000000064,-1.2990000000000101,-1.7609999999999992,-1.4400000000000013,
-0.3747000000000007,0.48930000000000007,0.3349999999999991,-0.6119000000000003,-0.08610000000000007,-0.3343999999999996,-0.21950000000000003,0.6074999999999999,0.48160000000000025,0.8319000000000001,-0.3390000000000093,-0.06000000000002004,-0.30899999999997263,0.5370000000000275,-0.39299999999999,0.2069999999999972,-0.34199999999997566,-1.2239999999999718,-1.1279999999999824,-1.3379999999999992,
-0.386000000000001,0.4872999999999994,0.3247,-0.5939999999999994,-0.09919999999999973,-0.3274999999999997,-0.23089999999999922,0.5667000000000009,0.44400000000000084,0.7873000000000001,-0.18899999999993256,-1.6109999999999758,-0.3749999999999787,0.19199999999997885,-0.35699999999996734,0.2279999999999749,-1.4790000000000436,-2.7300000000000324,-3.3210000000000406,-2.5950000000000006,
-0.39229999999999876,0.4336000000000002,0.3122000000000007,-0.5876000000000001,-0.11109999999999864,-0.3199000000000005,-0.28020000000000067,0.4756999999999998,0.3332999999999995,0.7008000000000001,-0.9120000000000061,-1.496999999999975,-0.7410000000000316,-0.719999999999974,-0.9630000000000472,0.46200000000001573,-0.029999999999983373,-1.2509999999999888,-1.562999999999981,-1.526999999999985,
0.38370000000000104,0.28749999999999964,-0.42269999999999897,-0.14320000000000022,-0.6115999999999993,-0.2812000000000001,0.43400000000000016,-0.3045,0.6499000000000006,0.2812000000000001,-0.28200000000003556,-0.8519999999999861,-0.6840000000000046,-0.5969999999999942,-0.5430000000000135,-0.5520000000000191,-1.4190000000000236,-0.27300000000000324,-2.0940000000000225,-2.0640000000000125,
0.2591000000000001,0.37429999999999986,-0.4454999999999991,-0.16310000000000002,-0.6296999999999997,0.3866999999999994,-0.29960000000000075,-0.3136000000000001,0.5800999999999998,0.2123999999999997,-0.2579999999999849,-0.3360000000000163,-0.5820000000000292,-0.18000000000000682,-0.6689999999999863,-0.04199999999998205,-0.005999999999959371,0.2640000000000242,0.1770000000000138,0.12300000000000644,
0.2505000000000006,0.3630999999999993,-0.4649000000000001,-0.16910000000000025,-0.6519999999999992,0.3853,-0.2997999999999994,-0.3047999999999993,0.5860000000000003,0.21649999999999991,-0.31800000000005824,-0.36300000000000665,-0.4589999999999961,-0.05099999999998772,-0.03600000000002268,-0.6179999999999986,-0.06300000000001305,0.4679999999999751,-0.9990000000000165,-1.2990000000000101,
0.23989999999999867,0.3509999999999991,-0.48019999999999996,-0.17079999999999984,-0.6532,0.3647,-0.30189999999999984,-0.2892000000000001,0.5526999999999997,0.17319999999999958,-0.0029999999999397176,-0.13499999999995183,-0.06899999999999906,-0.28800000000002157,-0.07499999999998508,-0.9570000000000078,0.26399999999999757,0.1499999999999968,-1.5029999999999877,-1.385999999999994,
0.23980000000000068,0.3465000000000007,-0.18040000000000056,-0.48249999999999993,-0.6556999999999995,0.33279999999999976,-0.2930999999999999,0.5026000000000002,-0.28420000000000023,0.12699999999999978,-0.6570000000000142,-0.9240000000000315,-1.106999999999978,-0.1649999999999885,-1.9170000000000087,-0.5219999999999825,0.7470000000000176,-1.1760000000000037,0.8790000000000031,-1.4399999999999746,
0.2179000000000002,0.31569999999999965,-0.21729999999999983,-0.48799999999999955,-0.7195999999999998,0.31540000000000035,-0.26819999999999933,0.46340000000000003,-0.2549000000000001,0.07900000000000063,0.8850000000000158,0.27900000000004255,0.5279999999999951,0.23099999999999454,-0.27300000000000324,0.6749999999999989,-0.0870000000000104,0.05999999999999339,0.9420000000000162,-0.7110000000000216,
