-0.5087000000000002,-0.5619000000000005,-0.31230000000000047,0.27639999999999976,-0.26280000000000037,-0.27200000000000024,0.24129999999999985,0.5476999999999999,0.6902999999999997,-0.7262000000000004,-0.1649999999999885,-0.4979999999999851,0.04500000000002835,0.3390000000000093,0.20700000000002383,0.7950000000000124,0.31800000000000495,0.39900000000002933,0.6540000000000212,0.777000000000001,
-0.5141999999999998,-0.5785,-0.3107999999999995,-0.2558999999999996,0.28770000000000007,-0.24549999999999983,0.2519,0.5610000000000008,-0.7003000000000004,0.7121000000000004,-0.384000000000011,-0.7860000000000067,-0.14100000000001778,-0.3690000000000193,-0.011999999999998678,-0.18000000000000682,0.015000000000018332,-0.3720000000000123,-0.41699999999996074,-0.05999999999999339,
-0.5270000000000001,-0.3155000000000001,-0.6047000000000002,-0.2682000000000002,0.2873000000000001,-0.25150000000000006,0.5486000000000004,0.2524000000000006,-0.7141999999999991,0.7101000000000006,-0.18600000000001948,0.24299999999999322,-0.3270000000000106,0.045000000000001705,0.23399999999998755,-0.00900000000000567,-0.06300000000001305,0.24599999999998623,0.2909999999999613,0.3029999999999866,
-0.5332000000000008,-0.30740000000000034,-0.6156000000000006,-0.26670000000000016,0.2950999999999997,-0.25180000000000025,0.5465,0.26060000000000016,-0.7045000000000003,0.7202000000000002,0.05100000000001437,0.0870000000000104,0.14700000000003044,0.15599999999998282,0.06600000000000605,-0.11100000000000776,0.2099999999999902,0.12299999999997979,-0.23999999999997357,-0.00900000000000567,
-0.5315000000000003,-0.3045,-0.6106999999999996,-0.26150000000000073,0.2972999999999999,-0.2555000000000005,0.5534999999999997,0.2646999999999995,-0.7124999999999995,0.7199,-0.12599999999999945,-0.07500000000001172,-0.42600000000004634,-0.2549999999999919,0.15900000000000247,-0.020999999999977703,-0.18599999999999284,-0.020999999999977703,0.2340000000000142,0.057000000000000384,
-0.5357000000000003,-0.3070000000000004,-0.6249000000000011,-0.27000000000000046,0.3026,-0.25619999999999976,0.5472999999999999,0.26400000000000023,-0.704699999999999,0.7218,-0.29099999999998793,-0.020999999999977703,-0.728999999999953,-0.017999999999984695,-0.02100000000000435,0.20399999999997753,0.20099999999998452,0.5759999999999899,0.04199999999998205,0.3119999999999923,
-0.5453999999999999,-0.30769999999999964,-0.6491999999999996,-0.27059999999999995,0.30189999999999984,-0.2494000000000005,0.5539999999999994,0.2831999999999999,-0.7032999999999996,0.7321999999999997,-1.131000000000002,-0.4019999999999957,-1.6200000000000347,0.02100000000000435,0.06000000000002004,0.10500000000002174,0.07500000000003837,0.6810000000000116,0.5910000000000082,0.2940000000000076,
-0.5831,-0.3210999999999995,-0.2698999999999998,-0.7032000000000007,0.37180000000000035,-0.24589999999999979,0.5565000000000007,-0.6835999999999993,0.3059000000000003,-0.6941999999999995,-0.30000000000002025,-0.0840000000000174,0.06599999999997941,-0.16500000000001513,-0.12000000000001343,0.43799999999999173,0.8849999999999625,0.2939999999999543,0.7259999999999867,0.9719999999999729,
-0.5931000000000006,-0.3239000000000001,-0.2677000000000005,0.3677999999999999,-0.7087000000000012,-0.23130000000000006,0.5859999999999994,-0.6738000000000008,-0.6618000000000004,0.33009999999999984,-0.5279999999999951,0.0030000000000196536,-0.2849999999999753,-0.6029999999999802,-0.9719999999999729,-0.054000000000007375,0.34500000000002196,0.27000000000001023,-0.21899999999996922,0.8880000000000088,
-0.6107000000000005,-0.3237999999999994,-0.27719999999999967,0.34770000000000056,-0.7411000000000003,-0.2331000000000003,0.5975000000000001,-0.6648000000000005,-0.6690999999999994,0.35970000000000013,0.1770000000000138,-0.1290000000000191,-0.07200000000001872,-0.12300000000003308,0.008999999999979025,0.27000000000001023,-0.14400000000001079,-0.03299999999997638,0.31199999999996564,-0.08099999999999774,
