-0.2096,-0.6231999999999998,0.6353,-0.34359999999999946,-0.08939999999999948,-0.3603000000000005,-0.007199999999999207,-0.2461000000000002,0.6587000000000005,-1.007299999999999,-1.029,-0.417000000000014,0.2549999999999919,0.39599999999998303,0.0809999999999711,0.08100000000002439,0.39599999999998303,-0.8759999999999835,-0.36300000000000665,0.6390000000000029,
-0.2439,-0.6371000000000002,0.6437999999999997,-0.3304,-0.08670000000000044,-0.3575999999999997,0.006000000000000227,-0.27529999999999966,0.6466000000000003,-0.9859999999999989,-0.11699999999999378,-0.6059999999999999,0.4440000000000044,0.2999999999999936,0.3420000000000023,-0.6270000000000309,-1.0500000000000043,-0.20400000000000418,-0.2850000000000019,-0.024000000000050647,
-0.2477999999999998,-0.6573000000000002,-0.32040000000000024,0.6585999999999999,-0.07530000000000037,-0.3785000000000007,-0.028999999999999915,0.6371000000000002,-0.2820999999999998,-0.9868000000000006,-1.1850000000000094,-0.9509999999999952,0.5250000000000021,0.8970000000000145,-0.08099999999999774,-1.3859999999999673,-0.7920000000000194,-1.407000000000025,-0.9060000000000201,-0.026999999999990365,
-0.2873000000000001,-0.30290000000000017,-0.6890000000000001,0.6885000000000003,-0.07800000000000029,-0.42469999999999963,0.5901999999999994,-0.05540000000000056,-0.31230000000000047,-0.9877000000000002,-1.1880000000000024,0.6659999999999933,-0.7500000000000107,0.8189999999999831,0.08099999999999774,-0.5129999999999768,0.09300000000004971,-1.364999999999963,0.048000000000048004,0.6900000000000439,
-0.3269000000000002,-0.2807000000000004,-0.7140000000000004,0.7157999999999998,-0.07530000000000037,-0.44179999999999886,0.593300000000001,-0.10089999999999932,-0.31069999999999887,-0.9646999999999988,-1.3079999999999892,0.2760000000000229,-0.45899999999996943,0.18600000000001948,-0.5159999999999965,-0.5069999999999908,0.5789999999999829,0.24600000000001288,0.24600000000001288,0.7469999999999644,
-0.37049999999999983,-0.27149999999999963,-0.7292999999999994,0.7220000000000004,-0.09250000000000025,-0.45869999999999855,0.6126000000000005,-0.0926999999999989,-0.30249999999999844,-0.9398,0.09599999999998943,0.17699999999998717,0.24599999999998623,0.365999999999973,0.2850000000000019,0.005999999999932726,-0.06000000000004668,-0.24600000000006617,-0.06600000000005934,0.03599999999996939,
-0.3673000000000002,-0.26560000000000006,-0.7210999999999999,0.7341999999999995,-0.08300000000000018,-0.4585000000000008,0.6105999999999989,-0.1009000000000011,-0.3047000000000004,-0.938600000000001,-0.6029999999999802,0.15000000000002345,-0.743999999999998,0.1710000000000278,0.10200000000002873,0.5580000000000318,0.33000000000003027,0.4290000000000127,0.6630000000000003,0.774000000000008,
-0.3873999999999995,-0.2605999999999993,-0.7458999999999998,0.7399000000000004,-0.07959999999999923,-0.43989999999999974,0.6215999999999999,-0.08660000000000068,-0.2826000000000004,-0.9128000000000007,-0.08399999999999075,0.44399999999997775,-0.3749999999999787,0.6779999999999919,0.24599999999998623,1.0050000000000026,1.0440000000000182,0.3930000000000433,0.9090000000000131,1.155000000000026,
-0.3901999999999992,-0.24580000000000002,-0.7583999999999991,0.7625000000000002,-0.07139999999999969,-0.40639999999999965,0.6564000000000005,-0.07349999999999923,-0.25229999999999997,-0.8742999999999999,-1.1459999999999937,0.2370000000000072,-1.3680000000000092,0.5670000000000108,0.384000000000011,2.3099999999999454,2.2409999999999464,1.8089999999999407,1.490999999999989,2.135999999999978,
-0.428399999999999,-0.23789999999999978,-0.8039999999999994,-0.05859999999999932,0.7814000000000005,-0.32940000000000147,0.7310999999999988,-0.01320000000000121,-0.8031000000000006,-0.20260000000000034,0.7409999999999783,0.782999999999987,0.5609999999999715,0.6989999999999696,0.7679999999999687,1.0530000000000506,0.8820000000000494,0.5280000000000484,0.9690000000000332,0.9480000000000288,
-0.4036999999999997,-0.03530000000000033,-0.7853000000000003,-0.2118000000000002,0.8069999999999995,-0.2942999999999998,-0.7707999999999995,0.004400000000000404,0.7605000000000004,-0.17099999999999937,0.25800000000001155,0.7110000000000216,-0.1859999999999662,0.7950000000000124,0.9240000000000315,0.8039999999999914,0.5249999999999488,-0.03900000000001569,0.8519999999999595,0.5789999999999829,
-0.39509999999999934,-0.01159999999999961,-0.7914999999999992,-0.1852999999999998,0.8378000000000005,-0.26750000000000007,-0.7533000000000012,0.0030999999999998806,0.788899999999999,-0.15169999999999995,0.1259999999999728,-0.0840000000000174,-0.15000000000002345,-0.12000000000001343,-0.16200000000002213,-0.11699999999999378,0.09300000000004971,-0.05699999999997374,0.2910000000000412,-0.11400000000000077,
-0.39090000000000025,-0.01440000000000019,-0.7965,-0.18930000000000025,0.8323999999999998,-0.27139999999999986,-0.7501999999999995,0.001200000000000756,0.7986000000000004,-0.15549999999999997,-0.20099999999995788,0.375000000000032,0.009000000000032315,0.0870000000000104,-0.22199999999998887,0.28500000000002856,0.22200000000001552,0.2940000000000076,-0.13799999999999812,0.3360000000000163,
-0.39759999999999884,-0.0018999999999991246,-0.7961999999999989,-0.1863999999999999,0.8250000000000002,-0.2618999999999989,-0.742799999999999,0.011000000000001009,0.7940000000000005,-0.14429999999999943,0.04799999999996807,0.6209999999999916,-0.11400000000002741,0.03300000000002967,0.5790000000000095,0.0779999999999248,0.6389999999999496,0.13799999999994483,0.050999999999961076,0.9509999999999685,
-0.3959999999999999,0.018800000000000594,-0.7999999999999998,-0.1852999999999989,0.8443000000000005,-0.2593000000000014,-0.7215000000000007,0.01559999999999917,0.7956999999999992,-0.11260000000000048,-0.8789999999999765,0.752999999999977,0.6179999999999986,0.14999999999997016,1.0469999999999846,-0.9779999999999589,0.389999999999997,-0.41100000000000136,-1.1549999999999994,0.14699999999997715,
-0.4252999999999991,0.04389999999999983,-0.1802999999999999,-0.7793999999999999,0.8792,-0.29190000000000005,-0.7085000000000008,0.7571999999999992,0.0018999999999991246,-0.10770000000000124,-0.38399999999998435,0.49200000000002575,0.16500000000001513,0.3210000000000246,-0.4139999999999677,-0.6449999999999889,0.1260000000000261,-0.9719999999999729,-0.6539999999999679,0.2160000000000295,
-0.4380999999999986,0.060300000000000686,-0.1747999999999994,-0.768699999999999,0.8654000000000011,-0.3133999999999997,-0.7042999999999999,0.7248000000000001,-0.019899999999999807,-0.10050000000000026,-0.05100000000004101,0.752999999999977,-0.045000000000001705,0.2579999999999849,-0.09000000000000341,-0.28800000000002157,-0.07800000000003138,-1.0290000000000266,-1.095000000000006,-0.6239999999999846,
-0.43979999999999997,0.08539999999999992,-0.17629999999999946,-0.7600999999999996,0.8624000000000009,-0.3230000000000004,-0.706900000000001,0.6904999999999992,-0.056400000000000006,-0.12129999999999974,0.09600000000004272,0.2760000000000229,-0.14099999999999113,0.09899999999998244,-0.1890000000000125,-0.4979999999999585,0.13800000000005141,-0.2819999999999556,0.03300000000002967,-0.44099999999998474,
-0.43659999999999854,-0.18099999999999916,0.09460000000000068,-0.7568000000000001,0.8561000000000005,-0.339599999999999,0.6811000000000007,-0.7022999999999993,-0.05529999999999902,-0.13599999999999923,-0.24300000000001987,-0.5790000000000362,0.006000000000012662,-0.774000000000008,-0.384000000000011,-0.15900000000005576,-1.185000000000036,-0.09900000000003573,-1.3440000000000651,-0.6930000000000369,
-0.4446999999999992,-0.20030000000000037,0.0948000000000011,-0.7826000000000004,0.8433000000000002,-0.3449000000000009,0.6415999999999995,-0.7056000000000004,-0.10010000000000119,-0.15910000000000046,-0.33000000000003027,-0.3420000000000023,-0.003000000000046299,-0.14099999999999113,0.045000000000001705,-0.19199999999997885,-1.2299999999999844,0.40500000000001535,-0.8189999999999564,-1.175999999999977,
-0.4557000000000002,-0.21170000000000044,0.09469999999999956,-0.7873000000000001,0.8448000000000002,-0.35130000000000017,0.6006,-0.6920999999999999,-0.12739999999999974,-0.1982999999999997,0.1260000000000261,0.012000000000025324,1.0110000000000419,0.27599999999999625,-0.023999999999997357,-0.2129999999999832,-2.453999999999983,-0.11099999999995447,-1.2179999999999858,-1.4489999999999803,
-0.2112999999999996,-0.45149999999999935,0.12840000000000096,-0.7781000000000002,0.8440000000000003,0.5188000000000006,-0.3583999999999996,-0.6957999999999984,-0.16799999999999926,-0.24659999999999904,-1.0680000000000156,-0.4830000000000467,0.6719999999999793,-0.31500000000001194,-0.18600000000001948,-1.6200000000000347,0.06599999999995276,-0.048000000000048004,-0.16500000000004178,-0.9120000000000594,
-0.24690000000000012,-0.4676000000000009,0.15080000000000027,-0.7886000000000006,0.8377999999999997,0.46479999999999944,-0.3562000000000012,-0.6974,-0.17350000000000065,-0.277000000000001,0.6600000000000072,0.2910000000000146,1.2060000000000137,0.27900000000004255,0.5250000000000021,-0.5039999999999978,-0.6959999999999766,0.029999999999983373,-0.2970000000000006,-0.8670000000000044,
-0.22489999999999988,-0.4579000000000004,0.19100000000000072,-0.7792999999999992,0.8552999999999997,0.4479999999999995,-0.3794000000000004,-0.6964000000000006,-0.18340000000000067,-0.30590000000000117,-0.09000000000000341,0.23699999999998056,0.17399999999996751,-0.07800000000003138,0.0,-0.3779999999999717,0.32099999999999795,-0.17699999999996052,0.15600000000000946,0.15300000000006975,
-0.2279,-0.45000000000000107,0.19679999999999964,-0.7819000000000003,0.8552999999999997,0.43540000000000045,-0.36870000000000047,-0.7022999999999993,-0.17820000000000036,-0.30079999999999885,0.11100000000000776,0.21000000000004349,0.6570000000000142,0.44400000000003104,0.012000000000025324,-0.05999999999999339,-0.0029999999999930083,0.4619999999999891,0.3090000000000259,-0.047999999999994714,
-0.22419999999999973,-0.4429999999999996,0.21870000000000012,-0.7670999999999992,0.8557000000000006,0.4334000000000007,-0.36880000000000024,-0.6868999999999996,-0.1678999999999995,-0.30239999999999867,0.5609999999999715,1.6529999999999845,-0.03600000000002268,0.22499999999995524,0.5849999999999689,-0.5610000000000515,0.07499999999998508,0.6149999999999523,0.4619999999999891,-0.15900000000005576,
-0.20550000000000068,-0.38790000000000013,0.21749999999999936,-0.7596000000000007,0.8751999999999995,0.41469999999999896,-0.36630000000000074,-0.6664000000000012,-0.15249999999999986,-0.30770000000000053,0.9270000000000245,1.7220000000000368,1.3170000000000215,0.27900000000004255,-0.011999999999972033,1.4520000000000266,1.2990000000000101,1.0620000000000296,1.3260000000000005,1.227000000000018,
-0.3304999999999989,-0.17459999999999987,0.2614000000000001,-0.7502999999999993,0.8748000000000005,-0.3230000000000004,0.46309999999999985,-0.6310000000000002,-0.10829999999999984,-0.2667999999999999,1.3259999999999472,1.493999999999982,1.103999999999985,0.39299999999993673,0.46499999999995545,-0.378000000000025,-0.2370000000000072,-0.5340000000000344,0.13799999999999812,-0.09600000000004272,
-0.28630000000000067,-0.12480000000000047,0.2981999999999996,-0.7372000000000014,0.890299999999999,-0.33560000000000123,0.4551999999999996,-0.6488000000000014,-0.1036999999999999,-0.27000000000000135,-0.6419999999999426,0.9000000000000341,0.7470000000000176,0.44700000000007734,0.27300000000005653,0.06000000000002004,0.387000000000004,0.32100000000005124,0.8639999999999581,-0.026999999999990365,
-0.30769999999999875,-0.09479999999999933,0.32310000000000016,-0.7222999999999988,0.8994000000000009,-0.33360000000000056,0.46809999999999974,-0.6380999999999997,-0.0749000000000013,-0.27090000000000103,1.0079999999999423,0.3809999999999647,0.341999999999949,0.35999999999996035,0.050999999999961076,0.1260000000000261,0.08100000000002439,-0.1679999999999815,-0.08999999999995012,0.375000000000032,
-0.2741000000000007,-0.0821000000000005,-0.7103000000000002,0.33449999999999847,0.9010999999999996,-0.3293999999999997,0.47080000000000055,-0.07789999999999964,-0.643699999999999,-0.25839999999999996,0.834000000000028,1.0050000000000558,0.5370000000000275,0.31500000000006523,0.4230000000000267,0.24300000000001987,0.02700000000001701,0.6600000000000072,0.27899999999998926,-0.3420000000000023,
-0.24629999999999974,-0.048599999999998644,-0.6923999999999992,0.34500000000000064,-0.2663999999999991,-0.32129999999999903,0.4717000000000011,-0.055899999999999395,-0.6343999999999994,-0.914299999999999,0.710999999999995,0.3779999999999717,0.2879999999999683,0.3779999999999717,-0.03300000000002967,-0.3450000000000486,-0.24900000000003253,-0.5640000000000178,-0.4260000000000197,0.5489999999999462,
-0.2225999999999999,-0.03599999999999959,-0.6828000000000003,0.3575999999999997,-0.26750000000000007,-0.33280000000000065,0.46340000000000003,-0.07469999999999999,-0.6486000000000001,-0.8960000000000008,0.7230000000000203,0.24900000000000588,0.5700000000000571,0.9810000000000585,-0.9899999999999842,-0.6749999999999723,-2.4210000000000065,-1.2900000000000311,-0.7530000000000037,-0.6959999999999766,
-0.027699999999999392,-0.19849999999999923,-0.6637999999999984,0.39030000000000165,0.9002000000000017,0.3826999999999998,-0.3552999999999997,-0.11770000000000103,-0.6737000000000002,-0.32099999999999973,1.0769999999999413,0.9239999999999782,1.3319999999999332,0.9239999999999249,0.7859999999999268,-1.6019999999999701,-1.1219999999999963,-0.6389999999999496,-0.6209999999999916,-1.2480000000000224,
0.008199999999998653,-0.16769999999999996,-0.6194000000000006,0.42109999999999914,-0.2684000000000015,0.3293000000000008,-0.3926999999999996,-0.13899999999999935,-0.6943999999999999,-0.9391999999999996,0.2910000000000146,0.03900000000001569,0.6929999999999836,0.045000000000001705,-0.6539999999999679,-1.074000000000055,-0.22800000000005483,0.07499999999998508,-0.4770000000000074,-0.75600000000005,
0.01789999999999914,-0.16639999999999944,-0.5963000000000012,0.4225999999999992,0.9253999999999998,0.293499999999999,-0.40030000000000143,-0.13649999999999984,-0.7103000000000002,-0.38649999999999984,0.18300000000005312,0.3390000000000093,0.1260000000000261,0.36000000000001364,0.32099999999999795,-0.2639999999999443,0.21000000000004349,-0.14099999999999113,-0.1289999999999658,0.27000000000001023,
0.02400000000000091,-0.15509999999999913,-0.5921000000000003,0.43459999999999965,-0.2836999999999996,0.28470000000000084,-0.3933,-0.14119999999999955,-0.714599999999999,-0.9626000000000001,-0.02100000000000435,-0.1710000000000278,0.4290000000000127,0.15900000000000247,-1.1400000000000077,-0.29700000000002724,-0.4200000000000337,-0.16500000000004178,-0.0840000000000174,-0.31200000000001893,
0.023300000000000765,-0.16080000000000005,-0.5777999999999999,0.43989999999999974,0.9391999999999996,0.27479999999999993,-0.4073000000000011,-0.14670000000000094,-0.7173999999999996,-0.3979999999999997,0.338999999999956,1.0050000000000026,1.3470000000000049,1.2030000000000207,1.1370000000000147,-0.2909999999999613,0.23700000000003385,0.6360000000000632,-0.49499999999996547,-0.13799999999999812,
0.0345999999999993,-0.12729999999999997,-0.5328999999999997,0.4800000000000004,-0.2940000000000005,0.2651000000000012,-0.3994,-0.12549999999999883,-0.7338999999999984,-0.9576999999999991,-0.4139999999999944,0.5010000000000048,1.3529999999999909,0.9749999999999659,-0.24600000000001288,0.10199999999997544,-1.39199999999998,-0.03000000000001002,-0.7440000000000513,0.46199999999996244,
0.020799999999999486,-0.11059999999999981,-0.4878,0.5124999999999993,-0.3022000000000009,0.2685000000000004,-0.4457999999999993,-0.12649999999999917,-0.7587000000000002,-0.9423000000000004,0.20700000000005048,-0.36000000000001364,-0.09899999999998244,0.771000000000015,-0.34799999999993503,-0.13800000000002477,-0.5730000000000235,0.014999999999991687,-0.10200000000000209,-0.1049999999999951,
0.027700000000001168,-0.12260000000000026,-0.4910999999999994,0.5381999999999998,-0.31379999999999875,0.2638999999999996,-0.4649000000000001,-0.12599999999999945,-0.7621000000000002,-0.9458000000000002,1.055999999999937,-0.35700000000002063,0.7409999999999783,-0.06899999999999906,-0.7170000000000343,0.40800000000000836,-0.32399999999999096,0.36599999999999966,-0.13500000000000512,0.10800000000001475,
0.06289999999999907,-0.46640000000000015,-0.13450000000000095,0.5358999999999998,-0.3376999999999999,0.27749999999999986,-0.11379999999999946,-0.4756999999999998,-0.7666000000000004,-0.9421999999999997,-0.36000000000001364,-0.45600000000000307,-0.18299999999999983,0.23399999999998755,-0.19800000000001816,0.03000000000001002,-0.14699999999997715,-0.22200000000001552,0.006000000000039307,-0.23699999999998056,
0.05089999999999861,-0.48160000000000025,-0.14060000000000095,0.5436999999999994,-0.3443000000000005,0.2785000000000002,-0.1186999999999987,-0.4831000000000003,-0.7663999999999991,-0.9500999999999991,0.2580000000000382,0.1679999999999815,-0.6779999999999653,-0.39299999999999,-0.2999999999999936,-0.4260000000000197,-0.3480000000000416,-0.5159999999999698,-0.2910000000000146,0.2099999999999902,
0.059499999999999886,-0.47600000000000087,-0.1631999999999998,0.5305999999999997,-0.3543000000000003,0.26429999999999954,-0.13030000000000008,-0.5002999999999993,-0.7760999999999996,-0.9430999999999994,0.014999999999965041,-0.03599999999996939,-0.6510000000000282,-0.27300000000000324,-0.029999999999983373,0.06900000000002571,0.01800000000001134,-0.05700000000002703,0.22500000000000853,0.3479999999999883,
0.05999999999999872,-0.47719999999999985,-0.18490000000000073,0.5214999999999996,-0.3552999999999997,0.2666000000000004,-0.1296999999999997,-0.5022000000000002,-0.7685999999999993,-0.9314999999999998,0.7470000000000709,-0.6269999999999776,-2.0999999999999552,-1.6859999999999609,-0.8039999999999914,-0.5999999999999872,0.2340000000000142,-0.29099999999998793,-0.12899999999999245,0.8399999999999874,
0.08490000000000109,-0.4980999999999991,-0.25489999999999924,0.46530000000000094,-0.38209999999999944,0.24660000000000082,-0.12189999999999923,-0.5118999999999998,-0.772899999999999,-0.9035000000000002,1.109999999999971,-0.009000000000032315,0.15899999999994918,0.7079999999999487,-0.35700000000002063,-0.14700000000003044,0.20399999999997753,0.5820000000000025,-0.3180000000000316,0.810000000000004,
0.12190000000000012,-0.4984000000000002,-0.24960000000000093,0.4888999999999992,-0.39400000000000013,0.2416999999999998,-0.11509999999999998,-0.4924999999999997,-0.7835000000000001,-0.8765000000000001,0.5850000000000222,-0.24299999999996658,-0.8909999999999485,-1.574999999999953,-0.5549999999999855,-0.7170000000000076,0.22800000000000153,-0.49200000000002575,0.18599999999999284,0.09000000000000341,
0.14140000000000086,-0.5064999999999991,-0.2792999999999992,0.4364000000000008,-0.41249999999999964,0.21779999999999955,-0.10749999999999993,-0.5089000000000006,-0.7773000000000003,-0.8734999999999999,-0.03600000000002268,-0.11700000000004707,-0.12300000000003308,0.8369999999999678,0.10199999999997544,-0.17999999999998018,-0.4410000000000114,0.22200000000001552,-0.5250000000000021,-0.1290000000000191,
0.1402000000000001,-0.5104000000000006,-0.2834000000000003,0.4642999999999997,-0.40910000000000046,0.2118000000000002,-0.12220000000000031,-0.5015000000000001,-0.7948000000000004,-0.8778000000000006,1.2059999999999604,0.27000000000001023,-0.01800000000001134,-0.36899999999999267,0.0840000000000174,-0.7830000000000137,0.359999999999987,-0.3990000000000027,-0.03899999999998904,-0.4799999999999738,
0.18039999999999878,-0.5014000000000003,-0.2840000000000007,0.45199999999999996,-0.4062999999999999,0.18569999999999975,-0.11020000000000074,-0.5148000000000001,-0.7961,-0.8937999999999997,0.7530000000000037,-0.15300000000001646,0.41100000000000136,-0.5969999999999942,-1.2690000000000268,-0.9719999999999729,0.5160000000000231,-0.023999999999997357,-0.5039999999999978,0.381000000000018,
0.2054999999999989,-0.5065000000000008,-0.27030000000000065,0.43210000000000015,-0.4486000000000008,0.15330000000000066,-0.09299999999999997,-0.5156000000000001,-0.8129,-0.8810999999999991,1.2030000000000207,-0.0840000000000174,-0.48599999999998644,-1.3380000000000258,-0.012000000000025324,-2.970000000000006,0.5460000000000065,-1.5779999999999728,-1.0289999999999733,-1.454999999999993,
0.2455999999999996,-0.5093000000000014,-0.2865000000000002,0.3874999999999993,-0.4490000000000016,0.05430000000000046,-0.07479999999999976,-0.5681999999999992,-0.8471999999999991,-0.9295999999999989,1.092000000000013,0.3960000000000363,0.6330000000000169,0.5610000000000248,-0.17399999999996751,-1.6949999999999932,-0.12599999999999945,-0.04200000000003534,-0.9990000000000432,-1.7220000000000102,
0.28200000000000003,-0.4961000000000002,-0.26539999999999964,0.4062000000000001,-1.0249000000000006,-0.0021999999999993136,-0.07899999999999974,-0.5696000000000003,-0.8805000000000005,0.18460000000000054,0.22800000000000153,-0.6329999999999636,-0.05399999999998073,-0.35399999999997434,-0.005999999999932726,-1.3020000000000298,0.13199999999998546,0.015000000000018332,-0.6840000000000046,-0.12000000000001343,
0.2896000000000001,-0.517199999999999,-0.267199999999999,0.39440000000000097,-1.0250999999999983,-0.04560000000000031,-0.07460000000000022,-0.5690999999999997,-0.9033000000000007,0.1806000000000001,-0.20100000000001117,-0.1320000000000121,-0.9090000000000131,0.24299999999996658,-0.3420000000000556,0.1079999999999881,-0.14400000000001079,0.17399999999996751,-0.02100000000000435,-0.06300000000001305,
0.2828999999999997,-0.5215999999999994,-0.29749999999999943,0.40249999999999986,-1.0365000000000002,-0.0420000000000007,-0.07940000000000058,-0.5633000000000008,-0.9040000000000008,0.17849999999999966,0.9839999999999982,-0.0870000000000104,0.731999999999946,0.2909999999999613,0.6810000000000116,-1.1939999999999618,0.8130000000000237,-0.3899999999999437,-0.2069999999999439,-0.33899999999998265,
0.31569999999999965,-0.5244999999999997,-0.27310000000000123,0.41219999999999857,-1.0137999999999998,-0.08179999999999943,-0.05229999999999979,-0.5762999999999989,-0.9108999999999989,0.16720000000000024,0.2940000000000076,-0.2970000000000006,-0.7199999999999207,-0.4319999999999524,-0.23699999999998056,-1.2540000000000084,-0.6119999999999859,0.10499999999996845,-0.3420000000000023,-0.27000000000001023,
0.3254999999999999,-0.5343999999999998,-0.2970999999999986,0.39780000000000015,-0.6969999999999992,-0.12359999999999971,-0.07269999999999932,-0.5728,-0.922299999999999,0.7249000000000008,1.5929999999999644,-1.146000000000047,-0.33300000000007657,0.4589999999999961,0.08999999999995012,-2.121000000000013,-1.404000000000032,0.4890000000000061,0.26099999999995127,-2.6550000000000207,
0.3785999999999987,-0.5726000000000013,-0.30820000000000114,-0.6940000000000008,0.4131,-0.19430000000000014,-0.11950000000000038,-0.5564999999999998,0.6364000000000001,-0.9136000000000006,0.381000000000018,-0.734999999999939,-0.9389999999999432,0.02100000000000435,0.5670000000000108,-0.5039999999999978,0.31800000000000495,0.7229999999999936,-0.9030000000000005,0.5400000000000471,
0.3912999999999993,-0.5970999999999993,-0.33949999999999925,-0.6933000000000007,0.4320000000000004,-0.21110000000000007,-0.10890000000000022,-0.5324,0.6063000000000001,-0.8955999999999991,0.4320000000000057,0.21899999999996922,-0.5190000000000161,-0.3509999999999813,0.27000000000001023,-0.6179999999999986,0.18899999999998585,0.8759999999999835,-0.6780000000000186,0.3689999999999394,
0.4056999999999995,-0.5898000000000003,-0.3567999999999998,-0.7050000000000001,-0.9641000000000002,-0.23170000000000002,-0.10260000000000069,-0.5032000000000005,0.5836999999999994,0.19700000000000006,-0.02100000000000435,-0.07800000000003138,0.335999999999963,0.0,0.2579999999999849,-0.15900000000000247,-0.2639999999999709,-0.17399999999999416,-0.2999999999999936,-0.25800000000001155,
0.40499999999999936,-0.5924000000000014,-0.345600000000001,-0.7050000000000001,-0.9555000000000007,-0.2370000000000001,-0.11139999999999972,-0.5090000000000003,0.5736999999999997,0.18839999999999968,-0.045000000000001705,-0.3719999999999857,-1.1459999999999937,-0.32700000000003726,-0.008999999999979025,-0.27899999999998926,-0.1499999999999968,0.6630000000000003,-0.7049999999999823,-0.08699999999998376,
0.4034999999999993,-0.6048000000000009,-0.3838000000000008,-0.7159000000000013,-0.9558,-0.24629999999999974,-0.11639999999999961,-0.48690000000000033,0.5502000000000002,0.18550000000000022,-0.2549999999999919,-0.5369999999999742,-0.15300000000001646,-0.40499999999996206,-0.40200000000002234,-0.14400000000001079,0.47099999999999476,0.9240000000000315,-0.7500000000000107,0.2069999999999972,
0.3949999999999996,-0.38890000000000136,-0.6227,-0.7294,0.42659999999999876,-0.2511000000000001,-0.4560999999999993,-0.10069999999999979,0.5251999999999999,-0.8603000000000005,-1.2690000000000268,-1.559999999999988,-1.2390000000000434,-0.9720000000000262,-1.2179999999999858,-0.9810000000000052,0.1409999999999645,-0.5370000000000008,-1.806000000000001,-0.40800000000000836,
