7.7966,6.0896,2.4570000000000025,0.1470000000000038
7.8785,6.0945,2.366999999999999,0.17399999999999416
7.9574,6.1003,-0.04199999999998205,0.3240000000000176
7.956,6.1111,1.856999999999962,0.14699999999997715
8.0179,6.116,4.221000000000021,0.9750000000000192
8.1586,6.1485,2.6010000000000133,0.39299999999999
8.2453,6.1616,2.1450000000000102,0.25800000000001155
8.3168,6.1702,2.2319999999999673,0.5789999999999829
8.3912,6.1895,-0.06600000000000605,0.06600000000000605
8.389,6.1917,1.8539999999999957,0.356999999999994
8.4508,6.2036,3.807000000000027,-0.8429999999999804
8.5777,6.1755,2.262000000000004,-0.18000000000000682
8.6531,6.1695,2.1480000000000032,-0.3089999999999993
8.7247,6.1592,2.5320000000000142,-0.24300000000001987
8.8091,6.1511,-0.24900000000000588,-0.1679999999999815
8.8008,6.1455,1.7729999999999713,-0.3449999999999953
8.8599,6.134,4.584000000000028,-0.13500000000000512
9.0127,6.1295,1.877999999999993,-0.5849999999999955
9.0753,6.11,2.3249999999999638,-0.1949999999999985
9.1528,6.1035,2.253000000000025,0.08999999999997677
9.2279,6.1065,0.0870000000000104,0.25800000000001155
9.2308,6.1151,1.9620000000000104,0.2879999999999949
9.2962,6.1247,4.586999999999968,0.4890000000000061
9.4491,6.141,2.004000000000019,0.6539999999999946
9.5159,6.1628,2.397000000000009,-0.18299999999999983
9.5958,6.1567,1.4639999999999986,0.5700000000000038
9.6446,6.1757,0.3809999999999647,-0.17399999999999416
9.6573,6.1699,2.1509999999999962,0.19799999999999152
9.729,6.1765,4.23600000000004,0.389999999999997
9.8702,6.1895,2.132999999999985,0.15600000000000946
9.9413,6.1947,2.2469999999999857,-0.33299999999999663
10.0162,6.1836,2.5260000000000282,0.1920000000000055
10.1004,6.19,-0.6270000000000309,-0.27300000000000324
10.0795,6.1809,1.863000000000028,-0.18299999999999983
10.1416,6.1748,3.4740000000000038,0.0029999999999930083
10.2574,6.1749,1.8270000000000053,0.16199999999999548
10.3183,6.1803,1.9049999999999834,0.8790000000000031
10.3818,6.2096,1.413000000000011,0.11999999999998678
10.4289,6.2136,-0.11100000000000776,-0.023999999999997357
10.4252,6.2128,1.6650000000000098,0.7800000000000207
10.4807,6.2388,2.3009999999999664,0.08399999999999075
10.5574,6.2416,1.6290000000000404,0.3479999999999883
10.6117,6.2532,1.3019999999999499,0.7319999999999993
10.6551,6.2776,1.485000000000003,0.0420000000000087
10.7046,6.279,-0.14099999999999113,0.20100000000001117
10.6999,6.2857,1.545000000000023,0.36599999999999966
10.7514,6.2979,3.0630000000000024,0.24899999999997924
10.8535,6.3062,0.9449999999999825,0.2310000000000212
10.885,6.3139,1.3170000000000215,0.1529999999999898
10.9289,6.319,0.9209999999999852,0.46800000000000175
10.9596,6.3346,-0.2579999999999849,-0.17100000000000115
10.951,6.3289,0.7949999999999591,0.36599999999999966
10.9775,6.3411,2.2950000000000337,0.5849999999999955
11.054,6.3606,0.722999999999967,0.27300000000000324
11.0781,6.3697,1.1400000000000077,0.27599999999999625
11.1161,6.3789,1.1280000000000356,0.417000000000014
11.1537,6.3928,-0.06600000000000605,-0.11700000000002042
11.1515,6.3889,1.0139999999999816,0.05100000000001437
11.1853,6.3906,1.742999999999988,0.8609999999999918
11.2434,6.4193,0.5790000000000362,0.1770000000000138
11.2627,6.4252,1.112999999999964,0.5759999999999899
11.2998,6.4444,0.5790000000000362,0.36899999999999267
11.3191,6.4567,0.2069999999999972,0.16800000000000814
11.326,6.4623,0.5999999999999872,0.5010000000000048
11.346,6.479,1.4610000000000056,1.4009999999999856
11.3947,6.5257,0.8339999999999748,0.4770000000000074
11.4225,6.5416,0.5190000000000161,0.7500000000000107
11.4398,6.5666,0.23399999999998755,0.5309999999999881
11.4476,6.5843,0.384000000000011,-0.047999999999994714
11.4604,6.5827,0.27899999999998926,0.8670000000000044
11.4697,6.6116,1.6680000000000028,1.6379999999999928
11.5253,6.6662,0.6360000000000099,0.7650000000000023
11.5465,6.6917,0.5850000000000222,0.5489999999999995
11.566,6.71,0.9329999999999572,0.6840000000000046
11.5971,6.7328,0.07500000000003837,0.17100000000000115
11.5996,6.7385,0.4979999999999585,0.3089999999999993
11.6162,6.7488,1.5810000000000457,1.2509999999999888
11.6689,6.7905,0.4739999999999611,0.0420000000000087
11.6847,6.7919,1.0440000000000182,0.46800000000000175
11.7195,6.8075,0.24600000000001288,0.13500000000000512
11.7277,6.812,0.17699999999996052,0.18899999999998585
11.7336,6.8183,0.5310000000000414,-0.02100000000000435
11.7513,6.8176,0.9179999999999922,0.5250000000000021
11.7819,6.8351,1.0529999999999973,0.6570000000000142
11.817,6.857,0.5670000000000108,0.4589999999999961
11.8359,6.8723,0.6719999999999793,0.22199999999998887
11.8583,6.8797,0.09299999999999642,0.057000000000000384
11.8614,6.8816,0.6030000000000335,0.4830000000000201
11.8815,6.8977,1.568999999999967,0.4019999999999957
11.9338,6.9111,0.3090000000000259,0.4019999999999957
11.9441,6.9245,0.4289999999999594,0.21300000000000985
11.9584,6.9316,1.3620000000000232,0.0029999999999930083
12.0038,6.9317,-0.18599999999999284,-0.06300000000001305
11.9976,6.9296,1.0889999999999667,0.1049999999999951
12.0339,6.9331,1.4250000000000362,0.30000000000002025
12.0814,6.9431,0.7260000000000133,-0.5130000000000035
12.1056,6.926,0.6479999999999819,0.13500000000000512
12.1272,6.9305,0.5640000000000178,-0.4770000000000074
12.146,6.9146,0.08999999999995012,-0.42599999999999305
12.149,6.9004,1.0590000000000366,0.057000000000000384
12.1843,6.9023,2.2289999999999743,-0.6240000000000112
12.2586,6.8815,1.100999999999992,-0.4169999999999874
12.2953,6.8676,1.1250000000000426,-0.24900000000000588
12.3328,6.8593,0.6959999999999766,-0.46800000000000175
12.356,6.8437,0.2640000000000242,0.2099999999999902
12.3648,6.8507,0.9749999999999659,-0.5999999999999872
12.3973,6.8307,1.932000000000027,-0.47099999999999476
12.4617,6.815,1.4039999999999786,-0.6930000000000103
12.5085,6.7919,1.0559999999999903,0.054000000000007375
12.5437,6.7937,0.9690000000000332,-0.2069999999999972
12.576,6.7868,0.3449999999999953,0.329999999999977
12.5875,6.7978,1.4459999999999873,-0.5189999999999895
12.6357,6.7805,2.129999999999992,-0.48299999999999343
12.7067,6.7644,1.5000000000000213,-0.34800000000001496
12.7567,6.7528,1.164000000000005,-0.3449999999999953
12.7955,6.7413,1.5959999999999575,-0.6510000000000016
12.8487,6.7196,-0.6059999999999732,-0.07499999999998508
12.8285,6.7171,1.0650000000000226,-0.45600000000000307
12.864,6.7019,2.1809999999999796,-1.8810000000000127
12.9367,6.6392,1.1939999999999884,-0.5549999999999855
12.9765,6.6207,0.705000000000009,-0.5580000000000052
13.0,6.6021,1.0020000000000095,-0.8520000000000127
