5.4223,8.4954,0.5820000000000025,-0.05399999999998073
5.4417,8.4936,0.33299999999999663,0.40199999999996905
5.4528,8.507,0.6989999999999963,0.01800000000001134
5.4761,8.5076,0.5940000000000012,-0.09000000000000341
5.4959,8.5046,-0.02100000000000435,0.22500000000000853
5.4952,8.5121,0.5910000000000082,-0.045000000000001705
5.5149,8.5106,1.6499999999999915,-0.44400000000003104
5.5699,8.4958,0.9810000000000052,-0.05399999999998073
5.6026,8.494,0.7980000000000054,-0.48599999999998644
5.6292,8.4778,1.233000000000004,-0.09599999999998943
5.6703,8.4746,0.17699999999998717,0.07199999999999207
5.6762,8.477,0.8940000000000214,-0.5489999999999995
5.706,8.4587,2.981999999999978,-1.2149999999999928
5.8054,8.4182,1.7130000000000045,-0.5700000000000038
5.8625,8.3992,1.5119999999999933,-0.6869999999999976
5.9129,8.3763,1.7130000000000045,-0.3960000000000363
5.97,8.3631,0.2519999999999989,0.2130000000000365
5.9784,8.3702,1.617000000000015,-0.7410000000000316
6.0323,8.3455,3.584999999999985,-1.2509999999999621
6.1518,8.3038,2.1660000000000146,-0.8100000000000307
6.224,8.2768,2.26799999999999,-0.0870000000000104
6.2996,8.2739,2.08800000000001,-0.06299999999995975
6.3692,8.2718,0.05099999999998772,-0.006000000000039307
6.3709,8.2716,2.2470000000000123,0.24600000000001288
6.4458,8.2798,4.527000000000001,0.4349999999999987
6.5967,8.2943,2.754000000000003,0.7290000000000063
6.6885,8.3186,1.977000000000002,0.07799999999997809
6.7544,8.3212,2.2079999999999966,-0.09299999999999642
6.828,8.3181,0.09000000000000341,0.11699999999999378
6.831,8.322,2.3099999999999987,0.18900000000003914
6.908,8.3283,4.346999999999994,-0.40500000000001535
7.0529,8.3148,2.4570000000000025,0.14399999999998414
7.1348,8.3196,2.1809999999999796,-0.36599999999999966
7.2075,8.3074,2.478000000000007,-0.39899999999997604
7.2901,8.2941,-0.03300000000000303,0.19499999999997186
7.289,8.3006,2.442000000000011,-0.12299999999997979
7.3704,8.2965,4.3320000000000025,-0.5999999999999872
7.5148,8.2765,1.7099999999999849,-0.5999999999999872
7.5718,8.2565,2.6069999999999993,-0.1260000000000261
7.6587,8.2523,2.463000000000015,-0.35399999999997434
7.7408,8.2405,-0.15600000000000946,0.14399999999998414
7.7356,8.2453,2.2050000000000036,-0.2910000000000146
7.8091,8.2356,4.6229999999999905,-0.6239999999999846
7.9632,8.2148,2.433000000000005,0.2579999999999849
8.0443,8.2234,2.259000000000011,0.36599999999999966
8.1196,8.2356,2.967000000000013,0.8009999999999984
8.2185,8.2623,-0.1770000000000138,-0.6150000000000055
8.2126,8.2418,2.4329999999999785,0.006000000000039307
8.2937,8.242,4.818000000000016,-1.554000000000002
8.4543,8.1902,2.721,-0.4290000000000127
8.545,8.1759,2.643000000000022,0.3029999999999866
8.6331,8.186,2.000999999999973,-0.36300000000000665
8.6998,8.1739,0.44700000000002404,0.023999999999997357
8.7147,8.1747,2.1149999999999736,-0.03299999999997638
8.7852,8.1736,4.797000000000011,-1.6949999999999932
8.9451,8.1171,2.201999999999984,0.05999999999996675
9.0185,8.1191,2.471999999999994,-0.6509999999999749
9.1009,8.0974,2.124000000000006,-0.14700000000003044
9.1717,8.0925,-0.3509999999999813,-0.045000000000001705
9.16,8.091,2.445000000000004,-0.2549999999999919
9.2415,8.0825,4.6800000000000175,-0.03299999999997638
9.3975,8.0814,1.81499999999998,0.0809999999999711
9.458,8.0841,2.270999999999983,0.49200000000002575
9.5337,8.1005,1.7280000000000229,-0.03300000000002967
9.5913,8.0994,0.1649999999999885,-0.20099999999995788
9.5968,8.0927,1.4520000000000266,0.20400000000000418
9.6452,8.0995,3.833999999999964,-0.2190000000000225
9.773,8.0922,1.5090000000000003,-0.5430000000000135
9.8233,8.0741,2.073000000000018,0.18000000000000682
9.8924,8.0801,1.7550000000000132,0.026999999999990365
9.9509,8.081,0.026999999999990365,0.012000000000025324
9.9518,8.0814,1.875,-0.14400000000003743
10.0143,8.0766,2.393999999999963,-0.4679999999999751
10.0941,8.061,1.6380000000000194,-0.19199999999997885
10.1487,8.0546,1.0500000000000043,-0.045000000000001705
10.1837,8.0531,0.9270000000000245,-0.6330000000000169
10.2146,8.032,0.14099999999999113,0.11100000000000776
10.2193,8.0357,0.8729999999999905,-0.6120000000000125
10.2484,8.0153,1.9650000000000034,-0.14699999999997715
10.3139,8.0104,1.1459999999999937,-0.13799999999999812
10.3521,8.0058,0.7290000000000063,-0.01800000000001134
10.3764,8.0052,1.0619999999999763,-0.09299999999999642
10.4118,8.0021,-0.2579999999999849,-0.03900000000001569
10.4032,8.0008,1.0139999999999816,-0.07199999999999207
10.437,7.9984,1.3590000000000302,0.6269999999999776
10.4823,8.0193,0.8880000000000088,-0.17699999999996052
10.5119,8.0134,1.0139999999999816,-0.1320000000000121
10.5457,8.009,0.5099999999999838,0.12299999999997979
10.5627,8.0131,-0.026999999999990365,0.1320000000000121
10.5618,8.0175,0.5130000000000301,-0.27599999999999625
10.5789,8.0083,1.6829999999999679,0.047999999999994714
10.635,8.0099,0.8100000000000307,-0.023999999999997357
10.662,8.0091,0.7889999999999731,0.18899999999998585
10.6883,8.0154,0.5519999999999925,-0.11100000000000776
10.7067,8.0117,0.0840000000000174,-0.05699999999997374
10.7095,8.0098,0.9090000000000131,-0.16199999999999548
10.7398,8.0044,0.9120000000000061,-0.6749999999999989
10.7702,7.9819,0.716999999999981,-0.3420000000000023
10.7941,7.9705,0.40500000000001535,-0.27000000000001023
10.8076,7.9615,0.6119999999999592,-0.33599999999998964
10.828,7.9503,0.03600000000002268,-0.19800000000001816
10.8292,7.9437,0.5729999999999968,-0.17399999999999416
10.8483,7.9379,0.9120000000000061,-1.1459999999999937
10.8787,7.8997,0.49800000000001177,-0.5460000000000065
10.8953,7.8815,0.5129999999999768,-0.7019999999999893
10.9124,7.8581,0.19500000000002515,-0.6630000000000003
10.9189,7.836,0.008999999999979025,-0.12599999999999945
10.9192,7.8318,0.5489999999999995,-0.4860000000000131
10.9375,7.8156,0.8549999999999791,-0.9030000000000005
10.966,7.7855,0.13500000000000512,-0.4169999999999874
10.9705,7.7716,0.7290000000000063,-0.32099999999999795
10.9948,7.7609,0.705000000000009,-0.40500000000001535
11.0183,7.7474,-0.1260000000000261,-0.026999999999990365
11.0141,7.7465,0.39900000000002933,-0.5370000000000008
11.0274,7.7286,0.9389999999999965,-1.0110000000000152
11.0587,7.6949,0.4589999999999961,-0.5129999999999768
11.074,7.6778,0.378000000000025,-0.49800000000001177
11.0866,7.6612,0.4979999999999585,-0.4019999999999957
11.1032,7.6478,0.006000000000039307,-0.023999999999997357
11.1034,7.647,0.3509999999999813,-0.46800000000000175
11.1151,7.6314,0.4710000000000214,-0.8460000000000001
11.1308,7.6032,0.3420000000000023,-0.27000000000001023
11.1422,7.5942,0.2489999999999526,-0.42899999999998606
11.1505,7.5799,0.22500000000000853,-0.5070000000000174
11.158,7.563,0.13799999999999812,-0.07800000000000473
11.1626,7.5604,0.32099999999999795,-0.4349999999999987
11.1733,7.5459,0.4680000000000284,-0.8519999999999861
11.1889,7.5175,0.389999999999997,-0.8190000000000097
11.2019,7.4902,0.23099999999999454,-0.3449999999999953
11.2096,7.4787,0.43799999999999173,-0.5910000000000082
11.2242,7.459,0.15600000000000946,0.06600000000000605
11.2294,7.4612,-0.07499999999998508,-0.6030000000000069
11.2269,7.4411,0.5369999999999742,-1.1969999999999814
11.2448,7.4012,0.381000000000018,-0.45600000000000307
11.2575,7.386,0.24900000000000588,-0.5580000000000052
11.2658,7.3674,0.49800000000001177,-0.7200000000000006
11.2824,7.3434,0.0059999999999860165,0.19799999999999152
11.2826,7.35,0.39899999999997604,-0.8159999999999901
11.2959,7.3228,0.8550000000000324,-1.0529999999999973
11.3244,7.2877,0.338999999999956,-0.5430000000000135
11.3357,7.2696,0.3330000000000233,-0.46800000000000175
11.3468,7.254,0.0059999999999860165,-0.4109999999999747
11.347,7.2403,-0.06299999999995975,-0.0840000000000174
11.3449,7.2375,0.2879999999999683,-0.356999999999994
11.3545,7.2256,0.9179999999999922,-0.8310000000000084
11.3851,7.1979,0.8279999999999887,-0.1949999999999985
11.4127,7.1914,0.5970000000000475,-0.2549999999999919
11.4326,7.1829,0.6449999999999889,-0.1529999999999898
11.4541,7.1778,-0.22800000000000153,-0.09900000000000908
11.4465,7.1745,0.8670000000000044,-0.047999999999994714
11.4754,7.1729,1.181999999999963,-0.16199999999999548
11.5148,7.1675,0.23400000000004084,-0.1920000000000055
11.5226,7.1611,0.9089999999999598,0.4079999999999817
11.5529,7.1747,0.5039999999999978,-0.3029999999999866
11.5697,7.1646,-0.020999999999951058,0.03000000000001002
11.569,7.1656,0.2849999999999753,-0.1920000000000055
11.5785,7.1592,1.097999999999999,0.047999999999994714
11.6151,7.1608,0.5160000000000231,0.023999999999997357
11.6323,7.1616,0.06599999999995276,-0.6089999999999929
11.6345,7.1413,0.378000000000025,0.356999999999994
11.6471,7.1532,0.22500000000000853,0.00900000000000567
11.6546,7.1535,0.13500000000000512,-0.057000000000000384
11.6591,7.1516,0.40499999999996206,-0.9810000000000052
11.6726,7.1189,0.15900000000000247,-0.3720000000000123
11.6779,7.1065,0.41100000000000136,-0.03299999999997638
11.6916,7.1054,0.27300000000000324,-0.2760000000000229
11.7007,7.0962,-0.09599999999998943,0.0030000000000196536
11.6975,7.0963,0.10200000000002873,-0.12599999999999945
11.7009,7.0921,0.8729999999999905,0.39299999999999
11.73,7.1052,0.5339999999999812,0.4919999999999991
11.7478,7.1216,0.32699999999998397,-0.1079999999999881
11.7587,7.118,0.3000000000000469,0.13799999999999812
11.7687,7.1226,-0.19200000000003214,-0.1890000000000125
11.7623,7.1163,0.09599999999998943,-0.4349999999999987
11.7655,7.1018,1.0470000000000113,0.39299999999999
11.8004,7.1149,0.5010000000000048,0.6810000000000116
11.8171,7.1376,0.6029999999999802,0.5519999999999925
11.8372,7.156,0.40500000000001535,-0.32099999999999795
11.8507,7.1453,-0.01800000000001134,0.07800000000000473
11.8501,7.1479,0.48900000000003274,0.9629999999999939
11.8664,7.18,0.6899999999999906,0.21300000000000985
11.8894,7.1871,0.5039999999999978,0.0629999999999864
11.9062,7.1892,0.5309999999999881,-0.0629999999999864
11.9239,7.1871,0.5610000000000248,0.0870000000000104
11.9426,7.19,0.05099999999998772,-0.0870000000000104
11.9443,7.1871,0.6419999999999959,0.15600000000000946
11.9657,7.1923,1.4039999999999786,-0.16800000000000814
12.0125,7.1867,0.710999999999995,-0.006000000000012662
12.0362,7.1865,0.7530000000000037,-0.6869999999999976
12.0613,7.1636,0.7140000000000413,-0.18899999999998585
12.0851,7.1573,-0.15900000000000247,-0.06300000000001305
12.0798,7.1552,1.3349999999999795,-0.37799999999999834
12.1243,7.1426,1.8960000000000043,-0.4169999999999874
12.1875,7.1287,1.3620000000000232,-0.6120000000000125
12.2329,7.1083,1.3260000000000005,-0.0029999999999930083
12.2771,7.1082,1.2329999999999508,-0.39299999999999
12.3182,7.0951,0.1710000000000278,0.06899999999999906
12.3239,7.0974,1.095000000000006,-0.3300000000000036
12.3604,7.0864,2.4329999999999785,-0.3240000000000176
12.4415,7.0756,1.230000000000011,0.14400000000001079
12.4825,7.0804,1.155000000000026,-0.05999999999999339
12.521,7.0784,1.112999999999964,0.24299999999999322
12.5581,7.0865,0.045000000000001705,0.1920000000000055
12.5596,7.0929,1.2570000000000014,0.17399999999999416
12.6015,7.0987,2.400000000000002,0.36599999999999966
12.6815,7.1109,1.0740000000000016,0.07500000000001172
12.7173,7.1134,1.2690000000000268,0.3059999999999796
12.7596,7.1236,1.5239999999999654,0.17100000000000115
12.8104,7.1293,0.06000000000002004,0.24900000000000588
12.8124,7.1376,1.2659999999999805,0.2940000000000076
12.8546,7.1474,2.829000000000015,0.6030000000000069
