0.6230000000000002,0.32620000000000005,-0.3584999999999994,-0.39369999999999994,0.8513999999999999,-0.15689999999999937,-0.6084999999999994,0.6328000000000005,-0.6634999999999991,0.7490000000000006,0.13499999999997847,0.4979999999999851,0.19499999999997186,0.13799999999999812,0.5729999999999968,0.6539999999999946,-0.3360000000000163,-0.27300000000000324,-0.13799999999999812,-0.381000000000018,
0.6274999999999995,0.34279999999999955,-0.3520000000000003,-0.3891,0.8704999999999998,-0.13509999999999955,-0.6196999999999999,0.6237000000000004,-0.668099999999999,0.7363,0.7830000000000403,0.6660000000000199,-0.05099999999998772,0.09000000000000341,1.6680000000000295,2.1209999999999862,0.1470000000000038,0.1529999999999898,0.4529999999999834,0.20099999999998452,
0.6536000000000008,0.3650000000000002,-0.3536999999999999,-0.3860999999999999,-0.6202999999999994,-0.06440000000000001,-0.6147999999999998,0.6288,-0.6529999999999996,-0.9570999999999996,0.20999999999996355,0.5189999999999895,0.4139999999999944,0.3089999999999993,0.4139999999999677,0.5849999999999955,-0.10500000000002174,0.26399999999999757,0.24299999999996658,-0.05100000000004101,
0.6605999999999996,-0.3399000000000001,0.38229999999999986,-0.3757999999999999,-0.6065000000000005,-0.04490000000000016,0.6376,-0.6183000000000005,-0.6449000000000007,-0.958800000000001,0.4380000000000184,-0.18000000000000682,0.6749999999999989,0.4410000000000114,0.30600000000000627,0.705000000000009,-0.15600000000000946,-0.3479999999999617,-0.09599999999996278,-0.1049999999999951,
0.6752000000000002,-0.3459000000000003,-0.36109999999999953,0.4047999999999998,-0.5963000000000003,-0.021399999999999864,0.6323999999999996,-0.6480999999999995,-0.6298999999999992,-0.9623000000000008,0.42300000000000004,0.2370000000000072,0.04499999999997506,0.33299999999999663,0.3420000000000023,1.0139999999999816,0.15900000000000247,0.08699999999998376,-0.3330000000000499,-0.035999999999996035,
0.6893000000000002,-0.3380000000000001,-0.35960000000000036,0.4158999999999997,-0.5849000000000002,0.012399999999999523,0.6376999999999997,-0.6452,-0.6410000000000009,-0.9635000000000007,-0.17699999999998717,0.06900000000002571,0.34200000000002895,-0.17699999999998717,-0.2549999999999919,-0.20099999999998452,0.28800000000002157,0.4590000000000227,0.37800000000005163,-0.09599999999996278,
0.6834000000000007,-0.3481999999999994,-0.3356999999999992,0.41000000000000014,-0.5933999999999999,0.005700000000000038,-0.6298999999999992,0.6473000000000004,-0.6283999999999992,-0.9666999999999994,0.13499999999997847,-0.32700000000003726,-0.2310000000000212,0.44399999999997775,0.5879999999999885,0.810000000000004,-0.49200000000002575,0.011999999999998678,-0.4290000000000127,0.05399999999998073,
0.6879,-0.3433999999999999,-0.35910000000000064,0.4247999999999994,-0.5738000000000003,0.03270000000000017,0.6477000000000004,-0.6463000000000001,-0.6426999999999996,-0.9649000000000001,0.06000000000002004,-0.5370000000000008,0.804000000000018,0.6510000000000282,0.43500000000002537,1.4730000000000043,0.09899999999998244,0.03300000000000303,-0.3960000000000097,0.06900000000002571,
0.6899000000000006,-0.33230000000000004,-0.36129999999999995,0.44650000000000034,-0.5592999999999995,0.08180000000000032,-0.6452,0.6509999999999998,-0.6558999999999999,-0.9625999999999992,-0.04800000000002136,0.06600000000000605,-0.13500000000000512,0.3179999999999783,0.2849999999999753,0.5969999999999942,0.015000000000018332,-0.12300000000000644,-0.4290000000000127,-0.21000000000004349,
0.6882999999999999,-0.33009999999999984,-0.3658000000000001,0.4570999999999996,-0.5498000000000003,0.10170000000000012,-0.6446999999999994,0.6468999999999996,-0.6702000000000004,-0.9696000000000007,0.19800000000001816,0.36599999999999966,-0.710999999999995,0.3630000000000333,0.24300000000001987,0.4169999999999874,0.20699999999997054,-0.14699999999997715,-0.3149999999999853,-0.24599999999998623,
0.6949000000000005,-0.31789999999999985,-0.38949999999999996,0.4692000000000007,-0.5416999999999996,0.1155999999999997,-0.6378000000000004,0.6420000000000003,-0.6806999999999999,-0.9778000000000002,0.09000000000000341,0.06300000000001305,-0.5609999999999982,0.48899999999997945,0.0420000000000087,0.31800000000000495,-0.31800000000000495,0.08399999999999075,-0.27000000000001023,-0.41100000000000136,
0.6979000000000006,-0.3157999999999994,-0.4081999999999999,0.48550000000000004,-0.5402999999999993,0.12619999999999987,-0.6484000000000005,0.6448,-0.6897000000000002,-0.9915000000000003,0.03899999999998904,0.011999999999998678,0.13500000000000512,0.30000000000002025,0.20099999999998452,-0.5279999999999951,0.44700000000002404,0.011999999999998678,-0.03900000000001569,0.1710000000000278,
0.6992000000000003,-0.31539999999999946,-0.4036999999999997,0.4955000000000007,-0.5335999999999999,0.10860000000000003,-0.6334999999999997,0.6452,-0.6910000000000007,-0.9857999999999993,-0.0840000000000174,0.15899999999997583,-0.6989999999999963,0.29999999999996696,0.1649999999999885,0.4800000000000004,-0.2970000000000006,-0.09000000000000341,-0.5729999999999968,-0.18900000000003914,
0.6963999999999997,-0.31010000000000026,-0.4269999999999996,0.5054999999999996,-0.5281000000000002,0.12460000000000004,-0.6433999999999997,0.6421999999999999,-0.7101000000000006,-0.9921000000000006,-0.11699999999999378,0.5189999999999895,-1.224000000000025,0.6930000000000103,0.5489999999999995,0.389999999999997,-0.3180000000000316,-0.13199999999998546,-0.7349999999999657,-0.5099999999999572,
0.6924999999999999,-0.2928000000000006,-0.46780000000000044,0.5286,-0.5098000000000003,0.13759999999999994,-0.6540000000000008,0.6378000000000004,-0.7345999999999995,-1.0090999999999992,0.24299999999999322,0.30300000000001326,-0.708000000000002,0.7049999999999823,0.5999999999999872,0.32399999999999096,0.024000000000024002,-0.09600000000001607,-0.405000000000042,-0.21300000000000985,
-0.2827000000000002,0.7005999999999997,-0.4914000000000005,0.5520999999999994,-0.4898000000000007,-0.6532,0.14839999999999964,0.6345999999999998,-0.7481000000000009,-1.0161999999999995,0.1049999999999951,-0.4169999999999874,-0.9179999999999922,0.1740000000000208,0.13500000000000512,0.18000000000000682,-0.026999999999990365,-0.33599999999998964,-0.27599999999994296,-0.32399999999999096,
0.6867000000000001,-0.27920000000000034,-0.5220000000000002,0.5579000000000001,-0.4853000000000005,0.14749999999999996,-0.6471999999999998,0.6234000000000002,-0.757299999999999,-1.0269999999999992,0.02700000000001701,1.0350000000000126,-1.0499999999999776,0.5910000000000082,0.5880000000000152,-0.1079999999999881,0.12300000000000644,0.17100000000000115,-0.1560000000000361,-0.1079999999999881,
-0.24469999999999992,0.6876000000000007,-0.5569999999999995,0.5776000000000003,-0.4657,-0.6430999999999996,0.14390000000000036,0.6291000000000002,-0.7625000000000002,-1.0305999999999989,-0.8279999999999887,0.1499999999999968,0.20099999999998452,-0.14099999999999113,-0.05399999999998073,-0.34800000000001496,-0.021000000000030994,-0.012000000000025324,-0.035999999999996035,-0.0030000000000196536,
0.6926000000000005,-0.27229999999999954,-0.5503,0.5729000000000006,-0.46749999999999936,0.14319999999999933,-0.6547000000000001,0.6286999999999994,-0.7637,-1.0306999999999995,0.020999999999977703,0.8909999999999751,-0.741000000000005,0.7379999999999853,0.4619999999999891,0.006000000000039307,-0.09000000000000341,-0.5309999999999615,-0.5010000000000048,-0.3540000000000276,
-0.24260000000000037,0.6932999999999998,-0.5750000000000002,0.5975000000000001,-0.2514000000000003,-0.6577000000000002,0.14340000000000064,0.6110000000000007,-0.7804000000000002,1.1051000000000002,1.2960000000000171,0.08100000000002439,-1.8329999999999913,1.4610000000000056,0.03900000000001569,0.0660000000000327,0.07800000000000473,-1.158000000000019,-0.743999999999998,-0.30600000000000627,
-0.1993999999999998,0.6960000000000006,-0.6360999999999999,0.6462000000000003,-0.25009999999999977,-0.6554999999999991,0.1460000000000008,0.5724,-0.8052000000000001,1.0949,0.9029999999999738,-0.021000000000030994,-1.410000000000018,0.38699999999997736,-0.30600000000000627,0.19499999999994522,0.30299999999995997,-0.4919999999999991,-0.25200000000002554,0.2669999999999906,
-0.16930000000000067,0.6952999999999996,-0.6831000000000005,0.6590999999999996,-0.2603,-0.6490000000000009,0.15609999999999946,0.556,-0.813600000000001,1.1037999999999997,0.5880000000000152,0.16200000000002213,-1.2929999999999708,0.8940000000000214,0.03900000000001569,0.18299999999999983,-0.05099999999998772,-1.125000000000016,-0.1709999999999745,0.24299999999999322,
-0.14970000000000017,0.7007000000000003,-0.7261999999999995,0.6889000000000003,-0.3639999999999999,-0.6429000000000009,0.15439999999999987,0.5184999999999995,-0.8193000000000001,-1.075000000000001,0.389999999999997,0.5130000000000035,-0.2760000000000229,0.5999999999999872,0.7019999999999893,0.4680000000000284,0.24900000000000588,-0.5159999999999698,-0.09299999999999642,-0.0029999999999397176,
-0.13670000000000027,0.7178000000000004,-0.7354000000000003,0.7088999999999999,-0.34060000000000024,-0.6273,0.16270000000000007,0.5013000000000005,-0.8224,-1.075099999999999,-0.4079999999999817,0.09899999999998244,-0.2850000000000019,-0.011999999999998678,0.01800000000001134,-0.10800000000001475,-0.07800000000000473,-0.05400000000003402,-0.31500000000001194,-0.3330000000000233,
-0.15029999999999966,0.7210999999999999,-0.7449000000000003,0.7084999999999999,-0.2623999999999995,-0.6309000000000005,0.1600999999999999,0.4994999999999994,-0.8329000000000004,1.0971000000000002,0.5789999999999829,0.4019999999999957,-0.4769999999999808,0.6480000000000086,-0.1290000000000191,-0.0059999999999860165,-0.05999999999999339,-0.8309999999999818,-0.4649999999999821,0.14399999999998414,
-0.13100000000000023,0.7344999999999997,-0.7607999999999997,0.7301000000000002,-0.26670000000000016,-0.6311,0.15810000000000013,0.4718,-0.8483999999999998,1.1018999999999997,-0.38699999999997736,1.026000000000007,-0.7200000000000273,1.9290000000000074,-0.8579999999999988,-0.21000000000001684,-0.2699999999999836,-1.4489999999999803,-0.2820000000000089,-0.3209999999999713,
-0.14389999999999947,0.7686999999999999,-0.7848000000000006,-0.2953000000000001,-0.27059999999999995,-0.6381000000000006,0.14910000000000068,0.42350000000000065,1.0912000000000006,-1.127299999999999,0.10200000000000209,0.9210000000000118,0.021000000000030994,-0.8429999999999804,0.6539999999999946,-0.026999999999990365,0.5489999999999728,0.07799999999997809,0.9269999999999712,0.12299999999997979,
-0.1404999999999994,0.7994000000000003,-0.7840999999999996,-0.24880000000000013,-0.32339999999999947,-0.6390000000000002,0.16739999999999977,0.4260999999999999,-1.1231999999999998,1.1220999999999997,0.03299999999997638,1.2929999999999975,0.8429999999999804,1.2390000000000168,-0.012000000000025324,-0.6419999999999959,1.410000000000018,-0.708000000000002,0.24300000000001987,0.4440000000000044,
-0.1394000000000002,-0.7560000000000002,0.8425000000000002,-0.20749999999999957,-0.3238000000000003,-0.6604000000000001,0.40249999999999986,0.21440000000000037,-1.115099999999999,1.1368999999999998,-0.47099999999999476,0.29700000000002724,1.2420000000000098,0.7259999999999867,-0.04799999999996807,0.19500000000002515,-0.19199999999997885,0.777000000000001,0.13799999999999812,1.095000000000006,
-0.15510000000000002,-0.7460999999999993,0.8839000000000006,-0.18330000000000002,-0.32539999999999925,-0.6538999999999993,0.39610000000000056,0.2403000000000004,-1.1104999999999992,1.1734,0.2549999999999919,0.09899999999998244,0.12299999999997979,0.14399999999998414,0.36899999999999267,0.21899999999999586,0.2699999999999836,0.22499999999998188,0.16199999999996884,-0.06899999999999906,
-0.14660000000000029,-0.7427999999999999,0.8879999999999999,-0.17850000000000055,-0.3130999999999995,-0.6465999999999994,0.4051,0.2477999999999998,-1.1051000000000002,1.1711,-0.3719999999999857,0.6330000000000169,0.4740000000000144,0.4320000000000057,-0.31500000000001194,-0.05400000000003402,0.0029999999999930083,0.6779999999999919,0.36000000000001364,0.8729999999999905,
-0.1589999999999998,-0.7216999999999993,0.9038000000000004,-0.16410000000000036,-0.3235999999999999,-0.6484000000000005,0.4051999999999998,0.27039999999999953,-1.0930999999999997,1.2001999999999997,-0.4860000000000131,1.535999999999964,1.4459999999999873,1.449000000000007,0.46800000000000175,1.4880000000000226,0.5670000000000108,1.641000000000039,1.4640000000000253,0.7470000000000176,
-0.17520000000000024,-0.6705000000000005,0.952,-0.11580000000000013,-0.30799999999999983,-0.5987999999999998,0.42410000000000014,0.32510000000000083,-1.044299999999999,1.2251000000000003,-0.1770000000000138,0.6390000000000029,0.5159999999999965,0.6570000000000142,0.3390000000000093,0.06899999999997242,-0.8910000000000018,-0.021000000000030994,0.13199999999993217,-0.31800000000000495,
-0.1811000000000007,-0.6492000000000004,0.9691999999999998,-0.09389999999999965,-0.2966999999999995,-0.5965000000000007,0.3944000000000001,0.3243999999999998,-1.0399000000000012,1.2145000000000001,-0.4319999999999524,0.12000000000004007,0.04800000000002136,0.35700000000002063,0.2970000000000006,0.03300000000002967,-0.8399999999999874,-0.6329999999999902,0.2520000000000522,-1.3739999999999952,
-0.19549999999999912,-0.6451999999999991,0.9708000000000006,-0.08199999999999896,-0.2867999999999995,-0.5953999999999997,0.3664000000000005,0.3033000000000001,-1.0314999999999994,1.1687000000000003,0.2069999999999439,-0.1800000000000601,0.10499999999996845,0.3809999999999647,0.20099999999995788,0.43799999999999173,-0.9540000000000148,0.3749999999999787,0.5129999999999768,-0.6240000000000112,
-0.188600000000001,-0.6512000000000011,-0.06930000000000014,0.9742999999999995,-0.2801000000000009,-0.5808,0.3346,-1.0144000000000002,0.3157999999999994,1.1479,0.3390000000000093,0.4260000000000197,0.19199999999997885,0.15300000000001646,0.6270000000000309,0.3449999999999953,0.045000000000001705,0.20400000000000418,0.2310000000000212,0.00900000000000567,
-0.17730000000000068,-0.6370000000000005,-0.06290000000000084,0.9794,-0.2591999999999999,-0.5693000000000001,0.33610000000000007,-1.0076,0.3235000000000001,1.1482,0.1710000000000278,0.4290000000000127,0.702000000000016,0.20100000000001117,0.43799999999999173,0.27000000000001023,-1.3049999999999962,0.4680000000000284,-0.1470000000000038,-0.779999999999994,
-0.17159999999999975,-0.6227,-0.03950000000000031,0.9861000000000004,-0.24460000000000015,-0.5602999999999998,0.2926000000000002,-0.9919999999999991,0.3186,1.1222000000000003,-0.5489999999999995,-0.6899999999999906,0.5129999999999768,-0.31500000000001194,1.5690000000000204,2.423999999999973,-1.7910000000000093,1.9439999999999724,1.7370000000000019,0.18599999999999284,
-0.18989999999999974,-0.6456999999999997,-0.022400000000001086,0.9756,-0.19229999999999947,-0.4795000000000007,0.23289999999999988,-0.9272,0.37650000000000006,1.1284,0.05099999999998772,0.18899999999998585,0.2550000000000452,0.41100000000000136,0.9719999999999729,1.2210000000000054,-0.11999999999998678,1.3320000000000132,0.5399999999999938,1.0589999999999833,
-0.18820000000000014,-0.6394000000000002,-0.01389999999999958,0.9893000000000001,-0.15990000000000038,-0.4388000000000005,0.22890000000000033,-0.8827999999999996,0.39449999999999985,1.1636999999999995,0.23699999999998056,0.28199999999998226,0.6119999999999592,0.8819999999999695,1.031999999999993,0.702000000000016,-0.6630000000000269,0.020999999999951058,-0.0840000000000174,-0.6360000000000099,
-0.1803000000000008,-0.6300000000000008,0.006499999999999062,1.018699999999999,-0.1255000000000006,-0.4154,0.20679999999999943,-0.8821000000000012,0.39169999999999927,1.1424999999999992,-0.44699999999997075,-0.3479999999999883,-0.2639999999999709,-0.6119999999999592,0.27300000000000324,0.7620000000000093,-0.08099999999999774,0.3990000000000027,-0.2609999999999779,-0.035999999999996035,
-0.19519999999999982,-0.6416000000000004,-0.0022999999999999687,0.9983000000000004,-0.1164000000000005,-0.3899999999999997,0.2040999999999995,-0.8688000000000011,0.383,1.1412999999999993,0.19799999999996487,-0.03300000000002967,0.4169999999999874,-0.09600000000004272,0.27000000000001023,0.014999999999991687,-0.19799999999999152,0.2760000000000229,-0.17699999999998717,0.5520000000000191,
-0.188600000000001,-0.6427000000000014,0.01159999999999961,0.995099999999999,-0.10740000000000016,-0.38949999999999996,0.1974999999999998,-0.8596000000000004,0.37710000000000043,1.1597,-0.023999999999944066,0.01800000000006463,0.5100000000000371,-0.00899999999995238,0.5430000000000135,0.6180000000000252,0.2940000000000076,0.3210000000000246,-0.1290000000000191,-0.23099999999999454,
-0.18939999999999912,-0.6420999999999992,0.028600000000000847,0.9948000000000006,-0.08929999999999971,-0.3688999999999991,0.20730000000000004,-0.8488999999999995,0.3727999999999998,1.1520000000000001,-0.9300000000000175,-0.771000000000015,-0.5130000000000301,-0.2340000000000142,0.49199999999997246,-0.6570000000000142,-0.42300000000000004,-0.4200000000000337,-0.6720000000000059,0.1679999999999815,
-0.2203999999999997,-0.6677999999999997,0.011499999999999844,0.9870000000000001,-0.07290000000000063,-0.3907999999999996,0.19320000000000004,-0.8629000000000007,0.3503999999999996,1.1575999999999995,-1.2839999999999918,-0.9780000000000122,-0.7500000000000107,-0.5579999999999785,0.003000000000046299,-1.3769999999999882,-2.007000000000012,-1.1969999999999814,-1.8510000000000026,-1.5660000000000007,
-0.26319999999999943,-0.7004000000000001,-0.013500000000000512,0.9684000000000008,-0.07279999999999909,-0.4366999999999992,0.12629999999999963,-0.9028,0.2886999999999995,1.1053999999999995,0.728999999999953,0.4320000000000057,1.493999999999982,0.8069999999999844,0.9419999999999362,-0.6240000000000112,-0.3119999999999923,0.14100000000001778,-0.5909999999999815,0.11700000000002042,
-0.238900000000001,-0.6859999999999999,0.03629999999999889,0.9953000000000003,-0.041400000000001214,-0.4574999999999996,0.11589999999999989,-0.8980999999999995,0.26900000000000013,1.1093000000000002,-0.07799999999997809,0.9360000000000035,0.3090000000000259,0.5039999999999978,0.5370000000000275,-0.5880000000000418,-0.17399999999999416,-0.30300000000001326,-0.771000000000015,-0.11100000000000776,
-0.24150000000000027,-0.6547999999999998,0.04659999999999975,1.0121000000000002,-0.0235000000000003,-0.47710000000000097,0.11010000000000009,-0.9081999999999999,0.24329999999999963,1.1056,0.3930000000000433,0.015000000000018332,0.2190000000000225,-0.24600000000001288,0.23400000000004084,0.0660000000000327,-0.27300000000000324,-0.2279999999999749,-0.24899999999997924,0.2370000000000072,
-0.22839999999999883,-0.6542999999999992,0.0539000000000005,1.0038999999999998,-0.015699999999998937,-0.4748999999999999,0.10099999999999998,-0.9157999999999991,0.23500000000000032,1.1135000000000002,0.44399999999992446,0.014999999999965041,1.0109999999999886,0.44399999999997775,0.4979999999999585,0.5010000000000314,-0.09299999999999642,1.001999999999983,0.5880000000000152,0.8610000000000184,
-0.21360000000000134,-0.6538000000000004,0.08760000000000012,1.018699999999999,8.999999999996788E-4,-0.45819999999999883,0.0979000000000001,-0.8823999999999996,0.2546000000000008,1.1422000000000008,-0.20400000000000418,0.0839999999999641,-0.2550000000000452,-0.2879999999999683,0.17399999999996751,0.6299999999999439,0.1529999999999898,1.403999999999952,-0.6870000000000243,1.010999999999962,
-0.22040000000000148,-0.6510000000000016,0.07909999999999862,1.0091,0.006699999999998596,-0.4372000000000007,0.10299999999999976,-0.8356000000000012,0.23170000000000002,1.1758999999999995,-0.39299999999993673,-0.5909999999999549,0.37200000000003897,-0.2579999999999849,-0.2639999999999709,0.06300000000001305,0.5609999999999982,0.8700000000000507,0.33599999999998964,0.6779999999999919,
-0.23349999999999937,-0.6707000000000001,0.09149999999999991,1.0005000000000006,0.3470999999999993,-0.43510000000000026,0.1216999999999997,-0.8065999999999995,0.24289999999999967,-1.1319,-0.09000000000000341,0.2069999999999972,0.3479999999999883,-0.27599999999999625,0.3900000000000503,0.40500000000001535,0.11700000000002042,0.44099999999998474,-0.8669999999999778,0.8249999999999957,
-0.2364999999999995,-0.6638000000000002,0.10309999999999953,0.9913000000000007,0.360100000000001,-0.42159999999999975,0.12560000000000038,-0.7919,0.2140000000000004,-1.1044,-0.3390000000000093,-0.8130000000000237,0.015000000000018332,-0.1770000000000138,-0.06600000000000605,0.36899999999999267,0.19799999999999152,0.5850000000000222,0.0029999999999930083,0.4710000000000214,
-0.2477999999999998,-0.690900000000001,0.10360000000000014,0.9854000000000003,0.3579000000000008,-0.4093,0.1322000000000001,-0.7723999999999993,0.21410000000000018,-1.0886999999999993,0.45600000000000307,-0.06899999999999906,-0.07499999999998508,-0.5940000000000012,-0.015000000000018332,-0.4139999999999944,-0.026999999999990365,-0.02100000000000435,0.08099999999999774,-0.06600000000000605,
-0.2325999999999997,-0.6932000000000009,0.10110000000000063,0.9656000000000002,0.35740000000000016,-0.4230999999999998,0.13130000000000042,-0.7730999999999995,0.2168000000000001,-1.0908999999999995,-0.11400000000000077,0.07800000000003138,0.4290000000000127,0.3960000000000363,0.45000000000001705,0.45300000000001006,0.6329999999999902,0.8609999999999651,-0.5159999999999965,0.7980000000000054,
-0.23639999999999972,-0.6905999999999999,0.11540000000000106,0.9788000000000014,0.37240000000000073,-0.4079999999999995,0.1524000000000001,-0.7444000000000006,0.19960000000000022,-1.0642999999999994,-1.0740000000000016,-0.6419999999999959,0.389999999999997,-0.9930000000000305,0.2579999999999849,0.2970000000000006,0.9839999999999982,0.8489999999999931,-1.2720000000000198,1.034999999999986,
-0.2721999999999998,0.12840000000000096,-0.7119999999999997,0.9457000000000004,0.3810000000000002,-0.39809999999999945,-0.7161000000000008,0.18520000000000003,0.15719999999999956,-1.0297999999999998,0.5789999999999829,-0.06300000000001305,-0.6510000000000282,-0.5279999999999951,0.07799999999997809,0.10499999999996845,-0.06600000000000605,0.5759999999999899,-0.779999999999994,0.4800000000000004,
-0.25290000000000035,0.12630000000000052,-0.7337000000000007,0.9281000000000006,0.3835999999999995,-0.3946000000000005,-0.718300000000001,0.2043999999999997,0.13119999999999976,-1.0137999999999998,-0.1320000000000121,0.0059999999999860165,-0.029999999999983373,-0.5280000000000484,-0.09899999999998244,0.06000000000002004,-0.14399999999998414,0.5160000000000231,-1.2809999999999722,0.381000000000018,
-0.25730000000000075,0.12650000000000006,-0.7347000000000001,0.910499999999999,0.3803000000000001,-0.39259999999999984,-0.7231000000000005,0.22160000000000046,0.08850000000000069,-1.0010999999999992,-0.4229999999999734,0.11100000000000776,-0.7290000000000063,-0.8969999999999878,0.13799999999999812,-0.5189999999999895,-0.2850000000000019,0.3749999999999787,-1.194000000000015,0.3119999999999923,
-0.27139999999999986,0.13020000000000032,-0.7590000000000003,0.8805999999999994,0.3849,-0.4098999999999995,-0.7326000000000006,0.23409999999999975,0.04870000000000019,-0.9906999999999995,0.05999999999996675,-0.05100000000004101,-0.24300000000001987,0.045000000000001705,-0.07500000000003837,0.28199999999998226,0.14100000000004442,0.18000000000000682,-0.045000000000001705,0.07799999999997809,
-0.26940000000000097,0.12849999999999895,-0.767100000000001,0.8820999999999994,0.38239999999999874,-0.4005000000000001,-0.7278999999999991,0.24009999999999998,0.04720000000000013,-0.9881000000000002,-0.14099999999999113,-0.17999999999995353,-1.184999999999956,-1.3379999999999725,-0.2639999999999709,-0.22500000000000853,-0.22200000000001552,0.12599999999999945,-1.23899999999999,0.07800000000003138,
-0.2741000000000007,0.1225000000000005,0.8375000000000004,-0.8065999999999995,0.3735999999999997,-0.40800000000000036,-0.7352999999999996,0.00590000000000046,0.24429999999999996,-0.9854999999999992,0.2970000000000006,0.0839999999999641,-1.3260000000000538,-1.071000000000062,0.2129999999999832,-0.9839999999999982,-0.008999999999979025,-2.580000000000009,-0.09899999999998244,0.13199999999995882,
-0.26420000000000066,0.1252999999999993,0.7932999999999986,-0.8423000000000016,-0.8046000000000006,-0.4408000000000003,-0.7355999999999989,-0.08009999999999984,0.24100000000000055,-0.660099999999999,0.16199999999999548,-0.1710000000000278,-0.5579999999999785,-0.9089999999999598,0.22800000000000153,0.0,0.029999999999983373,-0.768000000000022,0.29099999999998793,1.493999999999982,
-0.2588000000000008,0.11959999999999837,0.7746999999999993,-0.8726000000000003,-0.7970000000000006,-0.4408000000000003,-0.7345999999999995,-0.10570000000000057,0.25070000000000014,-0.6102999999999996,0.4200000000000337,-0.04799999999994142,-0.6059999999999732,-0.7709999999999617,0.09600000000004272,-0.5849999999999689,-0.2970000000000006,-1.463999999999972,-0.3270000000000106,0.40499999999996206,
-0.24479999999999968,0.11800000000000033,0.7545000000000002,-0.898299999999999,0.019099999999999895,-0.46029999999999927,-0.7444999999999995,-0.15449999999999964,0.2397999999999998,0.9894999999999996,0.2670000000000172,0.11400000000000077,-0.5039999999999978,-0.831000000000035,0.44700000000002404,0.5790000000000095,0.1470000000000038,-0.17100000000000115,0.2670000000000172,-0.47099999999999476,
