0.25929999999999964,-0.47490000000000077,-0.29849999999999977,-0.12370000000000037,0.9622000000000002,0.3376000000000001,0.15940000000000154,0.4985000000000017,0.8124000000000002,0.9240000000000013,0.30000000000002025,0.19200000000003214,0.39599999999998303,0.06900000000002571,0.2370000000000072,0.1320000000000121,0.07799999999997809,0.14099999999993784,0.01800000000001134,0.026999999999990365,
0.2693000000000003,-0.4684999999999997,-0.28530000000000033,-0.12139999999999951,0.9701000000000004,0.3420000000000005,0.1620000000000008,0.5031999999999996,0.8130000000000006,0.9249000000000009,0.014999999999991687,-0.7379999999999853,0.5100000000000371,-0.06600000000000605,0.2729999999999766,0.48599999999998644,0.5940000000000012,0.28200000000003556,0.49199999999997246,0.36599999999999966,
0.26980000000000004,-0.4930999999999992,-0.2682999999999991,-0.12359999999999971,0.9791999999999996,0.3582000000000001,0.18180000000000085,0.5126000000000008,0.8293999999999997,0.9371000000000009,0.2069999999999972,-1.866000000000021,0.9360000000000035,-0.22800000000000153,0.8130000000000237,0.6060000000000265,1.6589999999999705,1.3859999999999673,1.2540000000000084,0.9119999999999528,
0.27669999999999995,-0.5552999999999999,-0.23709999999999898,-0.13119999999999976,-0.06369999999999987,0.37840000000000096,0.23709999999999987,0.5587999999999997,0.8712,1.3846000000000007,0.3509999999999813,-1.388999999999987,0.692999999999957,-0.19800000000001816,-0.4590000000000227,0.011999999999972033,0.438000000000045,0.3060000000000329,0.1770000000000138,0.22500000000000853,
0.2883999999999993,-0.2140000000000004,-0.6015999999999995,-0.13780000000000037,-0.07900000000000063,0.3788,0.5690000000000008,0.25170000000000137,0.8771000000000004,1.392100000000001,-0.5309999999999881,0.32399999999999096,-1.080000000000041,-0.3119999999999923,-0.5369999999999742,0.06000000000002004,0.5789999999999829,0.8789999999999765,0.5609999999999715,0.39299999999999,
0.2706999999999997,-0.2032000000000007,-0.6376000000000008,-0.1482000000000001,-0.09689999999999976,0.3808000000000007,0.5883000000000003,0.2810000000000006,0.8957999999999995,1.4052000000000007,0.5940000000000012,0.41700000000004067,-0.9929999999999772,-0.08999999999997677,-0.5640000000000178,-0.01800000000001134,0.40199999999996905,0.7019999999999627,0.32400000000004425,0.389999999999997,
0.29049999999999976,-0.18929999999999936,-0.6707000000000001,-0.15119999999999933,-0.11570000000000036,0.3802000000000003,0.6016999999999992,0.30439999999999934,0.906600000000001,1.4182000000000006,-0.0029999999999930083,-0.5370000000000275,-0.5099999999999838,-0.40200000000002234,-0.389999999999997,-0.03299999999997638,0.31500000000001194,0.015000000000018332,0.13199999999995882,0.11999999999998678,
0.2904,-0.20720000000000027,-0.6876999999999995,-0.16460000000000008,1.0198999999999998,0.3791000000000011,0.6121999999999996,0.30489999999999995,0.9109999999999996,0.996500000000001,-0.13500000000000512,0.15300000000001646,-1.3830000000000275,-0.03900000000001569,0.2910000000000146,-0.0870000000000104,-0.026999999999990365,0.2970000000000006,0.19800000000001816,-0.03300000000002967,
0.2858999999999998,-0.20209999999999972,-0.7338000000000005,-0.1659000000000006,1.0296000000000003,0.37620000000000076,0.6113,0.31479999999999997,0.9176000000000002,0.9954000000000001,-0.4049999999999887,-0.4770000000000074,-2.5529999999999653,-1.2989999999999569,0.2370000000000072,0.15600000000000946,0.3540000000000276,2.6010000000000133,1.3800000000000345,0.4710000000000214,
0.2724000000000002,-0.21799999999999997,-0.8188999999999993,-0.20919999999999916,1.0375000000000005,0.38140000000000107,0.6231000000000009,0.4015000000000004,0.9636000000000013,1.0111000000000008,0.710999999999995,-0.06300000000001305,-1.083000000000034,-0.4290000000000127,0.3479999999999883,-0.28500000000002856,-0.4260000000000197,0.7949999999999591,0.23399999999993426,-0.375000000000032,
0.29610000000000003,-0.2201000000000004,-0.8550000000000004,-0.2234999999999996,1.0491000000000001,0.3719000000000001,0.6089000000000002,0.42799999999999905,0.9713999999999992,0.9985999999999997,0.11400000000000077,0.04800000000002136,-1.073999999999975,-0.5429999999999868,0.4290000000000127,-0.6630000000000003,-0.2910000000000146,1.8539999999999957,0.5279999999999951,-0.14099999999999113,
0.29990000000000006,-0.2184999999999997,-0.8907999999999996,-0.24159999999999915,1.0634000000000006,0.3498000000000001,0.5991999999999997,0.4897999999999989,0.988999999999999,0.9939,0.42300000000000004,-0.2820000000000089,-1.3619999999999965,-0.8640000000000381,0.12599999999999945,-0.18299999999999983,-0.5789999999999829,1.1130000000000173,0.41100000000005465,-0.15300000000001646,
0.31400000000000006,-0.2279,-0.2704000000000004,-0.9361999999999995,1.0676000000000005,0.3437000000000001,0.5799000000000003,1.0027000000000008,0.5268999999999995,0.9887999999999995,0.07799999999997809,-0.09600000000001607,-0.05999999999999339,0.13799999999997148,-0.06000000000002004,0.3449999999999953,-0.05099999999998772,0.2849999999999753,0.75600000000005,0.2190000000000225,
0.3165999999999993,-0.23110000000000053,-0.2724000000000002,-0.9316000000000004,1.0655999999999999,0.35519999999999996,0.5782000000000007,1.0122,0.5521000000000011,0.9961000000000002,0.09900000000003573,-0.002999999999966363,-0.30299999999995997,-0.38699999999997736,0.3960000000000097,0.006000000000039307,-0.10200000000002873,0.7440000000000246,2.02499999999997,0.047999999999994714,
0.3199000000000005,-0.2311999999999994,-0.28249999999999886,-0.9444999999999997,1.0788000000000002,0.35540000000000127,0.5747999999999998,1.0370000000000008,0.6196000000000002,0.9977,0.9299999999999642,0.1619999999999422,0.06899999999994577,-0.762000000000036,1.424999999999983,0.18299999999994654,-0.6869999999999976,1.2479999999999691,2.829000000000015,-0.2849999999999753,
0.3508999999999993,-0.22580000000000133,-0.28020000000000067,-0.9699000000000009,1.1262999999999996,0.3614999999999995,0.5518999999999998,1.0785999999999998,0.7139000000000006,0.9882000000000009,1.023000000000014,0.5250000000000554,0.03600000000002268,-0.7559999999999967,1.1100000000000243,0.44100000000003803,-0.2609999999999779,0.834000000000028,0.8430000000000071,-0.18599999999999284,
0.3849999999999998,-0.20829999999999949,-0.2789999999999999,-0.9951000000000008,1.1633000000000004,0.37620000000000076,0.5432000000000006,1.1064000000000007,0.7420000000000009,0.9820000000000011,1.2119999999999997,1.2779999999999525,0.705000000000009,-0.4290000000000127,1.3169999999999682,0.387000000000004,-0.22200000000001552,0.33299999999997,0.7530000000000037,-0.22200000000001552,
-0.16570000000000107,0.4253999999999998,-0.2554999999999996,-1.0094000000000012,1.2071999999999994,0.5358,0.3891000000000009,1.1174999999999997,0.767100000000001,0.9746000000000006,0.6240000000000379,1.4880000000000226,0.44700000000002404,-0.5039999999999445,1.1430000000000273,-0.7589999999999897,0.07199999999999207,0.06300000000001305,0.17999999999995353,-0.5340000000000344,
-0.1448999999999998,0.47500000000000053,-0.24059999999999881,-1.0261999999999993,1.2453000000000003,0.5105000000000004,0.3915000000000006,1.1196000000000002,0.7730999999999995,0.9567999999999994,-0.3330000000000233,-0.08400000000004404,-5.3290705182007514E-14,-0.20700000000005048,-0.0030000000000196536,0.026999999999990365,-0.06900000000005235,0.10799999999996146,0.12299999999997979,-0.0029999999999930083,
-0.15600000000000058,0.47219999999999906,-0.2406000000000006,-1.033100000000001,1.2451999999999996,0.5114000000000001,0.3891999999999989,1.1231999999999989,0.7771999999999988,0.9566999999999997,0.8099999999999774,1.2809999999999988,0.4589999999999961,-0.6509999999999749,0.8939999999999948,-0.381000000000018,0.6899999999999906,0.2670000000000172,-0.07199999999999207,-0.2549999999999919,
-0.12900000000000134,0.514899999999999,-0.22530000000000072,-1.0548000000000002,1.2749999999999995,0.4986999999999995,0.41219999999999857,1.1320999999999994,0.774799999999999,0.9481999999999999,1.5600000000000414,2.310000000000052,1.851000000000056,0.36300000000000665,2.883000000000049,-1.7370000000000019,-0.4619999999999891,-1.407000000000025,-0.32699999999998397,-2.139000000000024,
-0.07699999999999996,0.5919000000000008,-0.16359999999999886,-1.0427,-0.3370999999999995,0.4407999999999994,0.39679999999999893,1.0851999999999986,0.7638999999999996,1.467699999999999,2.402999999999995,2.26799999999999,1.6169999999999618,-0.13799999999999812,0.8849999999999625,-1.0740000000000016,-0.8099999999999774,-0.662999999999947,-0.32399999999999096,-1.2269999999999648,
0.0030999999999998806,0.6675000000000004,-0.10970000000000013,-1.0473,-0.30760000000000076,0.40499999999999936,0.3697999999999997,1.0631000000000004,0.7530999999999999,1.4268,1.2690000000000268,1.6739999999999888,0.8009999999999984,0.32699999999998397,0.9330000000000105,-0.17699999999996052,-0.18899999999998585,-0.7470000000000176,0.6390000000000029,-0.8969999999999878,
0.04540000000000077,0.7233,-0.08300000000000018,-1.0364000000000004,-0.2765000000000004,0.3991000000000007,0.36350000000000016,1.0381999999999998,0.7744,1.3969000000000005,1.1999999999999744,0.7440000000000246,1.0769999999999946,0.23700000000003385,0.19500000000002515,-0.81600000000007,0.10199999999997544,-0.49200000000002575,0.2970000000000006,-0.8790000000000298,
0.08539999999999992,0.7481000000000009,-0.047100000000000364,-1.0284999999999993,-0.2699999999999996,0.37189999999999834,0.36689999999999934,1.021799999999999,0.7843,1.3675999999999995,0.11100000000000776,-0.18300000000005312,-0.12300000000003308,0.020999999999951058,0.10499999999996845,0.35700000000002063,0.15300000000001646,0.0870000000000104,0.2099999999999902,-0.026999999999990365,
0.08910000000000018,0.7419999999999991,-0.05120000000000147,-1.027800000000001,-0.2665000000000006,0.38379999999999903,0.3719999999999999,1.0246999999999993,0.7912999999999997,1.3666999999999998,1.5419999999999767,1.54200000000003,1.155000000000026,0.7950000000000124,1.2000000000000277,0.45900000000004937,1.2090000000000067,-0.0839999999999641,1.5030000000000143,-0.06899999999999906,
0.1404999999999994,0.7934000000000001,-0.0127000000000006,-1.0013000000000005,-0.2264999999999997,0.3991000000000007,0.4123000000000001,1.0219000000000005,0.8414000000000001,1.3643999999999998,3.0810000000000137,2.78100000000002,2.3460000000000214,0.8760000000000367,1.1969999999999814,-0.8010000000000517,1.0050000000000026,-0.3090000000000259,2.591999999999981,-0.5130000000000301,
0.24319999999999986,0.8861000000000008,0.06550000000000011,-0.9720999999999993,-0.18660000000000032,0.37239999999999895,0.4458000000000002,1.0115999999999996,0.9277999999999995,1.3472999999999988,1.952999999999978,1.8659999999999677,1.6349999999999731,0.5279999999999951,1.5300000000000047,-0.39899999999997604,-0.14099999999999113,-0.35399999999997434,1.3020000000000032,-0.66599999999994,
0.30829999999999913,0.11999999999999922,0.9482999999999997,-0.13560000000000016,-0.9544999999999995,0.35909999999999975,0.9998000000000005,0.4411000000000005,1.3251000000000008,0.9711999999999996,1.3290000000000468,0.9570000000000611,1.0350000000000392,0.9149999999999991,0.5099999999999838,-0.39599999999998303,-0.28500000000002856,-0.027000000000043656,-0.6690000000000396,0.9419999999999895,
0.3526000000000007,0.15190000000000126,0.982800000000001,-0.1051000000000002,-0.9375,0.3459000000000003,0.9902999999999995,0.44019999999999904,1.3027999999999995,1.0025999999999993,0.8999999999999808,0.6869999999999976,1.2719999999999665,0.768000000000022,0.16199999999999548,-1.1969999999999814,-1.0319999999999396,-0.8909999999999485,-0.9179999999999389,0.24900000000005917,
0.38260000000000005,0.17480000000000118,1.0252,-0.07949999999999946,-0.9321000000000002,0.30600000000000094,0.9559000000000015,0.41050000000000075,1.2722000000000016,1.0109000000000012,0.2910000000000146,0.05399999999998073,-0.2159999999999762,-0.0059999999999860165,-0.49800000000001177,0.1259999999999728,-0.024000000000050647,-0.11100000000006105,0.020999999999951058,0.1679999999999282,
0.39230000000000054,0.17660000000000053,1.0180000000000007,-0.079699999999999,-0.9487000000000005,0.31020000000000003,0.9550999999999998,0.4067999999999987,1.2729,1.0164999999999988,1.2209999999999788,0.9989999999999633,1.0199999999999676,0.9779999999999589,0.4290000000000127,-1.4669999999999916,-1.175999999999977,-0.9179999999999389,-1.1130000000000173,-0.4979999999999585,
0.43299999999999983,0.2098999999999993,1.0519999999999996,-0.047100000000000364,-0.9344000000000001,0.2613000000000003,0.9159000000000006,0.37620000000000076,1.2357999999999993,0.9999000000000002,1.230000000000011,0.7140000000000413,1.3890000000000136,0.8460000000000534,-0.4679999999999751,-2.2559999999999647,-1.7219999999999835,-0.6929999999999836,-1.9079999999999764,0.32700000000003726,
0.4740000000000002,0.23370000000000068,1.0983,-0.018899999999998585,-0.9499999999999993,0.1861000000000015,0.8585000000000012,0.3531000000000013,1.1722000000000001,1.0108000000000015,1.6830000000000211,0.9389999999999965,0.8550000000000324,0.7980000000000054,0.48899999999997945,-1.3110000000000355,-1.097999999999999,-0.45600000000000307,-1.6440000000000055,0.11999999999998678,
0.5301000000000009,0.26500000000000057,0.0077000000000015945,1.1268000000000011,-0.9337,0.1424000000000003,0.8219000000000012,1.1174,0.3379000000000012,1.014800000000001,0.9780000000000122,0.7230000000000203,0.8279999999999887,1.2239999999999718,0.7260000000000133,-0.9120000000000594,-1.1010000000000453,-1.6260000000000474,-0.24300000000007316,-0.2970000000000539,
0.5627000000000013,0.28910000000000124,0.03530000000000122,1.1676000000000002,-0.9094999999999995,0.11199999999999832,0.7851999999999997,1.0631999999999984,0.32979999999999876,1.0048999999999992,1.4849999999999497,0.6779999999999653,0.6509999999999749,0.8670000000000044,0.7499999999999574,-0.44099999999993145,-0.8519999999999861,-1.4489999999999803,-0.4709999999999681,0.14700000000003044,
0.6121999999999996,0.3117000000000001,0.057000000000000384,1.1965000000000003,-0.884500000000001,0.09730000000000061,0.7568000000000001,1.014899999999999,0.3140999999999998,1.0098000000000003,-0.01799999999995805,0.16199999999999548,0.18599999999999284,0.28199999999998226,0.015000000000018332,0.21899999999996922,-0.09900000000003573,-0.03599999999996939,-0.1680000000000348,-0.23700000000003385,
0.611600000000001,0.31709999999999994,0.06320000000000014,1.2058999999999997,-0.8840000000000003,0.10459999999999958,0.753499999999999,1.0137,0.30849999999999866,1.0018999999999991,1.6079999999999828,1.1190000000000033,1.2030000000000207,1.2900000000000311,1.0650000000000226,-1.8389999999999773,-0.8309999999999285,-1.1309999999999754,-0.2039999999999509,0.438000000000045,
0.6652000000000005,0.35440000000000005,0.10330000000000084,1.2489000000000008,-0.8484999999999996,0.04330000000000034,0.7258000000000013,0.9760000000000009,0.3017000000000003,1.0165000000000006,2.502000000000031,1.6590000000000238,1.5300000000000047,2.126999999999999,2.187000000000019,-1.5839999999999854,-1.60200000000005,-1.742999999999988,-0.8099999999999774,-0.6929999999999836,
0.7486000000000015,0.40970000000000084,0.154300000000001,-0.23519999999999897,-0.775599999999999,-0.009499999999999176,0.6723999999999997,0.9179000000000013,1.2127,0.9934000000000012,1.5959999999999575,1.3440000000000119,1.1609999999999587,1.493999999999982,1.559999999999988,-1.7220000000000368,-2.076000000000011,-1.8930000000000113,-1.9229999999999947,-0.4290000000000127,
0.45450000000000124,0.8018000000000001,0.19299999999999962,-0.18539999999999957,-0.7235999999999994,0.6031999999999993,-0.0669000000000004,0.8548000000000009,1.1486,0.9791000000000007,0.9869999999999912,1.1850000000000094,0.6720000000000326,1.1400000000000077,0.8160000000000167,-1.493999999999982,-0.22199999999996223,-1.3230000000000075,-1.6109999999999758,-0.6210000000000448,
0.48740000000000094,0.2154000000000007,0.8413000000000004,-0.1473999999999993,-0.6963999999999988,0.5533999999999999,0.8107000000000006,-0.07429999999999914,1.0949000000000009,0.9583999999999993,1.1429999999999474,1.2089999999999534,1.4129999999999576,1.36199999999997,1.2569999999999482,-0.8610000000000184,-0.6540000000000212,0.36599999999994637,-0.22200000000001552,0.4230000000000267,
