-0.8564000000000007,0.23909999999999965,-0.8228,-0.8251,0.6703999999999999,-0.012000000000000455,-0.8341000000000003,-0.4401999999999999,0.4405000000000001,0.6670999999999996,0.2310000000000212,0.7260000000000133,0.2400000000000002,0.31800000000000495,-0.08399999999999075,-0.5279999999999951,-0.2970000000000006,-0.45600000000000307,-0.21000000000001684,-0.4349999999999987,
-0.8487,0.2633000000000001,-0.8144999999999998,-0.8148,0.6676000000000002,-0.029600000000000293,-0.8440000000000003,0.43349999999999955,-0.4554,0.6525999999999996,0.351000000000008,0.6329999999999902,-0.05999999999999339,0.14099999999999113,0.3089999999999993,0.31200000000001893,-0.5309999999999881,-0.25499999999996525,-0.38399999999998435,0.04200000000003534,
-0.8369999999999997,0.28439999999999976,-0.8164999999999996,-0.8101000000000003,0.6779000000000002,-0.019199999999999662,-0.8616999999999999,0.4250000000000007,-0.4681999999999995,0.6540000000000008,0.42000000000000703,0.8310000000000084,0.32099999999999795,0.6480000000000086,0.351000000000008,-0.29700000000002724,-0.4469999999999974,-0.2790000000000159,-0.417000000000014,-0.22800000000002818,
-0.8229999999999995,-0.8057999999999996,-0.7885,0.31210000000000004,0.6896000000000004,-0.02910000000000057,0.4157000000000002,-0.4821,-0.8765999999999998,0.6463999999999999,-0.26399999999999757,-0.4410000000000114,-0.14099999999999113,-0.17699999999998717,-0.2910000000000146,0.18000000000000682,0.035999999999996035,-0.045000000000001705,0.3179999999999783,0.21600000000000286,
-0.8317999999999994,0.30620000000000047,-0.8205,-0.7931999999999997,0.6799,-0.023100000000000342,-0.8660000000000005,0.41690000000000005,-0.48360000000000003,0.6536,0.42899999999998606,0.7319999999999727,0.5429999999999868,0.25199999999997225,0.356999999999994,-0.1049999999999951,-0.1529999999999898,0.1049999999999951,0.14099999999999113,-0.06000000000002004,
-0.8174999999999999,-0.8024000000000004,-0.7848000000000006,0.33059999999999956,0.6917999999999997,-0.02660000000000018,0.4203999999999999,-0.4789000000000003,-0.8711000000000002,0.6515999999999993,0.45600000000000307,0.22500000000000853,1.1640000000000317,1.872000000000007,0.49800000000001177,-0.21899999999999586,-0.08399999999999075,-1.064999999999996,-0.13799999999999812,0.5400000000000205,
-0.8022999999999998,-0.7949000000000002,-0.7459999999999996,0.3929999999999998,0.7084000000000001,-0.03390000000000004,0.4176000000000002,-0.5144000000000002,-0.8757000000000001,0.6696,0.16800000000000814,-0.24299999999999322,0.07499999999998508,0.9300000000000175,0.09000000000000341,-0.3029999999999866,-0.035999999999996035,-0.1499999999999968,-0.7259999999999867,0.2999999999999936,
-0.7966999999999995,-0.8029999999999999,-0.7435,0.7114000000000003,0.4240000000000004,-0.043999999999999595,0.4164000000000003,-0.5194000000000001,0.6795999999999998,-0.8998999999999997,0.16800000000000814,0.33299999999999663,0.45300000000001006,-0.011999999999998678,0.3390000000000093,0.0629999999999864,-0.12300000000000644,-0.42899999999998606,0.22500000000000853,-0.10200000000000209,
-0.7910999999999992,-0.7919,-0.7283999999999997,0.7110000000000003,0.4353000000000007,-0.04190000000000005,0.4123000000000001,-0.5336999999999996,0.6871,-0.9032999999999998,-0.0660000000000327,0.26399999999999757,0.6629999999999736,0.39899999999997604,0.7289999999999797,-0.4589999999999961,-0.10200000000000209,-0.6179999999999986,-0.09899999999998244,-0.4949999999999921,
-0.7933000000000003,-0.7831000000000001,-0.7063000000000006,0.7242999999999995,0.4596,-0.05719999999999992,0.40890000000000004,-0.5542999999999996,0.6838000000000006,-0.9197999999999995,0.17100000000000115,-0.08099999999999774,-0.08999999999997677,-0.011999999999998678,0.18899999999998585,0.12300000000000644,-0.22500000000000853,0.04199999999998205,0.17999999999998018,-0.15600000000000946,
-0.7876000000000003,-0.7858,-0.7092999999999998,0.7238999999999995,0.46589999999999954,-0.0530999999999997,0.40139999999999976,-0.5529000000000002,0.6898,-0.9249999999999998,-0.29699999999997395,-0.1049999999999951,0.0870000000000104,-0.13199999999998546,0.2670000000000172,0.023999999999997357,-0.12899999999999245,0.07800000000000473,0.22500000000000853,-0.30600000000000627,
-0.7974999999999994,-0.7892999999999999,-0.7063999999999995,0.7195,0.9431000000000003,-0.05229999999999979,0.3971,-0.5503,0.6973000000000003,-0.399,-0.13500000000003176,-0.19800000000001816,0.779999999999994,-0.07199999999999207,-0.9330000000000105,0.5309999999999881,0.771000000000015,0.06300000000001305,1.202999999999994,0.8400000000000141,
-0.8020000000000005,-0.6803999999999997,-0.7959000000000005,0.9119999999999999,0.7171000000000003,-0.034600000000000186,-0.5481999999999996,0.4228000000000005,-0.37099999999999955,0.7374,-0.14699999999997715,-0.09000000000000341,0.05700000000002703,-0.39299999999999,0.11699999999999378,-0.04499999999997506,0.057000000000000384,0.2099999999999902,-0.02700000000001701,0.3390000000000093,
