-0.2751000000000001,-0.02519999999999989,-0.9455,-0.7064000000000004,-1.7706,0.44090000000000007,-0.5994999999999999,-0.2261999999999995,-1.0602999999999998,0.2143000000000006,-0.4499999999999904,-0.354000000000001,-0.36599999999999966,0.36000000000001364,-0.047999999999994714,-0.3479999999999883,-0.07499999999998508,0.0870000000000104,-0.2099999999999902,-0.12300000000000644,
-0.2900999999999998,-0.03699999999999992,-0.9577,-0.6943999999999999,-1.7721999999999998,0.42930000000000046,-0.6019999999999994,-0.22329999999999917,-1.0672999999999995,0.2102000000000004,0.00900000000000567,-0.12300000000000644,-0.2999999999999936,0.33299999999999663,-0.359999999999987,-0.1920000000000055,-0.31500000000001194,-0.23400000000004084,-0.765000000000029,-0.4890000000000061,
-0.2897999999999996,-0.041100000000000136,-0.9676999999999998,-0.6833,-1.7841999999999993,0.4229000000000003,-0.6124999999999998,-0.23110000000000053,-1.0928000000000004,0.19390000000000018,-0.8310000000000084,-0.6989999999999963,-1.1820000000000164,-0.351000000000008,-0.8610000000000184,-0.2790000000000159,-0.37500000000000533,-0.05099999999998772,-0.4979999999999851,-0.3300000000000036,
-0.3174999999999999,-0.06440000000000001,-1.0071000000000003,-0.6950000000000003,-1.8129,0.41359999999999975,-0.625,-0.23280000000000012,-1.1094,0.18290000000000006,0.3479999999999883,0.8729999999999905,0.6390000000000029,0.46200000000001573,0.19799999999999152,0.03300000000000303,0.5250000000000021,-0.18299999999999983,0.13499999999997847,-0.1470000000000038,
-0.3059000000000003,-0.03530000000000033,-0.9858000000000002,-0.6795999999999998,-1.8063000000000002,0.41469999999999985,-0.6074999999999999,-0.2389000000000001,-1.1049000000000007,0.17799999999999994,-0.41100000000000136,-1.097999999999999,-0.7679999999999954,-0.03600000000002268,-0.22500000000000853,-0.2820000000000089,-0.7170000000000076,-0.22199999999998887,-0.3749999999999787,-0.11699999999999378,
-0.31960000000000033,-0.0719000000000003,-1.0114,-0.6808000000000005,-1.8138000000000005,0.40529999999999955,-0.6314000000000002,-0.24629999999999974,-1.1174,0.17410000000000014,-0.27599999999999625,-0.07800000000000473,-0.774000000000008,1.097999999999999,-0.5489999999999995,-0.22499999999998188,-0.4949999999999921,-0.7650000000000023,-0.9030000000000005,-0.8489999999999931,
-0.3288000000000002,-0.07450000000000045,-1.0372000000000003,-0.6442000000000005,-1.8321000000000005,0.39780000000000015,-0.6478999999999999,-0.2717999999999998,-1.1475,0.14580000000000037,-0.5189999999999895,-0.38999999999997037,-0.6089999999999929,0.3210000000000246,-0.8519999999999861,0.2609999999999779,-0.5460000000000065,-0.03900000000001569,-0.7650000000000023,-0.07500000000001172,
-0.34609999999999985,-0.08749999999999947,-1.0575,-0.6334999999999997,-1.8605,0.4064999999999994,-0.6661000000000001,-0.27310000000000034,-1.173,0.14329999999999998,0.1679999999999815,-0.09000000000003006,0.17999999999998018,0.5189999999999895,0.5129999999999768,-0.057000000000000384,0.023999999999997357,-0.2820000000000089,-0.384000000000011,-0.40500000000001535,
-0.34050000000000047,-0.09050000000000047,-1.0515000000000008,-0.6162000000000001,-1.8434000000000008,0.4045999999999994,-0.6653000000000002,-0.28250000000000064,-1.1858000000000004,0.12979999999999947,-0.2970000000000006,-0.5909999999999815,-0.6959999999999766,0.03300000000000303,-0.43199999999997907,-0.1709999999999745,-0.6270000000000042,-0.07199999999999207,-0.5669999999999842,-0.17399999999999416,
-0.3504000000000005,-0.11019999999999985,-1.0747,-0.6151,-1.8578000000000001,0.39890000000000025,-0.6862000000000004,-0.2849000000000004,-1.2046999999999999,0.12399999999999967,-0.20400000000000418,-0.05100000000001437,-0.1920000000000055,-0.0030000000000196536,-0.27300000000000324,0.00900000000000567,-0.11399999999997412,-0.1709999999999745,-0.32699999999998397,-0.39599999999998303,
-0.35720000000000063,-0.11190000000000033,-1.0811000000000002,-0.6152000000000006,-1.1578,0.39920000000000044,-0.6899999999999995,-0.2905999999999995,-1.2155999999999993,1.4457000000000004,-0.04499999999997506,-0.6959999999999766,0.0870000000000104,0.3540000000000276,-0.2579999999999849,0.23399999999998755,0.020999999999977703,0.008999999999979025,-0.29700000000002724,0.2970000000000006,
-0.3586999999999998,-0.13509999999999955,-1.0781999999999998,-0.6033999999999997,-1.1663999999999994,0.40700000000000003,-0.6893000000000002,-0.2903000000000002,-1.2255000000000003,1.4556000000000004,-0.5010000000000048,-1.3620000000000232,-0.4290000000000127,0.9629999999999939,0.2789999999999626,-0.12599999999999945,-0.48899999999997945,-1.3289999999999935,-1.0199999999999942,-1.2150000000000194,
-0.37539999999999996,-0.18050000000000033,-1.0925000000000002,-0.5712999999999999,-1.1571000000000007,0.40280000000000005,-0.7055999999999996,-0.3346,-1.2595,1.4150999999999998,0.16199999999999548,-0.3479999999999883,0.045000000000001705,0.4320000000000057,-0.03599999999996939,0.02100000000000435,-0.34500000000002196,-0.31800000000000495,-0.8340000000000014,-0.7949999999999857,
-0.3700000000000001,-0.19209999999999994,-1.0910000000000002,-0.5568999999999997,-1.1582999999999997,0.4035000000000002,-0.7171000000000003,-0.3452000000000002,-1.2873,1.3886000000000003,0.015000000000018332,-0.37799999999999834,0.03600000000002268,0.7620000000000093,-0.10200000000000209,0.4649999999999821,-0.1049999999999951,-0.20400000000000418,-0.24299999999999322,-0.12300000000000644,
-0.3694999999999995,-0.20469999999999988,-1.0897999999999994,-0.5314999999999994,-1.1616999999999997,0.4189999999999996,-0.7206000000000001,-0.3520000000000003,-1.2953999999999999,1.3845,-0.27000000000001023,-0.36899999999999267,0.1649999999999885,0.5249999999999755,0.4079999999999817,0.6059999999999999,0.3479999999999883,-0.00900000000000567,0.029999999999983373,-0.6390000000000029,
-0.37849999999999984,-0.21699999999999964,-1.0842999999999998,-0.5140000000000002,-1.1481000000000003,0.4391999999999996,-0.7090000000000005,-0.3523000000000005,-1.2944000000000004,1.3632,-0.07199999999999207,-0.37799999999999834,-0.27599999999999625,0.22800000000000153,-0.1649999999999885,0.2820000000000089,0.04500000000002835,0.2940000000000076,0.19800000000001816,0.09299999999999642,
-0.3808999999999996,-0.22959999999999958,-1.0934999999999997,-0.5064000000000002,-1.1536,0.4485999999999999,-0.7074999999999996,-0.34250000000000025,-1.2877999999999998,1.3662999999999998,-0.18000000000003347,-0.45300000000001006,-0.31800000000000495,0.05999999999999339,0.3089999999999993,0.3960000000000097,-0.15900000000000247,-0.4529999999999834,-0.738000000000012,-0.15600000000000946,
-0.3869000000000007,-0.24469999999999992,-1.1040999999999999,-0.5044000000000004,-1.1433,0.4618000000000002,-0.7127999999999997,-0.3575999999999997,-1.3124000000000002,1.3610999999999995,0.5700000000000305,-0.07499999999998508,0.7679999999999954,1.4220000000000166,1.5360000000000174,0.752999999999977,0.11099999999998111,-0.7170000000000076,-0.17100000000000115,-1.2629999999999875,
-0.36789999999999967,-0.24719999999999942,-1.0785,-0.45699999999999985,-1.0920999999999994,0.48689999999999944,-0.7091000000000003,-0.38149999999999995,-1.3181000000000003,1.319,-0.5700000000000038,0.19799999999999152,-0.4049999999999887,0.30600000000000627,0.08699999999998376,0.21600000000000286,-0.2669999999999906,-0.3360000000000163,0.006000000000012662,-0.45600000000000307,
-0.3868999999999998,-0.2405999999999997,-1.0919999999999996,-0.44679999999999964,-1.0892,0.49409999999999954,-0.718,-0.3927000000000005,-1.3178999999999998,1.3037999999999998,0.384000000000011,-0.20400000000000418,0.4890000000000061,0.40800000000000836,0.5220000000000091,0.5340000000000078,-0.5700000000000038,-0.8189999999999831,-0.5130000000000035,-0.5010000000000048,
-0.37409999999999943,-0.24739999999999984,-1.0756999999999994,-0.43319999999999936,-1.0717999999999996,0.5118999999999998,-0.7370000000000001,-0.41999999999999993,-1.335,1.2870999999999997,-0.3300000000000036,-0.354000000000001,-0.19500000000002515,0.48599999999998644,0.4499999999999904,0.36000000000001364,0.2910000000000146,-0.20099999999998452,0.015000000000018332,-0.44099999999998474,
-0.38509999999999955,-0.2591999999999999,-1.0822000000000003,-0.4169999999999998,-1.0568,0.5239000000000003,-0.7272999999999996,-0.4266999999999994,-1.3344999999999994,1.2724000000000002,0.28199999999998226,0.29099999999998793,0.03900000000001569,0.18899999999998585,0.13799999999999812,0.0029999999999930083,-0.2519999999999989,-0.1920000000000055,0.014999999999991687,0.1320000000000121,
-0.37570000000000014,-0.24950000000000028,-1.0808999999999997,-0.4107000000000003,-1.0522,0.524,-0.7356999999999996,-0.4330999999999996,-1.3339999999999996,1.2768000000000006,-0.023999999999997357,0.16200000000002213,0.2370000000000072,0.732000000000026,0.7559999999999967,0.27300000000000324,-0.384000000000011,-0.0030000000000196536,-0.09299999999999642,-0.7980000000000054,
-0.37650000000000006,-0.24409999999999954,-1.0729999999999995,-0.3862999999999994,-1.0270000000000001,0.5331000000000001,-0.7484999999999999,-0.43320000000000025,-1.3370999999999995,1.2502000000000004,0.3029999999999866,-0.05700000000002703,0.1259999999999728,0.5999999999999872,0.9570000000000078,0.42899999999998606,-0.5790000000000095,-1.0919999999999863,-0.45000000000001705,-1.08900000000002,
-0.3664000000000005,-0.24600000000000044,-1.0688000000000004,-0.36629999999999985,-0.9950999999999999,0.5473999999999997,-0.7678000000000003,-0.4695999999999998,-1.3521,1.2138999999999998,-0.12299999999997979,0.6900000000000173,0.035999999999996035,-0.02700000000001701,0.48899999999997945,0.375000000000032,-0.24899999999997924,-0.47099999999999476,-0.5939999999999745,-0.19499999999997186,
-0.37049999999999983,-0.22299999999999986,-1.0676000000000005,-0.3672000000000004,-0.9788000000000006,0.5599000000000007,-0.7760999999999996,-0.4852999999999996,-1.3718999999999992,1.2074000000000007,-0.16800000000000814,-0.006000000000012662,-0.026999999999990365,0.2310000000000212,0.24300000000001987,-0.20100000000001117,-0.9390000000000231,-0.9990000000000165,-1.3980000000000192,-1.0260000000000336,
