-0.21150000000000002,-0.4653999999999998,-0.588099999999999,-0.7582000000000004,0.6356000000000002,-0.36209999999999987,0.454699999999999,-0.3238000000000003,0.16310000000000002,0.5506999999999991,0.12000000000001343,0.3960000000000097,0.09299999999996977,0.4469999999999974,0.11400000000000077,0.39299999999999,-0.15299999999996317,0.07500000000003837,0.12299999999997979,-0.08999999999995012,
-0.20749999999999957,-0.4521999999999995,-0.585,-0.7433000000000005,0.6394000000000002,-0.3490000000000002,0.4496000000000002,-0.32129999999999903,0.16719999999999935,0.5477000000000007,0.4679999999999751,0.3479999999999883,-0.20700000000002383,0.5370000000000008,-0.16800000000000814,1.1489999999999867,0.15300000000001646,0.5339999999999812,-0.13799999999999812,0.2609999999999779,
-0.1919000000000004,-0.4405999999999999,-0.5919000000000008,-0.7254000000000005,0.6337999999999999,-0.31070000000000064,0.45470000000000077,-0.30349999999999966,0.1625999999999994,0.5564,-0.5399999999999938,0.09899999999998244,-0.19799999999999152,0.2730000000000299,-0.0840000000000174,0.23099999999999454,0.008999999999979025,-0.0420000000000087,0.14400000000003743,0.24300000000001987,
-0.2099000000000002,-0.43730000000000047,-0.5985000000000005,-0.7162999999999995,0.6309999999999993,-0.3030000000000008,0.45500000000000007,-0.30489999999999995,0.16740000000000066,0.5645000000000007,0.33299999999999663,0.4440000000000044,0.12599999999999945,0.33299999999999663,0.20100000000001117,0.14700000000003044,-0.0059999999999860165,0.07499999999998508,-0.06899999999999906,-0.10500000000002174,
-0.1988000000000003,-0.4225000000000003,-0.5943000000000005,-0.7051999999999996,0.6376999999999997,-0.2980999999999998,0.45480000000000054,-0.30240000000000045,0.1651000000000007,0.5609999999999999,0.09600000000001607,0.00900000000000567,0.07800000000003138,0.45000000000001705,0.08100000000002439,0.8220000000000027,0.22500000000000853,0.4620000000000424,0.11400000000000077,0.28200000000003556,
-0.19559999999999977,-0.42220000000000013,-0.5916999999999994,-0.690199999999999,0.6404000000000005,-0.2706999999999997,0.4623000000000008,-0.28699999999999903,0.16890000000000072,0.5704000000000011,0.48299999999999343,0.02700000000001701,-0.381000000000018,-0.2190000000000225,-0.05100000000001437,-0.015000000000018332,-0.10800000000001475,-0.15900000000000247,0.17399999999996751,0.023999999999997357,
-0.1795,-0.42129999999999956,-0.6044,-0.6974999999999998,0.6387,-0.27120000000000033,0.45870000000000033,-0.2922999999999991,0.17469999999999963,0.571200000000001,-0.5729999999999968,0.19199999999997885,0.021000000000030994,0.2760000000000229,0.026999999999990365,0.0420000000000087,-0.1260000000000261,-0.18000000000000682,-0.5010000000000048,-0.19200000000003214,
-0.1985999999999999,-0.41490000000000027,-0.603699999999999,-0.688299999999999,0.6395999999999997,-0.26980000000000004,0.45449999999999946,-0.29829999999999934,0.15799999999999947,0.5648,0.3509999999999813,0.19799999999999152,-0.4230000000000267,0.2069999999999439,-0.023999999999997357,0.0059999999999860165,-0.14399999999998414,0.26699999999996393,-0.26999999999995694,0.10500000000002174,
-0.1869000000000005,-0.40830000000000055,-0.6177999999999999,-0.6814000000000009,0.6387999999999998,-0.2696000000000005,0.4497,-0.28940000000000055,0.1490000000000009,0.5683000000000007,-0.07499999999998508,0.24600000000001288,0.3240000000000176,0.3690000000000193,0.21300000000000985,0.20400000000000418,0.02100000000000435,0.0,0.15599999999995617,0.09899999999998244,
-0.1894,-0.4001000000000001,-0.6069999999999993,-0.6691000000000003,0.6459000000000001,-0.26280000000000037,0.45040000000000013,-0.28940000000000055,0.15419999999999945,0.5716000000000001,-0.5219999999999825,-0.05099999999998772,-0.5580000000000052,-0.4529999999999834,-0.17699999999998717,0.08100000000002439,-0.10800000000001475,0.10800000000001475,-0.15900000000000247,0.03299999999997638,
-0.20679999999999943,-0.4017999999999997,-0.6255999999999995,-0.6841999999999997,0.6400000000000006,-0.26009999999999955,0.44679999999999964,-0.28580000000000005,0.14889999999999937,0.5726999999999993,0.14399999999998414,0.2519999999999989,0.13199999999995882,0.35699999999996734,0.1709999999999745,-0.015000000000018332,-0.06899999999999906,-0.1649999999999885,0.2940000000000076,-0.01799999999995805,
-0.20199999999999996,-0.39339999999999975,-0.6212000000000009,-0.6723000000000008,0.6456999999999997,-0.26060000000000016,0.4444999999999997,-0.29129999999999967,0.15869999999999962,0.5721000000000007,-0.12599999999999945,0.023999999999997357,-0.2609999999999779,-0.10499999999996845,0.08399999999999075,0.19500000000002515,0.1679999999999815,0.06300000000001305,-0.15600000000000946,0.10199999999997544,
-0.20619999999999994,-0.39259999999999984,-0.6757999999999997,-0.6299000000000001,0.6484999999999994,-0.2540999999999993,0.45009999999999906,0.1534999999999993,-0.28919999999999924,0.5754999999999999,-0.387000000000004,-0.03300000000000303,-0.15900000000002912,-0.2850000000000019,-0.15900000000000247,-0.3360000000000163,-0.14999999999997016,-0.3059999999999796,0.05999999999996675,-0.14400000000003743,
-0.21910000000000007,-0.39369999999999994,-0.6811000000000007,-0.6394000000000002,0.6431999999999993,-0.26529999999999987,0.44510000000000005,0.14329999999999998,-0.28720000000000034,0.5706999999999987,0.20700000000002383,0.1890000000000125,0.24600000000001288,-0.15299999999996317,0.3600000000000403,0.0839999999999641,0.03599999999996939,0.09899999999998244,0.45300000000001006,0.048000000000048004,
-0.21219999999999928,-0.3873999999999995,-0.6729000000000003,-0.644499999999999,0.6552000000000007,-0.26250000000000107,0.44629999999999903,0.1465999999999994,-0.2721,0.5723000000000003,-0.25800000000001155,0.1049999999999951,0.32699999999998397,-0.06900000000005235,0.07199999999999207,0.03600000000007597,-0.2099999999999369,0.23100000000004783,0.05100000000004101,0.06300000000001305,
-0.22079999999999966,-0.3838999999999997,-0.6620000000000008,-0.6468000000000007,0.6576000000000004,-0.26129999999999853,0.43930000000000113,0.154300000000001,-0.27039999999999864,0.5744000000000007,-0.11400000000000077,0.1049999999999951,0.6030000000000335,-0.2549999999999919,0.2099999999999902,-0.3030000000000399,0.05099999999998772,-0.40800000000000836,-0.06000000000002004,-0.10500000000002174,
-0.2245999999999997,-0.38039999999999985,-0.6418999999999997,-0.6553000000000004,0.6646000000000001,-0.27139999999999986,0.4410000000000007,0.1407000000000007,-0.2723999999999993,0.5709,0.27000000000001023,-0.16199999999999548,0.378000000000025,-0.17699999999996052,-0.017999999999984695,0.10500000000002174,0.11100000000000776,0.45600000000000307,0.5460000000000065,0.12000000000004007,
-0.21559999999999935,-0.3857999999999997,-0.6292999999999989,-0.6611999999999991,0.6640000000000006,-0.26789999999999914,0.444700000000001,0.15590000000000082,-0.2541999999999991,0.5749000000000013,0.023999999999997357,0.22800000000000153,0.30899999999997263,0.4289999999999594,0.4469999999999974,-0.28500000000002856,-0.16200000000004877,-0.18000000000000682,-0.05400000000003402,-0.05100000000004101,
-0.21479999999999944,-0.37819999999999965,-0.6189999999999998,-0.6469000000000005,0.6789000000000005,-0.2774000000000001,0.43929999999999936,0.1499000000000006,-0.2560000000000002,0.5731999999999999,-0.384000000000011,-0.10200000000000209,0.06600000000000605,-0.4139999999999944,-0.22800000000002818,-0.36899999999999267,-0.15299999999996317,-0.15600000000000946,0.2910000000000146,-0.09599999999998943,
-0.2275999999999998,-0.3815999999999997,-0.6167999999999996,-0.6607000000000003,0.6712999999999996,-0.28969999999999985,0.4342000000000006,0.14470000000000027,-0.24629999999999974,0.5700000000000003,-0.411000000000028,-0.021000000000030994,0.7769999999999744,-0.5249999999999755,0.4019999999999957,-0.6780000000000186,0.5250000000000021,0.008999999999979025,0.9449999999999825,0.28199999999998226,
-0.24130000000000074,-0.38230000000000075,-0.5909000000000004,-0.6781999999999995,0.6846999999999994,-0.31230000000000047,0.45170000000000066,0.14499999999999957,-0.21480000000000032,0.5793999999999997,-0.4829999999999668,-0.1529999999999898,0.33900000000003594,-0.9450000000000092,0.015000000000018332,-0.11699999999999378,0.341999999999949,0.045000000000001705,0.1679999999999815,0.20100000000001117,
-0.25739999999999963,-0.5795999999999992,-0.3874000000000004,-0.7096999999999998,0.6852,-0.31620000000000026,0.14649999999999963,0.46309999999999896,-0.20920000000000094,0.5861000000000001,0.03299999999997638,0.16799999999995485,0.0870000000000104,-0.04200000000003534,0.21600000000000286,-0.20099999999995788,0.15600000000000946,0.2610000000000312,0.6690000000000396,0.12300000000003308,
-0.2563000000000004,-0.5740000000000007,-0.38450000000000006,-0.711100000000001,0.6924000000000001,-0.32289999999999885,0.15169999999999995,0.4718,-0.18689999999999962,0.5902000000000012,-0.08999999999997677,0.48600000000003973,0.045000000000001705,-0.6929999999999836,0.31500000000001194,-0.44100000000003803,0.27600000000004954,0.09000000000000341,0.2610000000000312,-0.11400000000000077,
-0.25929999999999964,-0.5577999999999994,-0.383,-0.7342000000000004,0.7029000000000005,-0.3376000000000001,0.1609000000000016,0.4748000000000001,-0.17819999999999858,0.5864000000000011,-0.30000000000002025,0.09599999999996278,-0.23099999999999454,-0.1079999999999881,-0.06300000000001305,-0.1320000000000121,0.008999999999925734,-0.11400000000000077,-0.05400000000003402,-0.10500000000002174,
-0.2693000000000003,-0.5546000000000006,-0.3906999999999998,-0.7378,0.7008000000000001,-0.3420000000000005,0.16119999999999912,0.4710000000000001,-0.17999999999999972,0.5829000000000004,-0.014999999999991687,0.4950000000000454,-0.08099999999999774,-0.752999999999977,0.2579999999999849,-0.48599999999998644,-0.2039999999999509,0.0059999999999860165,0.10800000000001475,-0.11999999999998678,
-0.26980000000000004,-0.5380999999999991,-0.39339999999999975,-0.7628999999999992,0.7093999999999996,-0.3582000000000001,0.15440000000000076,0.4711999999999996,-0.17639999999999922,0.5789000000000009,-0.2069999999999972,0.7290000000000063,-0.4349999999999987,-2.073000000000018,0.6060000000000265,-0.6060000000000265,0.7799999999999407,0.6479999999999819,1.052999999999944,0.30599999999992633,
-0.27669999999999995,-0.5137999999999989,-0.4078999999999997,-0.8319999999999999,0.7296000000000005,-0.37840000000000096,0.18039999999999878,0.492799999999999,-0.1413000000000011,0.5890999999999984,-0.3509999999999813,0.34199999999997566,-0.5489999999999995,-1.7399999999999682,-0.09599999999998943,-0.011999999999972033,0.2940000000000609,0.16500000000004178,0.426000000000073,0.09300000000004971,
-0.2883999999999993,-0.5023999999999997,-0.4261999999999997,-0.8899999999999988,0.7264000000000008,-0.3788,0.1902000000000008,0.4983000000000004,-0.12709999999999866,0.5922000000000001,0.5309999999999881,0.8549999999999791,0.21899999999999586,-0.5490000000000528,0.686999999999971,-0.06000000000002004,0.5189999999999628,0.5009999999999515,0.8189999999999564,0.2579999999999849,
-0.2706999999999997,-0.47390000000000043,-0.41889999999999983,-0.9083000000000006,0.7492999999999999,-0.3808000000000007,0.20749999999999957,0.5149999999999988,-0.09980000000000011,0.6007999999999996,-0.5940000000000012,-0.17699999999996052,-0.683999999999978,-1.5869999999999784,-0.2879999999999949,0.01800000000001134,0.4199999999999804,0.3420000000000556,0.719999999999974,0.2190000000000225,
-0.29049999999999976,-0.4797999999999991,-0.4416999999999991,0.7397,-0.9611999999999998,-0.3802000000000003,0.22149999999999892,0.5264000000000006,0.6081000000000003,-0.07580000000000098,0.0029999999999930083,-0.5340000000000344,-0.39900000000002933,-0.30600000000000627,-0.5069999999999908,0.03299999999997638,0.3479999999999883,0.1649999999999352,0.27899999999998926,0.047999999999994714,
-0.2904,-0.49760000000000026,-0.45500000000000007,0.7294999999999998,-0.9780999999999995,-0.3791000000000011,0.23309999999999853,0.5318999999999985,0.6174,-0.07420000000000115,0.13500000000000512,0.28800000000002157,0.09599999999998943,0.4260000000000197,-1.2480000000000224,0.0870000000000104,0.06000000000002004,0.28500000000002856,0.05399999999998073,0.384000000000011,
-0.2858999999999998,-0.48799999999999955,-0.4518000000000004,0.7437000000000005,-1.0197000000000003,-0.37620000000000076,0.2350999999999992,0.5413999999999994,0.6191999999999993,-0.06140000000000079,0.4049999999999887,-0.07200000000001872,-0.8939999999999682,0.6419999999999959,-2.1479999999999766,-0.15600000000000946,0.19800000000001816,1.224000000000025,0.31500000000001194,2.445000000000004,
-0.2724000000000002,-0.49040000000000017,-0.48159999999999936,0.7651000000000003,-1.0912999999999995,-0.38140000000000107,0.2416999999999998,0.5822000000000003,0.6296999999999997,0.02009999999999934,-0.710999999999995,-0.774000000000008,-1.1400000000000077,-0.36300000000000665,-1.794000000000029,0.28500000000002856,-0.14099999999999113,0.5189999999999628,-0.09000000000000341,1.0799999999999876,
-0.29610000000000003,-0.5162000000000004,-0.5195999999999996,0.7530000000000001,-1.1511000000000005,-0.3719000000000001,0.2370000000000001,0.599499999999999,0.6266999999999996,0.05609999999999893,-0.11400000000000077,-0.06599999999997941,-0.6569999999999876,0.31500000000001194,-1.1879999999999757,0.6630000000000003,0.3719999999999857,1.1909999999999954,0.5220000000000091,2.516999999999996,
-0.29990000000000006,-0.5183999999999997,-0.5414999999999992,0.7635000000000005,-1.1906999999999996,-0.3498000000000001,0.24939999999999962,0.6391999999999989,0.6440999999999999,0.1399999999999988,-0.42300000000000004,-0.705000000000009,-1.2870000000000381,-0.2970000000000006,-1.7849999999999966,0.18299999999999983,-0.39599999999998303,0.5940000000000545,0.029999999999983373,1.2960000000000171,
-0.31400000000000006,-0.5419,-0.5844000000000005,0.7536000000000005,-1.2501999999999995,-0.3437000000000001,0.2362000000000002,0.6590000000000007,0.6450999999999993,0.18319999999999936,-0.07799999999997809,-0.17399999999999416,-0.13799999999997148,-0.13799999999999812,0.05999999999999339,-0.3449999999999953,-0.39599999999998303,-0.06000000000002004,-0.1259999999999728,0.41100000000005465,
-0.3165999999999993,-0.5476999999999999,-0.5889999999999995,0.7490000000000006,-1.2481999999999998,-0.35519999999999996,0.22300000000000075,0.657,0.6409000000000002,0.19690000000000119,-0.09900000000003573,-0.10200000000000209,-0.4019999999999957,0.29699999999997395,-0.4860000000000131,-0.006000000000039307,-0.10800000000006804,0.7379999999999853,0.041999999999955406,2.018999999999931,
-0.3199000000000005,-0.5510999999999999,-0.6023999999999994,0.7588999999999997,-1.2644000000000002,-0.35540000000000127,0.21939999999999849,0.6815999999999995,0.6422999999999988,0.2641999999999989,-0.9299999999999642,-0.768000000000022,-0.8610000000000184,0.49500000000001876,-1.6920000000000002,-0.18299999999994654,-0.8699999999999442,1.0650000000000226,-0.4679999999999218,2.6460000000000683,
-0.3508999999999993,-0.5767000000000007,-0.6311,0.7754000000000003,-1.3208000000000002,-0.3614999999999995,0.19040000000000035,0.7171000000000003,0.6267000000000014,0.35240000000000116,-1.023000000000014,-0.4979999999999585,-0.9869999999999912,0.0870000000000104,-1.7790000000000106,-0.44100000000003803,-0.702000000000016,0.39299999999999,-0.6270000000000309,0.40199999999996905,
-0.3849999999999998,-0.5932999999999993,0.7783000000000007,-0.6639999999999997,-0.7464999999999993,-0.37620000000000076,0.16699999999999982,0.6058000000000003,0.7302,1.1995000000000005,-1.2119999999999997,0.06599999999995276,0.10499999999996845,-0.5069999999999908,-0.9690000000000332,-0.387000000000004,-0.6090000000000195,-0.6090000000000195,-0.05400000000003402,-0.2970000000000539,
-0.4253999999999998,-0.5911000000000008,0.7817999999999996,-0.6808999999999994,-0.7788000000000004,-0.3891000000000009,0.14669999999999916,0.5854999999999997,0.7283999999999988,1.1895999999999987,-1.4880000000000226,-0.8639999999999848,-0.3449999999999953,-1.0409999999999986,-1.595999999999984,-0.07199999999999207,-0.8309999999999818,-0.6060000000000265,-0.008999999999979025,-0.5460000000000065,
-0.47500000000000053,-0.6199000000000003,0.7702999999999998,-0.7155999999999993,-0.8319999999999999,-0.3915000000000006,0.11899999999999977,0.5652999999999988,0.7280999999999995,1.1713999999999984,0.08400000000004404,-0.24899999999997924,0.08100000000002439,0.08399999999999075,0.3960000000000097,0.06900000000005235,0.09600000000004272,0.06600000000005934,0.1770000000000138,0.3420000000000556,
-0.47219999999999906,-0.6281999999999996,0.7730000000000006,-0.7127999999999997,-0.8187999999999995,-0.3891999999999989,0.1222000000000012,0.5675000000000008,0.734,1.1828000000000003,-1.2809999999999988,-0.4710000000000214,-0.387000000000004,-0.8220000000000027,-1.2090000000000067,-0.6899999999999906,-1.0710000000000086,-0.9449999999999825,-0.4229999999999734,-1.1309999999999754,
-0.6439000000000004,-0.514899999999999,0.7601000000000004,-0.7401999999999997,-0.8590999999999998,0.08650000000000091,-0.41219999999999857,0.5360000000000014,0.7199000000000009,1.1451000000000011,-0.7500000000000107,-2.310000000000052,0.5729999999999968,-0.4589999999999961,-2.0970000000000155,-1.2750000000000128,0.4619999999999891,-1.6770000000000351,-0.9450000000000358,-2.2260000000000346,
-0.6689000000000007,-0.5919000000000008,0.7792000000000003,-0.7554999999999996,0.42269999999999985,0.04400000000000048,-0.39679999999999893,0.4801000000000002,0.6883999999999997,1.3040000000000003,0.13500000000000512,-2.26799999999999,-0.0030000000000196536,-0.6510000000000282,-1.4370000000000083,-0.2640000000000242,0.8099999999999774,-0.4260000000000197,0.14700000000003044,-0.8460000000000001,
-0.6644000000000005,-0.6675000000000004,0.7790999999999997,-0.7772000000000006,0.3747999999999996,0.035199999999999676,-0.3697999999999997,0.46589999999999954,0.6933000000000007,1.2758000000000003,-0.40499999999996206,-1.6739999999999888,-0.4619999999999891,-0.8729999999999905,-1.2779999999999792,0.012000000000025324,0.18899999999998585,-0.9389999999999965,-0.5580000000000318,-1.0680000000000156,
-0.6778999999999993,-0.7233,0.7637,-0.8063000000000002,0.3322000000000003,0.03560000000000052,-0.36350000000000016,0.43459999999999965,0.6746999999999996,1.2401999999999997,0.4559999999999498,-0.7440000000000246,1.3019999999999765,0.33299999999997,-0.33000000000003027,-0.9180000000000454,-0.10199999999997544,-0.9929999999999772,-0.5940000000000012,-1.1909999999999954,
-0.662700000000001,-0.7481000000000009,0.8070999999999993,-0.7952000000000012,0.32119999999999926,0.004999999999999005,-0.36689999999999934,0.4015000000000004,0.6548999999999996,1.2005,0.2940000000000609,0.18300000000005312,-0.15899999999997583,0.06000000000002004,0.08100000000002439,0.20400000000000418,-0.15300000000001646,-0.20700000000005048,-0.06600000000000605,-0.15300000000001646,
-0.6528999999999989,-0.7419999999999991,0.8018000000000001,-0.7932000000000006,0.3239000000000001,0.011799999999999145,-0.3719999999999999,0.39459999999999873,0.6526999999999994,1.1953999999999994,-5.3290705182007514E-14,-1.54200000000003,0.30899999999997263,-0.387000000000004,-0.7800000000000207,-0.7499999999999574,-1.2090000000000067,-1.6319999999999801,-1.2929999999999708,-1.6440000000000055,
-0.6529000000000007,0.8120999999999992,-0.7934000000000001,-0.8061000000000007,0.2978999999999994,-0.013199999999999434,0.3401999999999994,-0.4123000000000001,0.6096000000000004,1.1405999999999992,0.2999999999999936,1.1880000000000024,-2.78100000000002,-0.4349999999999987,-0.8280000000000154,-1.8060000000000542,-2.0369999999999955,-1.0050000000000026,-1.3140000000000285,-2.466000000000008,
-0.6429000000000009,0.8516999999999992,-0.8861000000000008,-0.8206000000000007,0.2702999999999989,-0.07340000000000124,0.27229999999999954,-0.4458000000000002,0.5657999999999994,1.058399999999999,0.0870000000000104,0.9390000000000231,-1.8659999999999677,-0.23099999999999454,-0.5369999999999742,-0.2579999999999849,-0.3090000000000259,0.14099999999999113,-0.2129999999999832,-0.9989999999999633,
-0.6400000000000006,0.883,-0.8283000000000005,-0.9482999999999997,0.25239999999999974,-0.08200000000000074,0.2619999999999987,0.5587,-0.4411000000000005,1.0251000000000001,0.2940000000000076,0.680999999999985,-0.07799999999997809,-1.0350000000000392,-0.07199999999999207,-0.3689999999999394,-0.7109999999999417,-0.2579999999999849,0.027000000000043656,-0.7919999999999661,
-0.6302000000000003,0.9056999999999995,-0.8308999999999997,0.25,-0.982800000000001,-0.09429999999999872,0.23830000000000062,0.5501000000000005,0.9987000000000013,-0.44019999999999904,-0.3719999999999857,0.4560000000000297,-0.5849999999999689,-0.5159999999999698,-1.2719999999999665,-0.3060000000000329,-0.3090000000000259,-0.14099999999999113,-0.31500000000001194,0.8909999999999485,
-0.6425999999999998,0.9209000000000005,-0.8503999999999987,0.232800000000001,-1.0252,-0.10449999999999982,0.22799999999999976,0.5454000000000008,0.9882000000000009,-0.41050000000000075,0.5069999999999908,0.35399999999997434,0.26999999999995694,0.3779999999999717,0.2159999999999762,0.23700000000003385,0.07200000000004536,0.0870000000000104,0.09000000000000341,0.11100000000006105,
-0.6257000000000001,0.9326999999999996,-0.8414000000000001,0.24540000000000006,-1.0180000000000007,-0.09659999999999869,0.23040000000000127,0.5483000000000011,0.991200000000001,-0.4067999999999987,0.20100000000001117,1.136999999999988,-0.02100000000000435,-0.06300000000001305,-1.0199999999999676,-0.5490000000000528,-0.3450000000000486,-0.2580000000000382,-0.6840000000000579,0.9179999999999389,
-0.6189999999999998,0.9705999999999992,0.24329999999999963,-0.8421000000000003,-1.0519999999999996,-0.11490000000000045,0.21889999999999965,0.968399999999999,0.5396999999999998,-0.37620000000000076,-0.15900000000000247,1.218000000000039,-0.7949999999999591,-0.6749999999999723,-1.3890000000000136,-1.562999999999981,-1.4699999999999847,-1.7100000000000115,-1.029,0.6929999999999836,
-0.6242999999999999,0.216800000000001,-0.8645999999999994,1.0112000000000005,-1.0983,-0.16699999999999982,0.9113999999999987,0.5053999999999998,0.16990000000000016,-0.3531000000000013,0.8279999999999887,0.041999999999955406,0.0839999999999641,0.8909999999999751,-0.8550000000000324,-0.8550000000000324,-1.0859999999999737,-0.6419999999999959,-1.5840000000000387,0.45600000000000307,
-0.5967000000000002,0.2181999999999995,-0.8618000000000006,1.0408999999999997,-1.1268000000000011,-0.1955000000000009,0.8751999999999995,0.484,0.11709999999999887,-0.3379000000000012,-0.24599999999995958,-0.4649999999999821,-0.5009999999999515,0.4320000000000057,-1.2239999999999718,-0.6689999999999863,-1.1579999999999657,-0.8579999999999721,-0.9509999999999685,0.24300000000007316,
-0.6048999999999989,0.2027000000000001,-0.878499999999999,1.0553,-1.1676000000000002,-0.21780000000000044,0.8366000000000007,0.4554000000000009,0.08539999999999992,-0.32979999999999876,0.6179999999999453,-0.27300000000000324,-0.18900000000003914,0.4619999999999891,-0.8670000000000044,0.030000000000036664,-0.6390000000000029,-0.381000000000018,-0.8009999999999984,0.4709999999999681,
-0.5843000000000007,0.1936,-0.8848000000000003,1.0706999999999995,-1.1965000000000003,-0.21679999999999922,0.8153000000000006,0.4427000000000003,0.058699999999999974,-0.3140999999999998,-0.2999999999999403,-0.2909999999999613,-0.11999999999998678,-0.15599999999995617,-0.28199999999998226,0.387000000000004,-0.11100000000000776,0.06899999999999906,0.11100000000000776,0.1680000000000348,
-0.5942999999999987,0.18390000000000128,-0.8887999999999998,1.065500000000001,-1.2058999999999997,-0.20389999999999908,0.8116000000000003,0.4450000000000003,0.06240000000000023,-0.30849999999999866,0.31799999999995165,-0.36300000000005994,-0.1710000000000278,1.1369999999999347,-1.2900000000000311,-1.6350000000000264,-0.7559999999999967,-0.6269999999999776,-0.6539999999999679,0.2039999999999509,
-0.5837000000000003,0.1717999999999993,-0.8945000000000007,1.1033999999999988,-1.2489000000000008,-0.25839999999999996,0.7864000000000004,0.42410000000000103,0.0406000000000013,-0.3017000000000003,0.375000000000032,-1.7069999999999652,-0.4679999999999751,0.8790000000000298,-2.126999999999999,-0.774000000000008,-1.5960000000000107,-0.7920000000000726,-1.1970000000000347,0.8099999999999774,
-0.5711999999999993,0.11490000000000045,-0.9100999999999999,1.1326999999999998,-1.1654999999999998,-0.28420000000000023,0.7332000000000001,0.3976999999999986,7.00000000000145E-4,0.6432000000000002,0.4589999999999428,-0.4740000000000144,0.2069999999999972,1.388999999999987,0.023999999999944066,-0.375000000000032,-0.8490000000000464,-0.7290000000000063,-0.4290000000000127,-0.5460000000000065,
-0.5559000000000012,0.09909999999999997,-0.9032,1.1789999999999994,-1.1647000000000016,-0.2967000000000013,0.7048999999999985,0.3733999999999984,-0.013600000000000279,0.625,0.048000000000048004,-1.2569999999999482,-0.14999999999997016,0.2970000000000539,-0.4649999999999288,1.0980000000000523,-0.5759999999999899,-0.17399999999996751,0.13799999999999812,-0.0029999999999930083,
