7.9457,4.6913,2.585999999999995,0.0629999999999864
8.0319,4.6934,1.5899999999999714,-0.32099999999999795
8.0849,4.6827,1.7190000000000438,0.7590000000000163
8.1422,4.708,2.02499999999997,0.18599999999999284
8.2097,4.7142,-0.18299999999999983,-0.22199999999998887
8.2036,4.7068,1.4280000000000292,0.5489999999999995
8.2512,4.7251,3.5249999999999915,0.4139999999999944
8.3687,4.7389,1.8419999999999703,0.15600000000000946
8.4301,4.7441,1.8420000000000236,0.4649999999999821
8.4915,4.7596,2.259000000000011,0.37500000000000533
8.5668,4.7721,-0.4230000000000267,0.035999999999996035
8.5527,4.7733,1.9530000000000314,0.0029999999999930083
8.6178,4.7734,3.2759999999999856,1.0050000000000026
8.727,4.8069,2.3129999999999917,-0.06599999999997941
8.8041,4.8047,1.6949999999999932,0.2669999999999906
8.8606,4.8136,2.3010000000000197,0.026999999999990365
8.9373,4.8145,-0.015000000000018332,0.06600000000000605
8.9368,4.8167,1.7609999999999992,0.2400000000000002
8.9955,4.8247,4.421999999999979,0.4320000000000057
9.1429,4.8391,2.052000000000014,0.42000000000000703
9.2113,4.8531,2.063999999999986,0.33599999999998964
9.2801,4.8643,1.8120000000000402,0.713999999999988
9.3405,4.8881,0.3029999999999866,-0.1499999999999968
9.3506,4.8831,2.1420000000000172,1.1099999999999977
9.422,4.9201,4.037999999999968,1.6950000000000198
9.5566,4.9766,2.336999999999989,0.7709999999999884
9.6345,5.0023,1.9140000000000157,0.6960000000000033
9.6983,5.0255,1.6560000000000308,0.8639999999999848
9.7535,5.0543,0.4229999999999734,-0.32699999999998397
9.7676,5.0434,1.7639999999999922,0.9659999999999869
9.8264,5.0756,3.558000000000021,1.125000000000016
9.945,5.1131,2.528999999999968,1.031999999999993
10.0293,5.1475,1.9110000000000227,0.40800000000000836
10.093,5.1611,2.1089999999999876,0.39599999999998303
10.1633,5.1743,-0.3719999999999857,-0.18299999999999983
10.1509,5.1682,2.256000000000018,0.7260000000000133
10.2261,5.1924,3.7289999999999957,0.8969999999999878
10.3504,5.2223,2.0399999999999885,0.27300000000000324
10.4184,5.2314,1.5209999999999724,0.26100000000000456
10.4691,5.2401,1.611000000000029,0.3449999999999953
10.5228,5.2516,-0.07499999999998508,-0.2099999999999902
10.5203,5.2446,2.1209999999999596,0.6059999999999999
10.591,5.2648,3.3030000000000292,0.8910000000000018
10.7011,5.2945,1.172999999999984,0.8910000000000018
10.7402,5.3242,1.9080000000000297,1.2809999999999988
10.8038,5.3669,1.2989999999999569,0.8939999999999948
10.8471,5.3967,0.36300000000000665,0.27899999999998926
10.8592,5.406,0.9270000000000245,0.5370000000000008
10.8901,5.4239,3.0810000000000137,1.8150000000000066
10.9928,5.4844,1.36199999999997,0.42599999999999305
11.0382,5.4986,1.416000000000004,0.7889999999999997
11.0854,5.5249,1.493999999999982,0.735000000000019
11.1352,5.5494,-0.3779999999999717,-0.06600000000000605
11.1226,5.5472,1.5329999999999977,0.8129999999999971
11.1737,5.5743,2.729999999999979,1.0409999999999986
11.2647,5.609,1.0079999999999956,0.5460000000000065
11.2983,5.6272,1.1070000000000313,0.8849999999999891
11.3352,5.6567,1.1160000000000103,0.6749999999999989
11.3724,5.6792,-0.2190000000000225,0.07800000000000473
11.3651,5.6818,1.2449999999999761,0.8970000000000145
11.4066,5.7117,1.9740000000000357,1.8569999999999887
11.4724,5.7736,1.2599999999999945,1.0170000000000012
11.5144,5.8075,0.9719999999999729,0.8489999999999931
11.5468,5.8358,0.710999999999995,0.45300000000001006
11.5705,5.8509,-0.3839999999999577,-0.06600000000000605
11.5577,5.8487,0.8699999999999974,0.9210000000000118
11.5867,5.8794,1.416000000000004,1.5179999999999794
11.6339,5.93,0.7709999999999617,0.743999999999998
11.6596,5.9548,0.6000000000000405,0.9269999999999978
11.6796,5.9857,1.040999999999972,0.6960000000000033
11.7143,6.0089,0.08100000000002439,-0.023999999999997357
11.717,6.0081,0.6719999999999793,0.9480000000000022
11.7394,6.0397,0.8580000000000254,0.9540000000000148
11.768,6.0715,0.5429999999999602,0.1649999999999885
11.7861,6.077,0.705000000000009,0.746999999999991
11.8096,6.1019,0.4589999999999961,0.4710000000000214
11.8249,6.1176,-0.4199999999999804,0.15599999999998282
11.8109,6.1228,0.6029999999999802,0.8400000000000141
11.831,6.1508,0.4200000000000337,0.5909999999999815
11.845,6.1705,0.5700000000000038,0.8880000000000088
11.864,6.2001,-0.23100000000004783,0.16199999999999548
11.8563,6.2055,0.3450000000000486,0.7650000000000023
11.8678,6.231,0.16199999999999548,0.15300000000001646
11.8732,6.2361,-0.012000000000025324,0.24599999999998623
11.8728,6.2443,0.6479999999999819,1.1190000000000033
11.8944,6.2816,0.15600000000000946,0.4169999999999874
11.8996,6.2955,0.19200000000003214,0.31500000000001194
11.906,6.306,0.4320000000000057,0.5670000000000108
11.9204,6.3249,-0.003000000000046299,0.1529999999999898
11.9203,6.33,-0.06299999999995975,-0.2850000000000019
11.9182,6.3205,0.2519999999999989,0.9059999999999935
11.9266,6.3507,0.23099999999999454,0.023999999999997357
11.9343,6.3515,-0.09900000000003573,0.31200000000001893
11.931,6.3619,0.03300000000002967,0.10200000000000209
11.9321,6.3653,0.45000000000001705,0.035999999999996035
11.9471,6.3665,-0.18900000000003914,0.33599999999998964
11.9408,6.3777,0.14400000000003743,0.37799999999999834
11.9456,6.3903,0.05999999999996675,0.8280000000000154
11.9476,6.4179,0.05400000000003402,-0.17100000000000115
11.9494,6.4122,0.24599999999995958,0.5940000000000012
11.9576,6.432,-0.14699999999997715,0.05999999999999339
11.9527,6.434,0.2639999999999709,-0.2340000000000142
11.9615,6.4262,0.06900000000005235,0.735000000000019
11.9638,6.4507,0.0389999999999624,0.32399999999999096
11.9651,6.4615,0.5400000000000205,0.359999999999987
11.9831,6.4735,0.09000000000000341,0.35700000000002063
11.9861,6.4854,-0.09900000000003573,0.045000000000001705
11.9828,6.4869,0.5250000000000021,0.36599999999999966
12.0003,6.4991,0.6210000000000448,0.2879999999999949
12.021,6.5087,0.0809999999999711,-0.054000000000007375
12.0237,6.5069,0.4589999999999961,0.3449999999999953
12.039,6.5184,0.015000000000018332,0.09600000000001607
12.0395,6.5216,0.047999999999994714,-0.39300000000001667
12.0411,6.5085,0.6269999999999776,0.8220000000000027
12.062,6.5359,0.8190000000000097,0.9629999999999939
12.0893,6.568,0.6179999999999986,0.2760000000000229
12.1099,6.5772,0.8610000000000184,-0.04800000000002136
12.1386,6.5756,0.0,0.2069999999999972
12.1386,6.5825,0.20400000000000418,0.2850000000000019
12.1454,6.592,0.5609999999999715,0.06300000000001305
12.1641,6.5941,0.37200000000003897,0.02100000000000435
12.1765,6.5948,0.9419999999999895,0.05099999999998772
12.2079,6.5965,0.7530000000000037,-0.09899999999998244
12.233,6.5932,-0.06300000000001305,0.17399999999999416
12.2309,6.599,0.23999999999997357,-0.1470000000000038
12.2389,6.5941,0.49800000000001177,0.045000000000001705
12.2555,6.5956,1.0740000000000016,0.5609999999999982
12.2913,6.6143,1.1850000000000094,-0.2910000000000146
12.3308,6.6046,0.41100000000000136,0.4890000000000061
12.3445,6.6209,0.27300000000000324,-0.029999999999983373
12.3536,6.6199,0.6059999999999732,-0.07200000000001872
12.3738,6.6175,0.6360000000000099,0.37500000000000533
12.395,6.63,1.7399999999999949,0.4589999999999961
12.453,6.6453,0.7200000000000273,0.06000000000002004
12.477,6.6473,0.8249999999999957,-0.20400000000000418
12.5045,6.6405,0.779999999999994,0.28199999999998226
12.5305,6.6499,-0.05699999999997374,0.00900000000000567
12.5286,6.6502,0.5279999999999951,-0.42599999999999305
12.5462,6.636,1.3739999999999952,0.33299999999999663
12.592,6.6471,0.5700000000000038,-0.05099999999998772
12.611,6.6454,0.23999999999997357,0.06899999999999906
12.619,6.6477,0.7920000000000194,-0.1949999999999985
12.6454,6.6412,-0.2130000000000365,0.09599999999998943
12.6383,6.6444,0.09600000000004272,0.13199999999998546
12.6415,6.6488,0.5489999999999995,0.15900000000000247
12.6598,6.6541,0.4199999999999804,0.389999999999997
12.6738,6.6671,0.6479999999999819,-0.18599999999999284
12.6954,6.6609,0.6900000000000439,0.1920000000000055
12.7184,6.6673,-0.11700000000004707,-0.0029999999999930083
12.7145,6.6672,0.9930000000000305,-0.14100000000001778
12.7476,6.6625,1.6949999999999932,0.015000000000018332
12.8041,6.663,1.0529999999999973,-0.1770000000000138
12.8392,6.6571,1.3890000000000136,-0.11099999999998111
12.8855,6.6534,0.8729999999999905,-0.6090000000000195
12.9146,6.6331,0.15000000000002345,0.03300000000000303
12.9196,6.6342,1.2269999999999648,-0.13199999999998546
12.9605,6.6298,2.121000000000013,-0.6300000000000239
13.0312,6.6088,1.4669999999999916,-0.9359999999999769
13.0801,6.5776,0.9720000000000262,-0.21300000000000985
13.1125,6.5705,1.1279999999999824,-0.9120000000000061
13.1501,6.5401,0.05699999999997374,0.057000000000000384
13.152,6.542,1.077000000000048,-0.3719999999999857
13.1879,6.5296,2.066999999999979,-1.9500000000000117
13.2568,6.4646,0.8400000000000141,-0.24900000000000588
