8.2096,4.716,3.179999999999996,0.8399999999999874
8.3156,4.744,1.169999999999991,0.771000000000015
8.3546,4.7697,1.404000000000032,0.5279999999999951
8.4014,4.7873,1.4699999999999847,0.4949999999999921
8.4504,4.8038,0.14099999999999113,0.10800000000001475
8.4551,4.8074,1.5990000000000038,0.6659999999999933
8.5084,4.8296,2.904,0.6089999999999929
8.6052,4.8499,1.2119999999999997,-0.0629999999999864
8.6456,4.8478,1.811999999999987,0.9869999999999912
8.706,4.8807,1.926000000000041,0.00900000000000567
8.7702,4.881,-0.1320000000000121,0.023999999999997357
8.7658,4.8818,1.5239999999999654,0.6899999999999906
8.8166,4.9048,3.2520000000000415,-0.42300000000000004
8.925,4.8907,1.1369999999999614,0.705000000000009
8.9629,4.9142,1.7580000000000062,0.8849999999999891
9.0215,4.9437,1.9560000000000244,0.6630000000000003
9.0867,4.9658,-0.3030000000000399,-0.18599999999999284
9.0766,4.9596,1.2450000000000294,0.5849999999999955
9.1181,4.9791,2.4929999999999986,1.7940000000000023
9.2012,5.0389,1.2599999999999945,0.7889999999999997
9.2432,5.0652,0.8370000000000211,0.8670000000000044
9.2711,5.0941,0.9389999999999965,0.9509999999999952
9.3024,5.1258,0.10499999999996845,0.10200000000000209
9.3059,5.1292,1.2000000000000277,1.3049999999999962
9.3459,5.1727,2.3639999999999795,1.9980000000000064
9.4247,5.2393,1.3020000000000032,0.8039999999999914
9.4681,5.2661,1.227000000000018,0.8670000000000044
9.509,5.295,0.8279999999999887,0.9210000000000118
9.5366,5.3257,-0.30899999999997263,0.09899999999998244
9.5263,5.329,1.1609999999999587,0.5400000000000205
9.565,5.347,2.2889999999999944,1.205999999999987
9.6413,5.3872,1.2930000000000241,0.4349999999999987
9.6844,5.4017,1.2480000000000224,0.708000000000002
9.726,5.4253,1.6679999999999495,-0.09900000000000908
9.7816,5.422,-0.5039999999999978,0.0870000000000104
9.7648,5.4249,1.2660000000000338,0.40800000000000836
9.807,5.4385,2.5019999999999776,0.1679999999999815
9.8904,5.4441,1.2570000000000014,0.13799999999999812
9.9323,5.4487,1.4669999999999916,0.37500000000000533
9.9812,5.4612,0.8970000000000411,0.5519999999999925
10.0111,5.4796,0.329999999999977,0.2340000000000142
10.0221,5.4874,1.1309999999999754,0.3479999999999883
10.0598,5.499,1.7100000000000115,0.8340000000000014
10.1168,5.5268,1.2629999999999875,1.1880000000000024
10.1589,5.5664,0.6480000000000352,0.18299999999999983
10.1805,5.5725,1.2689999999999735,0.7830000000000137
10.2228,5.5986,-0.17399999999996751,0.11999999999998678
10.217,5.6026,0.9749999999999659,0.735000000000019
10.2495,5.6271,1.806000000000001,1.592999999999991
10.3097,5.6802,1.2690000000000268,0.9509999999999952
10.352,5.7119,0.3719999999999857,1.029
10.3644,5.7462,1.4489999999999803,0.8849999999999891
10.4127,5.7757,0.07500000000003837,-0.09599999999998943
10.4152,5.7725,0.5099999999999838,0.6449999999999889
10.4322,5.794,1.93500000000002,1.5600000000000147
10.4967,5.846,1.184999999999956,0.27899999999998926
10.5362,5.8553,0.771000000000015,0.17100000000000115
10.5619,5.861,0.9990000000000165,0.22800000000000153
10.5952,5.8686,0.1649999999999885,-0.054000000000007375
10.6007,5.8668,0.5850000000000222,-0.07799999999997809
10.6202,5.8642,1.811999999999987,0.11099999999998111
10.6806,5.8679,0.8279999999999887,0.015000000000018332
10.7082,5.8684,1.0440000000000182,0.02100000000000435
10.743,5.8691,1.043999999999965,-0.30600000000000627
10.7778,5.8589,-0.10499999999996845,0.026999999999990365
10.7743,5.8598,1.0710000000000086,-0.21899999999999586
10.81,5.8525,1.57199999999996,0.2099999999999902
10.8624,5.8595,0.6480000000000352,0.0420000000000087
10.884,5.8609,0.719999999999974,0.05099999999998772
10.908,5.8626,0.5880000000000152,0.2940000000000076
10.9276,5.8724,-0.22200000000001552,-0.00900000000000567
10.9202,5.8721,0.6300000000000239,0.28800000000002157
10.9412,5.8817,1.0740000000000016,0.6659999999999933
10.977,5.9039,0.18899999999998585,0.8790000000000031
10.9833,5.9332,0.705000000000009,0.4769999999999808
11.0068,5.9491,-0.24300000000001987,0.2970000000000006
10.9987,5.959,0.18900000000003914,0.2640000000000242
11.005,5.9678,0.4589999999999961,0.5879999999999885
11.0203,5.9874,0.4199999999999804,1.2599999999999945
11.0343,6.0294,0.2849999999999753,0.4860000000000131
11.0438,6.0456,0.10500000000002174,0.5820000000000025
11.0473,6.065,0.6689999999999863,0.6689999999999863
11.0696,6.0873,-0.16199999999999548,0.06899999999999906
11.0642,6.0896,0.5010000000000048,0.24600000000001288
11.0809,6.0978,0.6150000000000055,0.6510000000000016
11.1014,6.1195,0.4320000000000057,-0.06600000000000605
11.1158,6.1173,0.1320000000000121,0.11999999999998678
11.1202,6.1213,0.78599999999998,0.09900000000000908
11.1464,6.1246,-0.3449999999999953,-0.026999999999990365
11.1349,6.1237,0.5519999999999925,0.0
11.1533,6.1237,0.9389999999999965,-0.02100000000000435
11.1846,6.123,1.155000000000026,-0.03000000000001002
11.2231,6.122,0.31199999999996564,0.351000000000008
11.2335,6.1337,-0.041999999999955406,0.12899999999999245
11.2321,6.138,-0.05400000000003402,-0.09299999999999642
11.2303,6.1349,0.7379999999999853,0.2970000000000006
11.2549,6.1448,0.5070000000000441,0.5370000000000008
11.2718,6.1627,0.27300000000000324,0.32099999999999795
11.2809,6.1734,0.2039999999999509,0.708000000000002
11.2877,6.197,-0.08999999999995012,0.4139999999999944
11.2847,6.2108,0.07799999999997809,0.07500000000001172
11.2873,6.2133,-0.2609999999999779,0.2069999999999972
11.2786,6.2202,-0.09300000000004971,1.070999999999982
11.2755,6.2559,0.11700000000004707,0.5310000000000148
11.2794,6.2736,-0.19800000000001816,0.7379999999999853
11.2728,6.2982,-0.09000000000000341,0.5310000000000148
11.2698,6.3159,0.3449999999999953,-0.17100000000000115
11.2813,6.3102,-0.01800000000001134,0.7349999999999923
11.2807,6.3347,0.1740000000000208,0.37799999999999834
11.2865,6.3473,-0.023999999999997357,0.45000000000001705
11.2857,6.3623,0.2849999999999753,0.13499999999997847
11.2952,6.3668,0.43799999999999173,-0.1709999999999745
11.3098,6.3611,-0.0059999999999860165,0.23099999999999454
11.3096,6.3688,0.24000000000002686,-0.3720000000000123
11.3176,6.3564,1.166999999999998,0.0840000000000174
11.3565,6.3592,0.15600000000000946,-0.08100000000002439
11.3617,6.3565,0.35399999999997434,0.18600000000001948
11.3735,6.3627,0.8549999999999791,-0.2670000000000172
11.402,6.3538,-0.0809999999999711,-0.035999999999996035
11.3993,6.3526,0.5129999999999768,-0.1949999999999985
11.4164,6.3461,0.4710000000000214,-0.02100000000000435
11.4321,6.3454,0.5579999999999785,0.09600000000001607
11.4507,6.3486,0.36899999999999267,0.04199999999998205
11.463,6.35,0.3330000000000233,0.42000000000000703
11.4741,6.364,0.2159999999999762,-0.44099999999998474
11.4813,6.3493,-0.10799999999996146,0.05099999999998772
11.4777,6.351,0.9389999999999965,0.5639999999999912
11.509,6.3698,-0.7559999999999967,0.2400000000000002
11.4838,6.3778,0.15299999999996317,-0.13799999999999812
11.4889,6.3732,-0.13799999999999812,0.31500000000001194
11.4843,6.3837,0.07800000000003138,0.24299999999999322
11.4869,6.3918,0.19499999999997186,-0.14400000000001079
11.4934,6.387,-0.329999999999977,0.741000000000005
11.4824,6.4117,0.1740000000000208,0.21000000000001684
11.4882,6.4187,-0.41100000000000136,0.47099999999999476
11.4745,6.4344,0.11400000000000077,0.43799999999999173
11.4783,6.449,-0.0840000000000174,0.09900000000000908
11.4755,6.4523,0.0809999999999711,0.18299999999999983
11.4782,6.4584,0.3030000000000399,-0.01800000000001134
11.4883,6.4578,0.4770000000000074,0.3990000000000027
11.5042,6.4711,0.17699999999996052,0.2790000000000159
11.5101,6.4804,0.10200000000002873,-0.10800000000001475
11.5135,6.4768,-0.31500000000001194,-0.27599999999999625
11.503,6.4676,0.716999999999981,0.09900000000000908
11.5269,6.4709,0.5190000000000161,-0.42300000000000004
11.5442,6.4568,0.3330000000000233,-0.07500000000001172
11.5553,6.4543,-0.05400000000003402,-0.2940000000000076
11.5535,6.4445,0.5969999999999942,-0.023999999999997357
11.5734,6.4437,0.023999999999997357,-0.14099999999999113
11.5742,6.439,-0.14099999999999113,-0.1649999999999885
11.5695,6.4335,0.1320000000000121,-0.09600000000001607
11.5739,6.4303,0.13500000000000512,0.36899999999999267
11.5784,6.4426,0.20100000000001117,0.36000000000001364
11.5851,6.4546,0.09299999999999642,0.06899999999999906
11.5882,6.4569,0.03599999999996939,0.06899999999999906
11.5894,6.4592,0.09599999999998943,-0.011999999999998678
11.5926,6.4588,-0.0389999999999624,0.6390000000000029
11.5913,6.4801,0.2549999999999919,0.5429999999999868
11.5998,6.4982,-0.09000000000000341,0.2940000000000076
11.5968,6.508,0.0,0.31500000000001194
11.5968,6.5185,0.02100000000000435,0.026999999999990365
11.5975,6.5194,0.09299999999999642,0.8519999999999861
11.6006,6.5478,0.23399999999998755,1.0050000000000026
11.6084,6.5813,-0.19499999999997186,0.6090000000000195
11.6019,6.6016,0.10499999999996845,0.39299999999999
11.6054,6.6147,0.6360000000000099,0.5489999999999995
11.6266,6.633,-0.45600000000000307,-0.011999999999998678
11.6114,6.6326,0.1740000000000208,0.2519999999999989
11.6172,6.641,0.2970000000000006,0.7559999999999967
11.6271,6.6662,0.13500000000000512,0.19799999999999152
11.6316,6.6728,0.36300000000000665,-0.05999999999999339
11.6437,6.6708,0.05699999999997374,0.1949999999999985
11.6456,6.6773,0.029999999999983373,-0.0629999999999864
11.6466,6.6752,0.22800000000000153,-0.011999999999998678
11.6542,6.6748,0.6899999999999906,-0.26399999999999757
11.6772,6.666,0.3090000000000259,-0.4290000000000127
11.6875,6.6517,0.5129999999999768,-0.09299999999999642
11.7046,6.6486,0.6960000000000299,-0.41100000000000136
11.7278,6.6349,-0.045000000000001705,0.1499999999999968
11.7263,6.6399,0.3779999999999717,-0.4019999999999957
11.7389,6.6265,1.166999999999998,-0.7889999999999997
11.7778,6.6002,0.6930000000000369,-0.12599999999999945
11.8009,6.596,0.6239999999999846,-0.3990000000000027
11.8217,6.5827,0.389999999999997,0.08099999999999774
11.8347,6.5854,-0.1320000000000121,0.09599999999998943
11.8303,6.5886,0.8400000000000141,-0.12299999999997979
11.8583,6.5845,0.9930000000000305,0.3719999999999857
11.8914,6.5969,0.6119999999999592,0.047999999999994714
11.9118,6.5985,0.6810000000000116,0.2640000000000242
11.9345,6.6073,0.3719999999999857,0.2699999999999836
11.9469,6.6163,-0.14699999999997715,0.02100000000000435
11.942,6.617,0.5940000000000012,0.23099999999999454
11.9618,6.6247,1.2629999999999875,0.8160000000000167
12.0039,6.6519,0.4349999999999987,1.4159999999999773
12.0184,6.6991,0.3090000000000259,0.19800000000001816
12.0287,6.7057,1.034999999999986,0.46800000000000175
12.0632,6.7213,-0.045000000000001705,0.035999999999996035
12.0617,6.7225,0.5549999999999855,0.7349999999999923
12.0802,6.747,1.4490000000000336,0.18299999999999983
12.1285,6.7531,0.1649999999999885,0.4139999999999944
12.134,6.7669,0.9179999999999922,-0.1049999999999951
12.1646,6.7634,0.768000000000022,0.16199999999999548
12.1902,6.7688,-0.18600000000004613,-0.08699999999998376
12.184,6.7659,0.6869999999999976,-0.21899999999999586
12.2069,6.7586,1.938000000000013,0.18599999999999284
12.2715,6.7648,0.8100000000000307,-0.7860000000000067
12.2985,6.7386,0.9179999999999922,-0.2820000000000089
12.3291,6.7292,0.7469999999999644,-0.8189999999999831
12.354,6.7019,0.31200000000001893,0.22499999999998188
12.3644,6.7094,0.713999999999988,-0.38099999999999135
12.3882,6.6967,1.7460000000000342,-1.0409999999999986
12.4464,6.662,0.9179999999999922,-0.47399999999998776
12.477,6.6462,0.716999999999981,0.05399999999998073
12.5009,6.648,0.8009999999999984,-0.43799999999999173
12.5276,6.6334,0.3420000000000023,-0.1049999999999951
12.539,6.6299,0.768000000000022,-0.15300000000001646
12.5646,6.6248,1.6289999999999871,-0.32699999999998397
12.6189,6.6139,1.230000000000011,0.12899999999999245
12.6599,6.6182,0.5579999999999785,-0.07199999999999207
12.6785,6.6158,0.5430000000000135,-0.17100000000000115
12.6966,6.6101,0.011999999999972033,0.16199999999999548
12.697,6.6155,1.0020000000000095,0.46800000000000175
12.7304,6.6311,1.7040000000000255,0.09900000000000908
12.7872,6.6344,0.8190000000000097,0.3089999999999993
12.8145,6.6447,1.1399999999999544,0.28199999999998226
12.8525,6.6541,0.3510000000000346,0.03600000000002268
12.8642,6.6553,0.20400000000000418,0.07199999999999207
12.871,6.6577,0.9509999999999685,-0.17399999999999416
12.9027,6.6519,1.7430000000000412,0.3089999999999993
12.9608,6.6622,0.5699999999999505,0.18299999999999983
12.9798,6.6683,0.7230000000000203,-0.15900000000000247
13.0039,6.663,0.8880000000000088,-0.1049999999999951
13.0335,6.6595,-0.02100000000000435,-0.2340000000000142
13.0328,6.6517,0.834000000000028,-0.21300000000000985
13.0606,6.6446,1.2089999999999534,-0.7979999999999787
13.1009,6.618,0.19200000000003214,-0.4290000000000127
13.1073,6.6037,0.5489999999999995,-0.6239999999999846
