0.20619999999999994,-0.38210000000000033,-0.6452,-1.0704000000000002,-1.3029000000000002,0.5998999999999999,-0.6288,0.9251999999999994,-0.7305000000000001,0.40829999999999966,-0.6120000000000125,-0.16199999999999548,0.08099999999999774,-0.36000000000001364,-0.26100000000000456,-0.057000000000000384,0.8489999999999931,-0.3059999999999796,0.4320000000000057,0.3420000000000023,
0.18579999999999952,-0.3875000000000002,-0.6425000000000001,-1.0824000000000007,-1.3116000000000003,0.5979999999999999,-0.6005000000000003,0.915,-0.7161,0.41969999999999974,-0.8399999999999874,-0.359999999999987,-0.6810000000000116,-0.4499999999999904,-0.42599999999999305,0.27599999999999625,0.3449999999999953,-0.21600000000000286,0.026999999999990365,-0.023999999999997357,
0.15779999999999994,-0.39949999999999974,-0.6652000000000005,-1.0974000000000004,-1.3258,0.6071999999999997,-0.5890000000000004,0.9077999999999999,-0.7152000000000003,0.41889999999999983,0.10200000000000209,-0.12599999999999945,-0.14999999999997016,-0.1649999999999885,-0.33899999999998265,-0.2669999999999906,-0.4979999999999851,-0.2069999999999972,0.03000000000001002,0.15900000000000247,
0.1612,-0.4036999999999997,-0.6701999999999995,-1.1029,0.4107000000000003,0.5983,-0.6055999999999999,0.9009,-0.7142,1.3339999999999996,-0.5700000000000038,-0.5940000000000278,-0.49500000000001876,-0.5100000000000104,-0.732000000000026,-0.2910000000000146,0.33899999999998265,0.08999999999997677,-0.14100000000001778,0.09299999999999642,
0.14219999999999988,-0.42350000000000065,-0.6867000000000001,-1.1199000000000003,0.3862999999999994,0.5885999999999996,-0.5943000000000005,0.9038999999999993,-0.7189000000000005,1.3370999999999995,-0.6570000000000142,-0.9329999999999838,-0.4740000000000144,-0.8159999999999901,-0.5999999999999872,-0.12899999999999245,0.8310000000000084,-0.6419999999999693,0.4410000000000114,0.45000000000001705,
0.12029999999999941,-0.4546000000000001,-0.7025000000000006,-1.1471,0.36629999999999985,0.5842999999999998,-0.5666000000000002,0.8825000000000003,-0.7042000000000002,1.3521,0.7170000000000343,-0.026999999999990365,0.06300000000001305,-0.2699999999999836,0.02700000000001701,0.3449999999999953,0.9749999999999925,0.12299999999997979,0.6510000000000016,0.5939999999999745,
0.14420000000000055,-0.4554999999999998,-0.7004000000000001,-1.1560999999999995,0.3672000000000004,0.5957999999999997,-0.5341000000000005,0.8865999999999996,-0.6825000000000001,1.3718999999999992,-0.23700000000003385,-0.7500000000000107,-0.25800000000001155,-0.3330000000000233,-0.2310000000000212,0.4589999999999961,0.8699999999999974,0.3990000000000027,0.8969999999999878,1.3980000000000192,
0.13629999999999942,-0.48050000000000015,-0.7090000000000005,-1.1672000000000002,0.3594999999999997,0.6110999999999995,-0.5051000000000005,0.8998999999999997,-0.6526000000000005,1.4184999999999999,-0.354000000000001,-0.5729999999999968,-0.38399999999998435,-0.6000000000000139,-0.389999999999997,-0.7259999999999867,-0.6599999999999806,-0.708000000000002,-0.5519999999999925,-0.3449999999999953,
0.12449999999999939,-0.49960000000000004,-0.7218,-1.1872000000000007,0.3464999999999998,0.5869,-0.5270999999999999,0.8762999999999996,-0.6710000000000003,1.407,0.48900000000003274,0.6330000000000169,0.5039999999999978,0.4830000000000201,0.39300000000001667,0.31800000000000495,0.3029999999999866,0.26100000000000456,0.3240000000000176,0.13199999999998546,
0.14080000000000048,-0.4784999999999995,-0.7050000000000001,-1.1711,0.35960000000000036,0.5975000000000001,-0.5170000000000003,0.8849999999999998,-0.6601999999999997,1.4113999999999995,0.11099999999998111,-0.801000000000025,-0.746999999999991,-0.8220000000000027,-0.2820000000000089,-0.026999999999990365,0.4680000000000284,-0.19499999999997186,0.4619999999999891,0.9600000000000275,
0.14449999999999985,-0.5052000000000003,-0.7298999999999998,-1.1985000000000001,0.35020000000000007,0.5966000000000005,-0.5013999999999994,0.8785000000000007,-0.6448,1.4434000000000005,-0.5909999999999815,-1.529999999999978,-1.067999999999989,-1.6110000000000024,-0.2999999999999936,0.014999999999991687,0.8489999999999931,-0.1110000000000344,0.7709999999999884,1.6169999999999884,
0.12480000000000047,-0.5561999999999996,-0.7654999999999994,-1.2522000000000002,0.7590000000000003,0.5971000000000002,-0.47309999999999963,0.8747999999999996,-0.6191000000000004,-1.2721,0.2699999999999836,-0.4710000000000214,-0.28800000000002157,-0.4499999999999904,0.1529999999999898,0.39299999999999,0.8309999999999818,0.3540000000000276,0.5280000000000218,0.15000000000002345,
0.13379999999999992,-0.5719000000000003,-0.7751000000000001,-1.2671999999999999,0.7641,0.6101999999999999,-0.44540000000000024,0.8866000000000005,-0.6014999999999997,-1.2670999999999992,-0.39299999999999,-1.0799999999999876,-0.6840000000000046,-1.2420000000000098,-0.24299999999999322,-0.09900000000000908,-0.12899999999999245,-0.49200000000002575,-0.07800000000000473,-0.4830000000000201,
0.12070000000000025,-0.6078999999999999,-0.7979000000000003,-1.3086000000000002,0.7560000000000002,0.6068999999999996,-0.4497,0.8701999999999996,-0.6040999999999999,-1.2832,0.47099999999999476,-0.12299999999997979,-0.15899999999997583,-0.6359999999999832,0.03900000000001569,0.6000000000000139,0.779999999999994,0.7500000000000107,0.5309999999999881,0.5460000000000065,
0.13640000000000008,-0.6119999999999992,-0.8031999999999995,-1.3297999999999996,0.7573000000000008,0.6269,-0.4237000000000002,0.8952,-0.5864000000000003,-1.2649999999999997,0.41100000000000136,0.4139999999999677,0.17399999999999416,0.3149999999999853,0.5939999999999745,0.21300000000000985,0.2790000000000159,-0.2850000000000019,0.35700000000002063,0.36599999999999966,
0.15010000000000012,-0.5982000000000003,-0.7973999999999997,-1.3193000000000001,0.7770999999999999,0.6340000000000003,-0.41439999999999966,0.8856999999999999,-0.5744999999999996,-1.2527999999999997,-0.4349999999999987,-0.779999999999994,-1.0650000000000226,-1.1819999999999897,-0.21899999999999586,0.3029999999999866,0.7200000000000006,0.23099999999999454,0.779999999999994,0.18899999999998585,
0.13560000000000016,-0.6242000000000001,-0.8329000000000004,0.7698,-1.3586999999999998,0.6440999999999999,-0.39039999999999964,0.8933999999999997,-1.2465000000000002,-0.5484999999999998,0.12899999999999245,-0.6690000000000129,-1.3110000000000088,0.9269999999999978,-1.6950000000000198,2.6459999999999884,1.8989999999999974,1.7069999999999919,1.413000000000011,2.168999999999981,
-0.6465000000000005,0.1398999999999999,-0.8766000000000007,0.8007,-0.6208,-0.3270999999999997,0.7322999999999995,0.9502999999999995,-1.1993999999999998,-1.3340000000000005,-0.25199999999997225,-0.3089999999999993,-1.046999999999958,0.18600000000001948,-0.09000000000000341,0.26399999999999757,-0.17999999999998018,-0.6689999999999863,-0.36000000000001364,0.33000000000003027,
-0.6548999999999996,0.12959999999999994,-0.9114999999999993,0.8069000000000006,-0.6238000000000001,-0.3182999999999998,0.7263000000000002,0.9279999999999999,-1.2114000000000003,-1.3229999999999995,-0.6089999999999929,-0.3719999999999857,-0.9780000000000122,0.23699999999998056,-0.38099999999999135,2.0729999999999915,1.2779999999999792,1.2719999999999931,0.04499999999997506,1.079999999999961,
-0.6751999999999994,0.11720000000000041,-0.9440999999999997,-0.6364999999999998,0.8148,-0.2492000000000001,0.7688999999999995,0.9703999999999997,-1.2870000000000008,-1.209900000000001,0.026999999999990365,0.27899999999998926,-0.37799999999999834,0.3449999999999953,0.46500000000000874,0.8009999999999984,0.9690000000000065,0.23099999999999454,0.3540000000000276,0.024000000000050647,
-0.6742999999999997,0.12650000000000006,-0.9566999999999997,-0.625,0.8303000000000003,-0.22250000000000014,0.8011999999999997,0.9780999999999995,-1.2752,-1.2090999999999994,-0.31500000000001194,-0.11100000000000776,-0.378000000000025,-0.22500000000000853,-0.2970000000000006,0.011999999999998678,0.2940000000000076,-0.023999999999997357,-0.1499999999999968,-0.1890000000000125,
-0.6848000000000001,0.1227999999999998,-0.9693000000000005,-0.6325000000000003,0.8204000000000002,-0.2221000000000002,0.8109999999999999,0.9772999999999996,-1.2801999999999998,-1.2153999999999998,-0.5909999999999815,-0.2549999999999919,-0.78599999999998,0.01800000000001134,0.3420000000000023,1.4040000000000052,0.9960000000000235,1.5060000000000073,1.3020000000000032,0.22800000000000153,
-0.7044999999999995,0.11430000000000007,-0.6318999999999999,-0.9954999999999998,0.8318000000000003,-0.1753,0.8442000000000007,-1.2367999999999997,1.0274999999999999,-1.2077999999999998,-1.2930000000000241,-0.36000000000001364,0.33299999999999663,-1.941000000000006,1.1969999999999814,2.8020000000000245,3.0869999999999997,2.6099999999999923,2.54100000000002,1.7219999999999835,
-0.7476000000000003,0.10229999999999961,-0.6208,0.8716999999999997,-1.0602,-0.0818999999999992,0.9471000000000007,-1.1498,-1.1504000000000003,1.1122000000000005,-1.5750000000000064,-1.031999999999993,-0.2850000000000019,0.0,-0.9240000000000048,0.15599999999998282,0.24899999999997924,0.08099999999999774,-0.8219999999999761,0.4049999999999887,
-0.8001000000000005,0.06789999999999985,-0.6303000000000001,0.8716999999999997,-1.0910000000000002,-0.07669999999999977,0.9554,-1.1471,-1.1777999999999995,1.1257000000000001,-1.2869999999999848,-0.5879999999999885,-0.5159999999999965,0.06300000000001305,-1.4280000000000026,0.4649999999999821,0.8879999999999821,0.8939999999999682,0.4349999999999721,1.2329999999999774,
-0.843,0.04830000000000023,-0.6475,0.8738000000000001,-1.1386000000000003,-0.061200000000000365,0.9849999999999994,-1.117300000000001,-1.1633000000000004,1.1667999999999994,-1.172999999999984,-1.1040000000000116,-0.22800000000000153,0.3390000000000093,-0.5999999999999872,0.8880000000000088,0.8400000000000141,0.8520000000000394,0.6300000000000239,1.4910000000000156,
-0.8820999999999994,0.011499999999999844,-0.6551,0.8851000000000004,0.047699999999999854,-0.03160000000000007,1.013,-1.0888999999999998,-1.1422999999999996,1.6016000000000004,-0.07200000000001872,0.15900000000000247,0.017999999999984695,-0.03000000000001002,-0.27599999999999625,0.5489999999999995,0.4919999999999991,0.5699999999999772,0.13799999999997148,0.13499999999997847,
-0.8845000000000001,0.016799999999999926,-0.6545000000000005,0.8841000000000001,0.03849999999999998,-0.01330000000000009,1.0293999999999999,-1.0699000000000005,-1.1377000000000006,1.6060999999999996,-1.388999999999987,-0.746999999999991,-0.6749999999999723,0.354000000000001,-1.5990000000000038,0.43199999999997907,0.12899999999999245,0.702000000000016,0.2970000000000006,-1.485000000000003,
-0.9307999999999996,-0.008099999999999774,-0.6769999999999996,0.8959000000000001,-0.014800000000000146,0.0010999999999992127,1.0336999999999996,-1.0465,-1.1278000000000006,1.5565999999999995,-3.2640000000000136,-1.7760000000000176,-1.1760000000000304,-0.09000000000000341,-3.8220000000000187,0.8640000000000114,-1.1579999999999924,1.004999999999976,0.021000000000030994,-1.872000000000007,
-0.06730000000000036,-1.0396,-0.7162000000000006,0.8929,-0.14220000000000077,0.9950999999999999,0.029899999999999594,-1.0130000000000008,-1.1270999999999995,1.4941999999999993,-0.8519999999999861,-0.7589999999999897,-0.8099999999999774,0.0420000000000087,-2.8679999999999772,-0.4139999999999944,-0.36599999999999966,0.5729999999999968,-0.0840000000000174,-1.034999999999986,
-0.0956999999999999,-1.0648999999999997,-0.7431999999999999,0.8943000000000003,-0.2378,0.9813000000000001,0.017699999999999605,-0.9939000000000009,-1.1299000000000001,1.4596999999999998,-0.45300000000001006,-0.5970000000000208,-1.0020000000000095,0.38399999999998435,-1.6380000000000194,-0.47399999999998776,0.24600000000001288,0.5550000000000388,0.2940000000000076,0.5040000000000244,
-0.11080000000000023,-1.0848000000000004,-0.7766000000000002,0.9070999999999998,-0.29240000000000066,0.9655000000000005,0.025900000000000034,-0.9753999999999996,-1.1200999999999999,1.4765000000000006,-0.21300000000000985,-1.457999999999986,-0.17399999999999416,0.014999999999991687,-2.0399999999999885,-0.7770000000000277,-0.8699999999999974,-0.4019999999999957,-0.3660000000000263,-0.36000000000001364,
-0.11790000000000056,-1.1334,-0.7824,0.9075999999999995,-0.3604000000000003,0.9395999999999995,-0.0030999999999998806,-0.9887999999999995,-1.1323000000000008,1.4645000000000001,2.6645352591003757E-14,-0.24900000000000588,-0.32699999999998397,-0.25199999999997225,-0.10199999999997544,-0.0629999999999864,-0.5580000000000052,-0.4920000000000524,-0.37799999999999834,-0.18300000000002647,
-0.11789999999999967,-1.1417000000000002,-0.7932999999999995,0.8992000000000004,-0.36379999999999946,0.9375,-0.021700000000000053,-1.0052000000000012,-1.1449000000000007,1.4583999999999993,-1.1850000000000094,-1.3140000000000018,-0.771000000000015,0.06899999999997242,-2.139000000000024,-1.3469999999999782,-0.8009999999999984,-0.6179999999999719,-0.020999999999977703,0.024000000000024002,
-0.15739999999999998,-1.1855000000000002,-0.819,0.9014999999999995,-0.43510000000000026,0.8926000000000007,-0.0484,-1.0258000000000003,-1.1456,1.4592,0.22500000000000853,-0.9989999999999899,-0.708000000000002,0.6510000000000282,-1.9949999999999868,-1.05900000000001,-1.2479999999999958,-1.3319999999999865,0.43799999999999173,0.5520000000000191,
-0.1498999999999997,-1.2187999999999999,-0.8426,0.9232000000000005,-0.5015999999999998,0.8573000000000004,-0.08999999999999986,-1.0701999999999998,-1.1310000000000002,1.4776000000000007,-0.6630000000000003,-0.9689999999999799,-1.2149999999999928,-0.18000000000000682,-2.2559999999999913,-1.6770000000000085,-2.5590000000000046,-2.333999999999996,-1.4429999999999943,-2.5049999999999972,
-0.1719999999999997,-1.2510999999999992,-0.8830999999999998,0.9172000000000002,-0.5767999999999995,0.8014000000000001,-0.1753,-1.1479999999999997,-1.1791,1.3941000000000008,-0.1740000000000208,-0.5250000000000021,-0.37500000000000533,0.22800000000000153,-1.233000000000004,-0.5519999999999925,-1.029,-0.6570000000000142,0.23399999999998755,-1.4190000000000236,
-0.1778000000000004,-1.2685999999999993,-0.8956,-0.6178999999999997,0.9248000000000003,0.7830000000000004,-0.2096,-1.1699000000000002,1.3468,-1.1713000000000005,-0.3059999999999796,-0.5609999999999982,-0.5370000000000008,-1.1129999999999907,0.2370000000000072,-1.2450000000000028,-1.6589999999999971,-1.4009999999999856,-2.69099999999999,-0.72599999999996,
-0.18799999999999972,-1.2872999999999992,-0.6549999999999994,0.9327000000000005,-0.9135,0.7415000000000003,-0.2648999999999999,1.2571000000000003,-1.1954999999999991,-1.2165999999999997,0.00900000000000567,-0.408000000000035,0.02100000000000435,-0.33299999999999663,-0.1499999999999968,-0.48299999999999343,-0.4919999999999991,-0.5550000000000122,-0.6570000000000409,-0.4440000000000044,
-0.18769999999999953,-1.3009000000000004,-0.6542999999999992,0.9216000000000006,-0.9184999999999999,0.7254000000000005,-0.2812999999999999,1.2386,-1.2174000000000005,-1.2313999999999998,-0.5580000000000052,-1.0740000000000016,-1.7790000000000106,-0.3090000000000259,-0.9450000000000092,-0.6540000000000212,-0.9989999999999899,-2.7420000000000044,-0.03599999999996939,-0.9510000000000218,
-0.2062999999999997,-0.7135999999999996,-1.3367000000000004,0.9112999999999998,-0.9500000000000002,0.7035999999999998,1.1471999999999998,-0.31459999999999955,-1.2185999999999995,-1.2631000000000006,0.011999999999972033,-1.0290000000000266,-0.35699999999996734,0.8310000000000084,0.43199999999997907,-1.1909999999999954,-5.459999999999985,-2.970000000000006,-0.3480000000000416,-1.8270000000000053,
-0.20590000000000064,-0.7479000000000005,-1.3485999999999994,0.9390000000000001,-0.9356000000000009,0.6638999999999999,0.9652000000000003,-0.41359999999999975,-1.2302000000000008,-1.3240000000000007,0.3089999999999993,-1.4999999999999947,-0.24900000000000588,0.09899999999998244,0.18000000000000682,-0.17100000000000115,-2.0640000000000125,-0.22800000000000153,0.5670000000000375,-0.16799999999995485,
-0.19560000000000066,-0.7979000000000003,-1.3568999999999996,0.9422999999999995,-0.9296000000000006,0.6581999999999999,0.8963999999999999,-0.4211999999999998,-1.2112999999999996,-1.3295999999999992,0.24000000000002686,-0.03299999999997638,-0.023999999999997357,0.3330000000000233,0.6480000000000352,-0.4169999999999874,-2.1599999999999753,-1.385999999999994,-0.14399999999998414,-0.22800000000000153,
-0.18759999999999977,-0.7989999999999995,-1.3576999999999995,0.9534000000000002,-0.9079999999999995,0.6443000000000003,0.8244000000000007,-0.4673999999999996,-1.216099999999999,-1.3371999999999993,0.22499999999998188,-1.4580000000000393,0.1499999999999968,0.3479999999999883,0.3300000000000036,-0.24299999999999322,-1.3890000000000136,0.1470000000000038,0.2339999999999609,0.4410000000000114,
-0.18010000000000037,-0.8476000000000008,-1.3526999999999996,0.9649999999999999,-0.8969999999999994,0.6362000000000005,0.7781000000000002,-0.46249999999999947,-1.2083000000000004,-1.322499999999999,0.24900000000000588,0.5940000000000278,-0.21899999999999586,0.3240000000000176,0.46800000000000175,0.5189999999999628,-0.31500000000001194,0.05699999999997374,0.02700000000001701,-0.08700000000003705,
-0.17180000000000017,-0.8277999999999999,-1.3599999999999994,0.9758000000000004,-0.8813999999999993,0.6534999999999993,0.7675999999999998,-0.46060000000000034,-1.2073999999999998,-1.3254000000000001,0.771000000000015,-0.6389999999999763,0.5760000000000165,0.27899999999998926,0.5879999999999885,-0.4199999999999804,-0.6059999999999999,-0.2159999999999762,0.3300000000000036,0.6720000000000059,
-0.14609999999999967,-0.8490999999999991,-1.3407999999999989,0.9851000000000001,-0.8617999999999997,0.6395,0.7473999999999998,-0.46779999999999955,-1.1963999999999997,-1.303,0.7709999999999884,-0.21600000000005615,0.1889999999999592,1.0499999999999776,1.3199999999999878,0.9059999999999935,0.07200000000001872,1.2749999999999861,1.8630000000000013,2.9009999999999803,
-0.12040000000000006,-0.856300000000001,-1.3345000000000002,-0.8178000000000001,1.0200999999999993,0.6696999999999997,0.7498000000000005,-0.4253,-1.2063000000000006,-1.1342999999999996,0.7679999999999954,-2.465999999999955,-0.05999999999996675,0.5039999999999978,-0.03899999999998904,1.0080000000000222,0.14099999999999113,0.36000000000001364,1.1760000000000304,0.06899999999999906,
-0.09480000000000022,-0.9384999999999994,-1.3364999999999991,-0.8010000000000002,1.0187999999999997,0.7033000000000005,0.7545000000000002,-0.41329999999999956,-1.1670999999999996,-1.1319999999999997,0.14099999999999113,-0.4860000000000131,0.2819999999999556,0.746999999999991,0.5999999999999872,-0.6330000000000169,-0.8369999999999944,-0.7919999999999927,0.5700000000000038,-0.19199999999997885,
-0.09010000000000051,-0.9546999999999999,-0.7761000000000005,-1.3271000000000006,1.0387999999999993,0.6821999999999999,0.7266000000000004,-1.1480999999999995,-0.4396999999999993,-1.138399999999999,0.801000000000025,-0.8490000000000197,0.6360000000000365,-0.3149999999999853,0.3360000000000163,0.8850000000000158,-0.22800000000000153,1.3320000000000132,0.08399999999999075,0.743999999999998,
-0.06339999999999968,-0.9830000000000005,-0.7548999999999992,-1.3376000000000001,1.0499999999999998,0.7117000000000004,0.7190000000000003,-1.103699999999999,-0.4368999999999996,-1.113599999999999,-0.0420000000000087,-0.26100000000000456,-0.1920000000000055,0.09900000000000908,-0.12300000000000644,-0.20400000000003082,-0.12000000000001343,-0.11700000000004707,-0.06000000000002004,-0.15300000000001646,
-0.06479999999999997,-0.9917000000000007,-0.7612999999999994,-1.3342999999999998,1.0458999999999996,0.7048999999999994,0.7149999999999999,-1.1076000000000006,-0.4389000000000003,-1.1186999999999996,0.3420000000000023,-0.42899999999998606,0.42599999999999305,-0.4559999999999764,0.46500000000000874,0.743999999999998,-0.02100000000000435,1.3230000000000075,0.13500000000000512,0.6089999999999662,
-0.05339999999999989,-1.0060000000000002,-0.7470999999999997,-1.349499999999999,1.0614,0.7296999999999993,0.7142999999999997,-1.0635000000000003,-0.4344000000000001,-1.0984000000000007,0.2160000000000295,-1.184999999999956,-0.6719999999999793,-0.9720000000000262,-0.05399999999998073,0.7530000000000037,-1.446000000000014,1.260000000000021,-0.6480000000000086,1.0350000000000126,
-0.04619999999999891,-1.0454999999999988,-0.769499999999999,-1.3819,1.0596000000000005,0.7547999999999995,0.6660999999999992,-1.0214999999999996,-0.4560000000000004,-1.0639000000000003,0.18599999999993955,-1.521000000000079,-0.2610000000000312,-0.15000000000002345,-0.12900000000004574,0.41100000000000136,-1.202999999999994,0.5909999999999549,0.09599999999998943,0.36000000000001364,
-0.040000000000000924,-1.0962000000000014,-0.7782,-1.3869000000000007,1.055299999999999,0.7684999999999995,0.6259999999999994,-1.0018000000000011,-0.45280000000000076,-1.0518999999999998,0.2670000000000172,-0.047999999999994714,-0.3719999999999857,-0.13799999999999812,0.33000000000003027,0.705000000000009,0.03300000000000303,0.17100000000000115,-0.4229999999999734,0.5820000000000025,
