0.2968000000000002,-0.32620000000000005,-0.7199,0.035800000000000054,-0.9852999999999996,0.4516,0.6084999999999994,-0.054999999999999716,-0.8694000000000006,-0.3452000000000002,-0.36300000000000665,-0.4979999999999851,-0.359999999999987,-0.24299999999999322,-0.14400000000001079,0.9900000000000109,0.3360000000000163,0.19800000000001816,0.21000000000004349,0.11699999999999378,
0.28469999999999995,-0.34279999999999955,-0.7318999999999996,0.02770000000000028,-0.9901,0.48460000000000036,0.6196999999999999,-0.04839999999999911,-0.8623999999999992,-0.3413000000000004,0.11700000000002042,-0.6660000000000199,-0.5760000000000165,-0.21899999999999586,0.14400000000001079,1.9739999999999824,-0.1470000000000038,0.3059999999999796,0.17999999999995353,-0.029999999999983373,
0.28860000000000063,-0.3650000000000002,-0.7511000000000001,0.020400000000000418,-0.9852999999999996,0.5503999999999998,0.6147999999999998,-0.03819999999999979,-0.8564000000000007,-0.3422999999999998,-0.3090000000000259,-0.5189999999999895,-0.2099999999999902,-0.2310000000000212,-0.10500000000002174,0.6900000000000173,0.10500000000002174,0.3479999999999883,0.41100000000005465,0.05399999999998073,
0.27829999999999977,-0.38229999999999986,-0.7580999999999998,0.012699999999999712,-0.9888000000000003,0.5734000000000004,0.6183000000000005,-0.02660000000000018,-0.8426999999999989,-0.34050000000000047,-0.23699999999998056,-0.6749999999999989,-0.23399999999998755,-0.4979999999999851,-0.36899999999999267,1.0529999999999706,0.3479999999999617,0.2519999999999989,0.2129999999999299,0.24299999999996658,
0.2704000000000004,-0.4047999999999998,-0.7658999999999994,-0.0038999999999997925,-1.0011,0.6084999999999994,0.6298999999999992,-0.018200000000000216,-0.8356000000000012,-0.3324000000000016,0.09000000000000341,-0.33299999999999663,-0.28800000000002157,0.01800000000001134,0.00900000000000567,1.3470000000000315,0.3330000000000499,0.4200000000000337,0.4740000000000677,0.2970000000000539,
0.27340000000000053,-0.4158999999999997,-0.7755000000000001,-0.0032999999999994145,-1.0008,0.6534000000000004,0.6410000000000009,-0.004199999999999093,-0.819799999999999,-0.3224999999999998,0.0,0.17699999999998717,0.5190000000000161,0.07799999999997809,-0.07800000000000473,-0.5790000000000362,-0.37800000000005163,0.0809999999999711,-0.12300000000003308,-0.4740000000000144,
0.27340000000000053,-0.41000000000000014,-0.7581999999999995,-7.00000000000145E-4,-1.0034,0.6340999999999992,0.6283999999999992,-0.0015000000000000568,-0.8239000000000001,-0.33830000000000027,-0.3089999999999993,-0.44399999999997775,-0.771000000000015,-0.17100000000000115,0.14400000000001079,1.2390000000000168,0.4290000000000127,-0.06300000000001305,0.36899999999999267,0.48299999999999343,
0.26310000000000056,-0.4247999999999994,-0.7839,-0.006400000000000183,-0.9985999999999997,0.6753999999999998,0.6426999999999996,-0.0036000000000004917,-0.8116000000000003,-0.3222000000000005,-0.5910000000000082,-0.6510000000000282,0.1529999999999898,-0.2879999999999949,-0.21600000000000286,1.869000000000014,0.3960000000000097,0.4290000000000127,0.6780000000000186,0.4650000000000354,
0.24340000000000028,-0.7788000000000004,-0.016000000000000014,-0.44650000000000034,-1.0057999999999998,0.7377000000000002,0.010699999999999932,-0.7889999999999997,0.6558999999999999,-0.3066999999999993,-0.36599999999999966,-0.25199999999997225,-0.07199999999999207,-0.3179999999999783,-0.03300000000000303,1.026000000000007,0.44400000000003104,0.4139999999999944,0.4290000000000127,0.21899999999996922,
-0.01839999999999975,-0.7871999999999995,0.2312000000000003,-0.4570999999999996,-1.0069,-0.7751999999999999,0.025500000000000966,0.7719000000000005,0.6702000000000004,-0.29940000000000033,-0.21300000000000985,0.002999999999966363,-0.16500000000001513,-0.3630000000000333,-0.12000000000001343,0.3809999999999647,0.5219999999999558,0.7319999999999727,0.3149999999999853,0.06899999999999906,
-0.025500000000000078,-0.7871000000000006,-0.4692000000000007,0.2256999999999998,-1.0109000000000004,-0.7625000000000011,0.042899999999999494,0.6806999999999999,0.7962999999999996,-0.29710000000000036,-0.4019999999999957,-0.4259999999999664,-0.48899999999997945,-0.39899999999997604,-0.44699999999997075,0.15600000000006276,-0.047999999999994714,0.27000000000001023,0.5880000000000152,-0.14099999999999113,
-0.038899999999999935,-0.8012999999999995,0.2124000000000006,-0.48550000000000004,-1.0257999999999994,-0.757299999999999,0.04129999999999967,0.8159000000000001,0.6897000000000002,-0.30180000000000007,-0.04800000000002136,-0.28800000000002157,-0.2610000000000312,-0.30000000000002025,-0.09900000000003573,0.09599999999998943,0.48600000000003973,-0.48899999999997945,0.03900000000001569,0.21000000000004349,
-0.04050000000000065,-0.8109000000000002,0.20369999999999955,-0.4955000000000007,-1.0291000000000006,-0.7540999999999993,0.057500000000000995,0.7996000000000008,0.6910000000000007,-0.2947999999999986,-0.3179999999999783,-0.14099999999999113,-0.38399999999998435,-0.29999999999996696,-0.13499999999997847,0.5099999999999838,0.27599999999999625,1.0529999999999973,0.5729999999999968,0.3839999999999577,
-0.05109999999999992,-0.8155999999999999,0.19090000000000007,-0.5054999999999996,-1.0335999999999999,-0.7370999999999999,0.06670000000000087,0.8347000000000007,0.7101000000000006,-0.28200000000000003,0.10200000000000209,-0.1740000000000208,-0.810000000000004,-0.6930000000000103,-0.14400000000001079,0.36599999999999966,0.4169999999999341,1.1249999999999627,0.7349999999999657,0.22500000000000853,
-0.047699999999999854,-0.8214000000000006,0.16389999999999993,-0.5286,-1.0384000000000002,-0.7248999999999999,0.08059999999999867,0.8721999999999994,0.7345999999999995,-0.27449999999999974,-0.32699999999998397,-0.40199999999996905,-0.4619999999999891,-0.7049999999999823,-0.1049999999999951,0.40800000000000836,0.429000000000066,0.729000000000033,0.405000000000042,0.19200000000003214,
-0.05859999999999932,-0.8347999999999995,0.1485000000000003,-0.5520999999999994,-1.0419,-0.7112999999999996,0.09490000000000087,0.8965000000000005,0.7481000000000009,-0.2680999999999987,0.09299999999996977,-0.06900000000002571,-0.5910000000000082,-0.1740000000000208,-0.03900000000001569,0.0809999999999711,0.4559999999999498,0.2489999999999526,0.27599999999994296,-0.048000000000048004,
-0.05550000000000033,-0.8371000000000004,0.12880000000000003,-0.5579000000000001,-1.0432000000000006,-0.7086000000000006,0.1100999999999992,0.9047999999999989,0.757299999999999,-0.2697000000000003,-0.13499999999997847,0.4440000000000044,-0.5639999999999912,-0.5910000000000082,-0.0029999999999930083,0.18300000000005312,0.27900000000004255,0.048000000000048004,0.1560000000000361,0.048000000000048004,
-0.05999999999999961,-0.8223000000000003,0.11000000000000032,-0.5776000000000003,-1.0433000000000003,-0.7024999999999988,0.11940000000000062,0.9064000000000005,0.7625000000000002,-0.2680999999999987,0.3149999999999853,-0.6869999999999976,0.29099999999998793,0.14099999999999113,0.0870000000000104,0.06899999999994577,-0.31200000000001893,0.014999999999965041,0.035999999999996035,0.03299999999997638,
-0.0495000000000001,-0.8452000000000002,0.11969999999999992,-0.5729000000000006,-1.0404,-0.7002000000000006,0.10899999999999999,0.9068999999999994,0.7637,-0.26699999999999946,-0.384000000000011,0.1529999999999898,-0.7170000000000076,-0.7379999999999853,-0.27599999999999625,0.23400000000004084,0.41100000000000136,0.5070000000000441,0.5010000000000048,0.14699999999997715,
-0.062300000000000466,-0.8401000000000005,0.09579999999999966,-0.5975000000000001,-1.0495999999999999,-0.6923999999999992,0.12270000000000003,0.9238000000000008,0.7804000000000002,-0.2621000000000002,0.11100000000000776,-0.1649999999999885,-1.3799999999999812,-1.4610000000000056,-0.20400000000000418,0.39299999999999,0.8100000000000307,0.8220000000000027,0.743999999999998,0.16500000000004178,
-0.05860000000000021,-0.8456000000000001,0.04980000000000029,-0.6462000000000003,-1.0564,-0.6792999999999996,0.14970000000000105,0.9512000000000009,0.8052000000000001,-0.25659999999999883,0.22500000000000853,0.5159999999999965,-0.40800000000000836,-0.38699999999997736,0.057000000000000384,-0.008999999999979025,0.44699999999997075,0.5549999999999855,0.25200000000002554,0.03900000000001569,
-0.05109999999999992,-0.8284000000000002,0.03620000000000001,-0.6590999999999996,-1.0545,-0.6795999999999989,0.16460000000000008,0.9697000000000005,0.813600000000001,-0.2552999999999983,0.1470000000000038,-0.30600000000000627,-0.7319999999999993,-0.8940000000000214,0.047999999999994714,-0.015000000000018332,0.35399999999997434,0.11999999999998678,0.1709999999999745,-0.012000000000078614,
-0.0461999999999998,-0.8386000000000005,0.011800000000000033,-0.6889000000000003,-1.0529000000000002,-0.6800999999999995,0.17639999999999922,0.9737,0.8193000000000001,-0.2557000000000009,0.3300000000000036,-0.2099999999999902,-0.08699999999998376,-0.5999999999999872,0.10200000000000209,0.06600000000000605,0.5610000000000248,0.3420000000000023,0.09299999999999642,0.0900000000000567,
-0.035199999999999676,-0.8456000000000001,0.008900000000000574,-1.0495,-0.7088999999999999,-0.6778999999999993,0.19510000000000005,0.9851000000000001,-0.25269999999999904,0.8224,0.2820000000000089,-0.39599999999998303,0.11099999999998111,0.03000000000001002,0.011999999999998678,0.13799999999999812,0.2069999999999972,0.2370000000000072,-0.01800000000001134,0.31500000000001194,
-0.02579999999999938,-0.8587999999999996,0.012599999999999945,-1.0484999999999998,-0.7084999999999999,-0.6732999999999993,0.20199999999999996,0.9930000000000003,-0.2532999999999994,0.8329000000000004,0.3269999999999573,-0.06900000000002571,-0.24600000000001288,-0.05100000000001437,-0.6480000000000086,-0.1290000000000191,0.4589999999999961,0.4049999999999887,-0.1320000000000121,0.4649999999999821,
-0.014900000000000801,-0.8611000000000004,0.004399999999999515,-1.0502000000000002,-0.7301000000000002,-0.6776,0.21729999999999983,1.0065,-0.2576999999999998,0.8483999999999998,0.5970000000000208,-2.3159999999999847,-0.9030000000000005,-0.4440000000000044,-1.9290000000000074,-0.27000000000001023,0.07199999999999207,0.012000000000025324,-0.35399999999997434,0.2820000000000089,
0.004999999999999893,-0.9382999999999999,-0.0257000000000005,-1.0650000000000004,1.1159999999999997,-0.6866000000000003,0.21969999999999956,1.0069000000000008,-0.26949999999999896,-0.339599999999999,0.28500000000002856,-0.9809999999999786,-0.16199999999996884,-0.42899999999998606,0.417000000000014,-0.6120000000000125,-0.6419999999999959,-0.0660000000000327,-0.49200000000002575,-0.9960000000000235,
0.014500000000000846,-0.9709999999999992,-0.03109999999999946,-1.0793,-0.8304999999999998,-0.7070000000000007,0.1982999999999997,1.0046999999999997,-0.2858999999999998,0.8372999999999999,0.4109999999999747,-1.4880000000000226,-0.22800000000000153,-0.28199999999998226,-1.520999999999999,-0.2489999999999526,-1.0589999999999833,0.9930000000000305,-0.17399999999996751,-0.4169999999999874,
0.028200000000000003,-1.0206,-0.03869999999999951,-1.0886999999999993,-0.8811999999999998,-0.7152999999999992,0.16300000000000026,1.0378000000000007,-0.29169999999999874,0.8234000000000004,0.035999999999996035,-2.0310000000000095,-0.31800000000000495,-0.834000000000028,-1.5600000000000147,-0.381000000000018,-0.13500000000000512,0.44699999999997075,-0.19200000000003214,-0.33000000000003027,
0.02939999999999987,-0.04929999999999968,-1.0883000000000003,-1.1165000000000003,-0.9332000000000003,-0.7279999999999998,1.0526999999999997,0.15850000000000009,-0.2980999999999998,0.8123999999999993,0.011999999999998678,-0.09000000000000341,0.0420000000000087,-0.06899999999999906,-0.2129999999999832,0.22500000000000853,0.16199999999999548,0.15600000000000946,0.09899999999998244,-0.0629999999999864,
0.029799999999999827,-0.05229999999999979,-1.0869,-1.1188000000000002,1.1484000000000005,-0.7204999999999995,1.0580999999999996,0.1637000000000004,-0.2948000000000004,-0.4181000000000008,0.30000000000002025,-0.6089999999999929,-1.454999999999993,-0.6510000000000016,1.0109999999999886,-0.49800000000001177,0.10200000000000209,-0.6300000000000239,-0.2159999999999762,-1.0199999999999676,
0.0398000000000005,-0.07259999999999955,-1.1353999999999997,-1.1405000000000003,-0.9763999999999999,-0.7370999999999999,1.0614999999999997,0.1426999999999996,-0.3019999999999996,0.7911000000000001,0.6149999999999789,-1.6260000000000208,-3.558000000000021,-1.623000000000001,-3.072000000000008,-0.7349999999999923,0.19200000000003214,0.03900000000001569,0.015000000000018332,-1.449000000000007,
0.0602999999999998,-0.12680000000000025,-1.1946000000000003,-1.2540000000000004,0.6208,-0.7615999999999996,1.0679000000000007,-0.301499999999999,0.14400000000000013,1.1498,0.14099999999999113,-1.2900000000000045,-1.1489999999999867,-1.9830000000000148,0.2850000000000019,-0.387000000000004,0.07499999999998508,0.22799999999994824,0.1649999999999885,-0.08099999999999774,
0.0649999999999995,-0.1698000000000004,-1.2328999999999999,0.6303000000000001,-1.320100000000001,-0.7744999999999997,1.0704000000000002,-0.2939000000000007,1.1471,0.14949999999999974,0.5280000000000218,-0.7709999999999884,-0.4619999999999891,0.5159999999999965,-1.2509999999999621,-0.35399999999997434,-0.42899999999998606,0.45600000000005636,-0.8939999999999682,0.23700000000003385,
0.08260000000000023,-0.1955,-1.2482999999999995,0.6475,-1.3617999999999997,-0.7862999999999989,1.0561000000000007,-0.27869999999999884,1.117300000000001,0.15740000000000087,0.5460000000000065,-0.9449999999999825,-0.6689999999999863,0.22800000000000153,-0.8430000000000071,-0.0900000000000567,0.03599999999996939,0.17399999999996751,-0.8520000000000394,0.09899999999998244,
0.10080000000000044,-0.22699999999999942,0.6551,-1.270599999999999,-1.3899,-0.7893000000000008,1.0572999999999997,1.0888999999999998,-0.2728999999999999,0.1607000000000003,-0.011999999999998678,-0.09000000000000341,-0.017999999999984695,-0.05100000000004101,0.09599999999998943,-0.2579999999999849,-0.020999999999977703,-0.5699999999999772,-0.047999999999994714,0.09299999999999642,
0.10040000000000049,-0.22999999999999954,0.6545000000000005,-1.2723000000000004,-1.3867000000000003,-0.7979000000000003,1.0566000000000004,1.0699000000000005,-0.27449999999999974,0.16380000000000017,0.758999999999963,-0.7140000000000146,0.6749999999999723,-0.21300000000000985,-0.743999999999998,-0.40500000000001535,-0.2700000000000369,-0.702000000000016,0.3449999999999953,0.14699999999997715,
0.12569999999999926,-0.2538,0.6769999999999996,-1.2794000000000008,-1.4115000000000002,-0.8114000000000008,1.0475999999999992,1.0465,-0.2629999999999999,0.1686999999999994,1.083000000000034,-2.087999999999983,1.1760000000000304,-1.2599999999999945,-2.3219999999999708,-0.9149999999999459,-0.1409999999999645,-1.004999999999976,0.06600000000000605,0.5460000000000065,
0.1618000000000004,-0.32339999999999947,0.7162000000000006,-1.3214000000000006,-1.2447,-0.841899999999999,1.0429000000000004,1.0130000000000008,-0.2607999999999997,-0.7515000000000001,1.1430000000000007,0.05099999999998772,0.8099999999999774,-0.10499999999996845,0.06899999999999906,-0.5250000000000021,-0.9389999999999965,-0.5729999999999968,-0.14699999999997715,0.49500000000001876,
0.1999000000000004,-0.3216999999999999,0.7431999999999999,-1.3248999999999995,-1.2424,-0.859399999999999,1.0116000000000005,0.9939000000000009,-0.26569999999999894,-0.7349999999999994,1.20899999999998,0.4049999999999887,1.0020000000000095,0.13499999999997847,0.5970000000000208,-0.5160000000000231,-0.3090000000000259,-0.5550000000000388,-0.20400000000005747,0.0389999999999624,
0.24019999999999975,-0.30820000000000025,0.7766000000000002,-1.3204000000000002,-1.2224999999999993,-0.8765999999999998,1.0012999999999996,0.9753999999999996,-0.27250000000000085,-0.7337000000000007,0.3149999999999853,-1.2839999999999918,0.17399999999999416,-0.9360000000000035,-0.381000000000018,0.13199999999995882,-0.46800000000000175,0.4019999999999957,0.19199999999997885,0.7290000000000063,
0.25069999999999926,-0.351,0.7824,-1.3516000000000004,-1.2351999999999999,-0.8722000000000012,0.9856999999999996,0.9887999999999995,-0.26610000000000156,-0.7094000000000005,0.2760000000000229,0.07799999999997809,0.32699999999998397,0.5910000000000082,0.27899999999998926,0.11100000000006105,-0.06599999999995276,0.4920000000000524,0.3870000000000573,0.22200000000001552,
0.2599,-0.3484000000000007,0.7932999999999995,-1.3319,-1.2259000000000002,-0.8684999999999992,0.9835000000000012,1.0052000000000012,-0.25319999999999965,-0.702,0.7980000000000054,-0.5429999999999868,0.771000000000015,-0.023999999999997357,0.36300000000000665,0.45300000000001006,-0.18300000000002647,0.6179999999999719,0.2670000000000172,0.9750000000000192,
0.2865000000000002,-0.36650000000000027,0.819,-1.3327,-1.2138,-0.8533999999999988,0.9774000000000003,1.0258000000000003,-0.24429999999999907,-0.6694999999999993,2.1000000000000085,-0.29099999999998793,0.708000000000002,-0.5700000000000038,1.0680000000000156,0.8849999999999625,0.08399999999999075,1.3319999999999865,0.335999999999963,1.6169999999999618,
0.3565000000000005,-0.37619999999999987,-1.1781999999999995,0.8426,-0.42269999999999985,-0.8239000000000001,0.9802,-0.6156000000000006,1.0701999999999998,-1.3040000000000003,1.4339999999999886,0.24600000000001288,0.78599999999998,1.2149999999999928,1.4370000000000083,0.4199999999999804,-0.22500000000000853,0.9930000000000305,2.333999999999996,0.8460000000000001,
0.4043000000000001,-0.36799999999999944,-1.1520000000000001,-0.3747999999999996,-1.3499000000000008,-0.8099000000000007,0.9726999999999997,-0.5824999999999996,-1.2758000000000003,-0.21879999999999988,0.8159999999999901,-0.1499999999999968,0.4049999999999887,1.2779999999999792,0.5370000000000008,0.1290000000000191,-0.3719999999999857,0.5099999999999838,1.0680000000000156,0.36000000000001364,
0.4314999999999998,-0.37299999999999933,-1.1385000000000005,-0.3322000000000003,-1.3320000000000007,-0.8056000000000001,0.9603000000000002,-0.5655000000000001,-1.2401999999999997,-0.20679999999999943,1.6320000000000068,-0.023999999999997357,0.6630000000000003,0.33000000000003027,-0.21899999999996922,0.19800000000001816,-0.25800000000001155,0.5969999999999942,1.1909999999999954,0.2099999999999902,
0.4859,-0.37379999999999924,-1.1164000000000005,-0.32119999999999926,-1.3392999999999997,-0.7989999999999995,0.9516999999999998,-0.5456000000000003,-1.2005,-0.19979999999999976,-0.2400000000000002,-0.2580000000000382,-0.02100000000000435,-0.08100000000002439,0.2069999999999972,-0.05400000000003402,-0.047999999999994714,0.0870000000000104,0.15300000000001646,-0.026999999999990365,
0.4779,-0.3824000000000005,-0.3239000000000001,-1.1171000000000006,-1.3323999999999998,-0.8008000000000006,0.9501,-1.1953999999999994,-0.5427,-0.20069999999999943,1.0889999999999933,-0.12899999999999245,0.7800000000000207,0.39300000000001667,0.4380000000000184,0.012000000000025324,-0.04799999999996807,1.6440000000000055,0.3510000000000346,0.36599999999999966,
0.5141999999999998,-0.38670000000000027,-0.2978999999999994,-1.104,-1.3177999999999992,-0.8003999999999998,0.948500000000001,-1.1405999999999992,-0.5309999999999988,-0.18849999999999945,2.0160000000000178,-0.7889999999999464,0.8280000000000154,0.39300000000001667,-0.7560000000000233,0.4290000000000127,-1.1430000000000007,2.466000000000008,1.1519999999999797,0.9479999999999755,
0.5814000000000004,-0.4129999999999985,-0.2702999999999989,-1.0908999999999995,-1.343,-0.7860999999999994,0.910400000000001,-1.058399999999999,-0.4925999999999995,-0.15690000000000026,1.4759999999999973,-0.4290000000000127,0.5369999999999742,0.3059999999999796,0.20100000000001117,0.6899999999999373,-0.06000000000004668,0.9989999999999633,0.78599999999998,0.4740000000000144,
0.6306000000000003,-0.4272999999999989,-0.25239999999999974,-1.0807000000000002,-1.3362999999999996,-0.7631000000000014,0.9083999999999994,-1.0251000000000001,-0.46640000000000015,-0.14109999999999978,0.752999999999977,-0.6720000000000326,0.07199999999999207,-0.0059999999999860165,-0.048000000000048004,0.08100000000002439,-1.1579999999999924,0.7919999999999661,0.5339999999999812,0.14999999999997016,
-0.4497,0.6556999999999995,-0.25,-1.0808999999999997,-1.3379000000000012,0.8697999999999997,-0.7604000000000006,-0.9987000000000013,-0.4486000000000008,-0.13610000000000078,-0.18000000000000682,0.9719999999999995,0.5159999999999698,-0.06899999999999906,0.012000000000025324,-0.2940000000000076,0.0059999999999860165,0.31500000000001194,0.1740000000000208,0.28800000000002157,
-0.4557000000000002,-0.232800000000001,0.6880999999999995,-1.0831999999999997,-1.3375000000000004,0.8599999999999994,-0.9882000000000009,-0.7602000000000011,-0.4428000000000001,-0.12650000000000006,-0.6869999999999976,-0.3779999999999717,-0.023999999999997357,-0.10800000000001475,-0.1679999999999815,0.14400000000001079,-0.09000000000000341,-0.01799999999995805,-0.0029999999999930083,0.0420000000000087,
-0.47860000000000014,-0.24540000000000006,0.6872999999999996,-1.0868000000000002,-1.3430999999999997,0.8647999999999998,-0.991200000000001,-0.7607999999999997,-0.44289999999999985,-0.12509999999999977,-0.011999999999972033,0.06300000000001305,1.200000000000001,0.0420000000000087,0.02100000000000435,-0.8879999999999821,0.6840000000000579,0.3390000000000093,0.4260000000000197,0.48899999999997945,
-0.4789999999999992,-0.24329999999999963,0.7272999999999996,-1.0854,-1.3423999999999996,0.8352000000000004,-0.968399999999999,-0.7494999999999994,-0.4286999999999992,-0.10880000000000045,-1.1310000000000286,0.7949999999999591,2.012999999999998,0.11999999999998678,0.2519999999999989,-1.6259999999999941,1.7100000000000115,0.24000000000002686,0.6810000000000116,0.49500000000001876,
-0.5167000000000002,-0.216800000000001,0.7943999999999996,-1.0814000000000004,-1.3339999999999996,0.7810000000000006,-0.9113999999999987,-0.7414999999999985,-0.4059999999999988,-0.09229999999999983,-0.5639999999999645,-0.041999999999955406,0.8490000000000197,0.0420000000000087,-0.09899999999998244,-0.8160000000000167,1.0859999999999737,-0.49800000000006506,0.44399999999997775,-0.10200000000002873,
-0.2181999999999995,-0.535499999999999,0.8227000000000002,-1.08,-1.337299999999999,-0.8751999999999995,0.7538,-0.7581000000000007,-0.39119999999999955,-0.09570000000000078,0.4649999999999821,-0.4650000000000354,0.8969999999999878,-0.03599999999996939,0.06899999999999906,1.1579999999999657,-1.3619999999999965,0.2069999999999972,0.2999999999999936,-0.22500000000000853,
-0.2027000000000001,-0.5510000000000002,0.8525999999999998,-1.081199999999999,-0.807599999999999,-0.8366000000000007,0.7084000000000001,-0.7512000000000008,-0.38119999999999976,-1.0544000000000011,0.27300000000000324,-0.9510000000000218,0.7349999999999923,0.0839999999999641,0.8909999999999485,0.6390000000000029,-1.2480000000000224,-0.16199999999999548,0.2579999999999849,0.6690000000000396,
-0.1936,-0.5827000000000009,-1.0784000000000002,0.8770999999999995,-0.7779000000000007,-0.8153000000000006,0.6667999999999994,-0.37260000000000026,-0.7566000000000006,-1.0320999999999998,0.2909999999999613,0.2910000000000146,0.1709999999999745,0.13500000000000512,-0.008999999999979025,0.11100000000000776,0.05700000000002703,0.18000000000000682,0.22200000000001552,0.49800000000001177,
-0.18390000000000128,-0.5730000000000004,-1.072700000000001,0.8815999999999997,-0.7782,-0.8116000000000003,0.6687000000000003,-0.36660000000000004,-0.7492000000000001,-1.0154999999999994,0.36300000000005994,-0.8819999999999695,0.19200000000003214,1.4999999999999947,0.6810000000000116,0.7559999999999967,-1.1880000000000024,0.1290000000000191,0.10200000000002873,-0.8790000000000298,
-0.1717999999999993,-0.6023999999999994,-1.0663,0.9315999999999995,-0.7554999999999996,-0.7864000000000004,0.6291000000000002,-0.3622999999999994,-0.7457999999999991,-1.0448000000000004,1.7069999999999652,-0.3000000000000469,1.23899999999999,2.585999999999995,2.081999999999997,1.5960000000000107,-1.9080000000000297,0.8039999999999381,0.39899999999997604,0.8220000000000027,
-0.11490000000000045,-0.6124000000000009,-1.0250000000000004,-0.6860999999999997,1.0177999999999994,-0.7332000000000001,0.5654999999999992,-0.33550000000000146,-1.0174000000000003,-0.7324999999999999,0.4740000000000144,0.11100000000000776,0.6810000000000116,0.9329999999999572,1.8630000000000013,0.8490000000000464,-0.49499999999996547,0.12000000000004007,0.4740000000000144,0.4200000000000337,
-0.09909999999999997,-0.6087000000000007,-1.0023,-0.6550000000000011,-1.2638000000000016,-0.7048999999999985,0.5490000000000004,-0.33150000000000013,-1.0015999999999998,-0.07989999999999853,1.2569999999999482,0.23399999999998755,1.106999999999978,1.3049999999999962,0.7920000000000194,0.5759999999999899,-0.5939999999999745,0.40200000000002234,1.6740000000000421,0.5729999999999968,
