-0.32679999999999954,0.20469999999999988,-0.8850999999999996,-0.1647999999999996,-0.6224999999999996,-0.5747999999999998,0.7206000000000001,0.3685999999999998,1.1395999999999997,-1.3239999999999998,0.8939999999999682,0.36899999999999267,0.5339999999999812,0.09899999999998244,0.6689999999999863,-0.31800000000000495,-0.3479999999999883,-0.356999999999994,0.25800000000001155,0.41100000000000136,
-0.2970000000000006,0.21699999999999964,-0.8673000000000002,-0.1615000000000002,-0.6002000000000001,-0.5853999999999999,0.7090000000000005,0.3567,1.1482,-1.3102999999999998,0.6059999999999999,0.37799999999999834,0.10200000000000209,0.30600000000000627,0.0,0.1529999999999898,-0.04500000000002835,0.24899999999997924,0.23699999999998056,-0.25500000000001855,
-0.2768000000000006,0.22959999999999958,-0.8639000000000001,-0.1513,-0.6002000000000001,-0.5803000000000003,0.7074999999999996,0.3649999999999993,1.1560999999999995,-1.3188000000000004,0.5130000000000035,0.45300000000001006,0.13500000000000512,0.2729999999999766,0.22800000000000153,-0.5790000000000095,0.15900000000000247,-0.29399999999998094,0.5550000000000122,0.9149999999999991,
-0.2597000000000005,0.24469999999999992,-0.8593999999999999,-0.14220000000000077,-0.5926,-0.5996000000000006,0.7127999999999997,0.35519999999999996,1.1745999999999999,-1.2883000000000004,1.4970000000000017,0.07499999999998508,0.8429999999999804,0.6450000000000156,0.6299999999999972,-0.28199999999998226,-0.11099999999998111,-0.8279999999999887,0.6419999999999959,0.9840000000000249,
-0.20980000000000043,0.24719999999999942,-0.8313000000000006,-0.12070000000000025,-0.5716000000000001,-0.609,0.7091000000000003,0.32760000000000034,1.1959999999999997,-1.2554999999999996,0.10800000000001475,-0.19799999999999152,-0.6029999999999802,-0.7679999999999954,-0.5010000000000048,0.27300000000000324,0.2669999999999906,-0.06900000000002571,0.48299999999999343,0.8039999999999914,
-0.20619999999999994,0.2405999999999997,-0.8513999999999999,-0.1463000000000001,-0.5883000000000003,-0.5998999999999999,0.718,0.3252999999999995,1.2120999999999995,-1.2287,0.6120000000000125,0.20400000000000418,0.6930000000000103,0.5880000000000152,0.45000000000001705,0.057000000000000384,0.5700000000000038,-0.24899999999997924,1.1040000000000116,0.9059999999999935,
-0.18579999999999952,0.24739999999999984,-0.8282999999999996,-0.1266999999999996,-0.5732999999999997,-0.5979999999999999,0.7370000000000001,0.31700000000000017,1.2489,-1.1985000000000001,0.8399999999999874,0.354000000000001,0.15899999999997583,0.023999999999997357,0.4800000000000004,-0.27599999999999625,-0.2910000000000146,-0.4919999999999991,0.06899999999999906,0.06899999999999906,
-0.15779999999999994,0.2591999999999999,-0.8230000000000004,-0.12589999999999968,-0.5572999999999997,-0.6071999999999997,0.7272999999999996,0.3006000000000002,1.2511999999999999,-1.1962000000000002,-0.10200000000000209,-0.29099999999998793,-0.25199999999997225,-0.00900000000000567,-0.22800000000000153,0.2669999999999906,0.2519999999999989,0.05999999999999339,0.2549999999999919,-0.23099999999999454,
-0.1612,0.24950000000000028,-0.8313999999999995,-0.12619999999999987,-0.5648999999999997,-0.5983,0.7356999999999996,0.3026,1.2596999999999996,-1.2039,0.5700000000000038,-0.16200000000002213,0.07499999999998508,-0.18600000000001948,-0.024000000000024002,0.2910000000000146,0.384000000000011,0.38099999999999135,0.6570000000000142,0.6299999999999972,
-0.14219999999999988,0.24409999999999954,-0.8289,-0.13240000000000052,-0.5657000000000005,-0.5885999999999996,0.7484999999999999,0.3152999999999997,1.2816,-1.1829,0.6570000000000142,0.05700000000002703,0.18299999999999983,0.36000000000001364,-0.2759999999999696,0.12899999999999245,0.5790000000000095,-0.5129999999999768,1.0079999999999956,0.9600000000000009,
-0.12029999999999941,0.24600000000000044,-0.8228,-0.5748999999999995,-0.12040000000000006,-0.5842999999999998,0.7678000000000003,0.29820000000000046,-1.1509,1.3152,-0.7170000000000343,-0.6900000000000173,-0.6540000000000212,-0.7440000000000246,-0.8129999999999971,-0.3449999999999953,0.24899999999997924,-0.22200000000001552,0.6299999999999972,0.6240000000000112,
-0.14420000000000055,0.22299999999999986,-0.8446000000000007,-0.5997000000000003,-0.14749999999999996,-0.5957999999999997,0.7760999999999996,0.29079999999999995,-1.1299000000000001,1.3360000000000003,0.23700000000003385,0.006000000000012662,-0.020999999999977703,-0.5129999999999768,-0.16199999999999548,-0.4589999999999961,0.9390000000000231,-0.05999999999999339,0.41100000000000136,0.738000000000012,
-0.13629999999999942,0.2232000000000003,-0.8452999999999999,-0.6167999999999996,-0.1528999999999998,-0.6110999999999995,0.8074000000000003,0.28880000000000017,-1.1162,1.3606000000000007,0.354000000000001,-0.035999999999996035,-0.029999999999983373,-0.21899999999999586,0.2910000000000146,0.7259999999999867,0.38099999999999135,0.017999999999984695,0.06600000000000605,0.6959999999999766,
-0.12449999999999939,0.22200000000000042,-0.8462999999999994,-0.6240999999999994,-0.14319999999999933,-0.5869,0.8201,0.28939999999999966,-1.1139999999999999,1.3838,-0.48900000000003274,-0.09600000000001607,0.014999999999965041,0.14399999999998414,-0.48600000000003973,-0.31800000000000495,-0.18600000000001948,-0.057000000000000384,-0.015000000000018332,-0.387000000000004,
-0.14080000000000048,0.21879999999999988,-0.8458000000000006,-0.6193,-0.15940000000000065,-0.5975000000000001,0.8138999999999994,0.28749999999999964,-1.1145000000000005,1.3708999999999998,-0.11099999999998111,-0.39299999999999,-0.8579999999999721,-0.9120000000000061,-0.22499999999998188,0.026999999999990365,0.9870000000000179,-0.1679999999999815,0.49500000000001876,0.32099999999999795,
-0.14449999999999985,0.20570000000000022,-0.8743999999999996,-0.6497000000000002,-0.16690000000000005,-0.5966000000000005,0.8468,0.28190000000000026,-1.0979999999999999,1.3815999999999997,0.5909999999999815,0.29099999999998793,-0.4770000000000074,-0.9389999999999965,-0.30300000000001326,-0.014999999999991687,1.6019999999999968,-0.1260000000000261,0.8340000000000014,0.6960000000000033,
-0.12480000000000047,0.2153999999999998,-0.8902999999999999,-0.681,-0.1770000000000005,-0.5971000000000002,0.9001999999999999,0.2776999999999994,-1.0701999999999998,1.4047999999999998,-0.2699999999999836,-0.49800000000001177,-0.5580000000000052,-0.741000000000005,-0.11699999999999378,-0.39299999999999,0.6270000000000042,-0.0389999999999624,0.43799999999999173,0.1770000000000138,
-0.13379999999999992,0.19879999999999942,-0.9089,-0.7057000000000002,-0.18090000000000028,-0.6101999999999999,0.9211,0.27640000000000065,-1.0556,1.4107000000000003,0.39299999999999,0.22200000000001552,-0.2910000000000146,-0.6869999999999976,-0.1770000000000138,0.09900000000000908,0.8400000000000141,-0.39300000000001667,-0.029999999999983373,-0.13199999999998546,
-0.12070000000000025,-0.9186000000000005,0.20619999999999994,-0.7286000000000001,-0.18680000000000074,-0.6068999999999996,0.2633000000000001,0.9491000000000005,-1.0565999999999995,1.4063000000000008,-0.47099999999999476,-0.6299999999999706,-0.5159999999999965,-0.5939999999999745,-0.4859999999999598,-0.6000000000000139,0.1499999999999968,0.5549999999999855,0.17999999999998018,-0.03000000000001002,
-0.13640000000000008,-0.9395999999999995,0.18900000000000006,-0.7483999999999993,-0.2029999999999994,-0.6269,0.2683,0.9676,-1.0506000000000002,1.4053000000000004,-0.41100000000000136,-0.2370000000000072,0.13799999999999812,0.002999999999966363,-0.21300000000000985,-0.21300000000000985,-0.49800000000001177,0.017999999999984695,0.06600000000000605,-0.30300000000001326,
-0.15010000000000012,-0.9474999999999998,0.1936,-0.7483000000000004,-0.21009999999999973,-0.6340000000000003,0.2516999999999996,0.9681999999999995,-1.0484,1.3952,0.4349999999999987,-0.6300000000000239,-0.03300000000000303,-0.3449999999999953,0.11699999999999378,-0.3029999999999866,-0.07199999999999207,1.0080000000000222,0.417000000000014,0.14099999999999113,
-0.13560000000000016,-0.9685000000000006,0.1924999999999999,-0.7598000000000003,-0.20619999999999994,-0.6440999999999999,0.24929999999999986,1.0018000000000002,-1.0344999999999995,1.3998999999999997,-0.12899999999999245,-1.4400000000000013,-0.738000000000012,-0.7980000000000054,-0.5340000000000078,-2.6459999999999884,-0.9389999999999965,0.7530000000000037,-0.746999999999991,-1.4099999999999913,
-0.1398999999999999,-1.0165000000000006,0.1678999999999995,-0.7864000000000004,-0.2240000000000002,-0.7322999999999995,0.21799999999999997,1.0269000000000004,-1.0593999999999992,1.3529,0.3089999999999993,-0.7379999999999587,-0.08999999999997677,0.05700000000002703,0.40800000000000836,0.17999999999998018,-0.4890000000000061,0.13199999999998546,0.44399999999997775,-0.03899999999998904,
-0.12959999999999994,0.16490000000000027,-1.0410999999999992,-0.7844999999999995,-0.21039999999999992,-0.7263000000000002,1.0312999999999999,0.20169999999999977,-1.0446,1.3516000000000004,0.3719999999999857,-0.06000000000002004,-0.6060000000000265,-0.2370000000000072,0.026999999999990365,-1.2779999999999792,-0.1949999999999985,-0.0059999999999860165,0.7950000000000124,-0.3449999999999953,
-0.11720000000000041,0.1628999999999996,-1.0613000000000001,-0.7923999999999998,-0.20950000000000024,-0.7688999999999995,1.0248,0.20150000000000023,-1.0180999999999996,1.3401000000000005,-0.27899999999998926,-0.7709999999999884,-0.6569999999999876,-0.2519999999999989,-0.36300000000000665,-0.9690000000000065,-1.2900000000000045,-0.738000000000012,-0.16800000000000814,-1.4580000000000126,
-0.12650000000000006,0.1372,-1.0831999999999997,-0.8007999999999997,-0.22160000000000046,-0.8011999999999997,0.9817999999999998,0.17689999999999984,-1.0236999999999998,1.2915,0.11100000000000776,-0.09900000000000908,-0.2670000000000172,-0.20400000000000418,-0.08699999999998376,-0.2940000000000076,0.054000000000007375,-0.31800000000000495,-0.2820000000000089,0.026999999999990365,
-0.1227999999999998,0.13389999999999969,-1.0921000000000003,-0.8075999999999999,-0.22449999999999992,-0.8109999999999999,0.9836,0.16629999999999967,-1.0331000000000001,1.2923999999999998,0.2549999999999919,-0.18299999999997318,-0.5309999999999881,-0.33599999999998964,0.09000000000000341,-0.9960000000000235,-1.3650000000000162,0.5099999999999838,0.4079999999999817,-0.5729999999999968,
-0.11430000000000007,0.12780000000000058,-1.1098,-0.2214999999999998,-0.8187999999999995,-0.8442000000000007,0.9380999999999995,0.18329999999999913,1.2732999999999999,-1.0195000000000007,0.36000000000001364,-1.1100000000000243,-1.5809999999999924,0.4499999999999904,-0.9330000000000105,-3.0869999999999997,-4.088999999999983,-0.5459999999999798,-1.617000000000015,-0.2849999999999753,
0.09079999999999977,-0.10229999999999961,-1.1624999999999996,-0.20650000000000013,-0.8498999999999999,0.8018000000000001,-0.9471000000000007,0.1650999999999998,1.2193999999999994,-1.029,-0.417000000000014,1.031999999999993,0.1079999999999881,0.36599999999999966,-0.5430000000000135,-1.620000000000008,-0.24899999999997924,0.15600000000000946,-0.6479999999999819,-0.09299999999999642,
0.0768999999999993,-0.06789999999999985,-1.1589,-0.19430000000000014,-0.8680000000000003,0.7477999999999998,-0.9554,0.17030000000000012,1.1978,-1.0320999999999998,-0.9929999999999772,0.5879999999999885,-0.8400000000000141,0.6179999999999986,-0.6989999999999963,-2.3430000000000017,-0.8879999999999821,0.3449999999999953,-0.5010000000000048,-0.42300000000000004,
0.04380000000000006,-0.04830000000000023,-0.1737000000000002,-1.1869000000000005,-0.8913000000000002,0.6696999999999997,-0.9849999999999994,1.1810999999999998,0.18179999999999996,-1.0461999999999998,-0.22800000000000153,1.1040000000000116,0.6690000000000129,0.5040000000000244,-0.06899999999997242,-2.4329999999999785,-0.8400000000000141,-0.7949999999999857,0.6510000000000016,0.047999999999994714,
0.03620000000000001,-0.011499999999999844,-0.15139999999999976,-1.1700999999999997,-0.8935999999999993,0.5886000000000005,-1.013,1.1546000000000003,0.20350000000000001,-1.0446,-0.4349999999999987,-0.15900000000000247,-0.02700000000001701,-0.46200000000001573,-0.2310000000000212,-0.35700000000002063,-0.4919999999999991,-0.2910000000000146,-0.2879999999999949,0.057000000000000384,
0.021700000000000053,-0.016799999999999926,-0.15230000000000032,-1.1855000000000002,-0.9013,0.5766999999999998,-1.0293999999999999,1.1448999999999998,0.19390000000000018,-1.0427,-0.8520000000000127,0.746999999999991,0.2400000000000002,-0.3960000000000097,-0.6419999999999959,-1.6139999999999954,-0.12899999999999245,-0.1529999999999898,0.8939999999999948,0.3029999999999866,
-0.006700000000000372,0.008099999999999774,-0.14430000000000032,-1.1987000000000005,-0.9226999999999999,0.5228999999999999,-1.0336999999999996,1.1398000000000001,0.2237,-1.0326000000000004,-2.046000000000001,1.7760000000000176,0.741000000000005,-0.24299999999999322,-1.487999999999996,-0.7140000000000146,1.1579999999999924,0.08699999999998376,1.2899999999999778,2.022000000000004,
-0.07490000000000041,0.06730000000000036,-0.11960000000000015,-1.2068000000000003,-0.9722999999999997,0.49909999999999943,-0.9950999999999999,1.1426999999999996,0.26669999999999927,-0.9652000000000003,-2.015999999999991,0.8519999999999861,0.8460000000000001,0.0840000000000174,0.09299999999999642,-0.6209999999999916,0.4139999999999944,0.19799999999999152,0.7950000000000124,0.047999999999994714,
-0.14210000000000012,0.0956999999999999,-0.09140000000000015,-1.2039999999999997,-0.9691999999999998,0.4783999999999997,-0.9813000000000001,1.1492999999999993,0.2931999999999997,-0.9636000000000005,-1.1850000000000094,0.45300000000001006,0.6209999999999916,-0.8220000000000027,-0.14400000000001079,0.9780000000000122,0.47399999999998776,0.12000000000001343,0.13500000000000512,0.7200000000000006,
-0.18160000000000043,0.11080000000000023,-0.07070000000000043,-1.2313999999999998,-0.9740000000000002,0.5110000000000001,-0.9655000000000005,1.1532999999999998,0.29769999999999985,-0.9396000000000004,-1.8269999999999786,0.21300000000000985,0.8520000000000127,-0.9059999999999935,-1.2449999999999761,0.417000000000014,0.7770000000000277,0.2670000000000172,0.14100000000001778,-0.09299999999996977,
-0.24249999999999972,0.11790000000000056,-0.042300000000000004,-1.2615999999999996,-1.0154999999999994,0.5249000000000006,-0.9395999999999995,1.1622000000000003,0.30240000000000045,-0.9426999999999994,-0.10200000000000209,-2.6645352591003757E-14,-0.18299999999999983,-0.03300000000002967,-0.24900000000003253,-0.12000000000004007,0.0629999999999864,-0.12000000000001343,-0.5670000000000375,-0.49500000000001876,
-0.24589999999999979,0.11789999999999967,-0.0484,-1.2627000000000006,-1.0238000000000005,0.5208999999999993,-0.9375,1.1582,0.2834999999999992,-0.9592,-0.9540000000000148,1.1850000000000094,1.3110000000000088,0.2910000000000412,-0.12899999999999245,1.3710000000000022,1.3469999999999782,0.47399999999998776,0.6300000000000239,0.5459999999999798,
-0.2777000000000003,0.15739999999999998,-0.004699999999999704,-1.2529999999999992,-1.0281000000000002,0.5665999999999993,-0.8926000000000007,1.1739999999999995,0.3045,-0.9410000000000007,-2.2199999999999953,-0.22500000000000853,2.2109999999999896,-0.8130000000000237,-1.2239999999999984,1.611000000000029,1.05900000000001,0.9360000000000035,-0.6930000000000103,-0.18899999999998585,
-0.3517000000000001,0.1498999999999997,0.06899999999999995,-1.2801,-1.0689000000000002,0.6203000000000003,-0.8573000000000004,1.2051999999999996,0.28139999999999965,-0.9473000000000003,-1.592999999999991,0.6630000000000003,1.6289999999999871,-0.40500000000001535,-0.3059999999999796,-0.8279999999999887,1.6770000000000085,-0.09299999999996977,-0.7289999999999797,-0.8819999999999961,
-0.4047999999999998,0.1719999999999997,0.12329999999999952,-1.2936000000000005,-1.0790999999999995,0.5927000000000007,-0.8014000000000001,1.2021000000000006,0.25710000000000033,-0.9767000000000001,-1.0589999999999833,0.1740000000000208,0.7590000000000163,-0.23099999999999454,-0.3509999999999813,-0.8670000000000311,0.5519999999999925,0.335999999999963,-0.15900000000002912,-0.4770000000000074,
-0.44009999999999927,0.1778000000000004,0.14860000000000007,-1.3013000000000003,-1.0907999999999989,0.5637999999999996,-0.7830000000000004,1.2132999999999994,0.25179999999999936,-0.9926000000000004,-0.807000000000011,0.3059999999999796,1.8840000000000057,0.024000000000024002,-0.25500000000001855,-1.4459999999999873,1.2450000000000028,0.4320000000000057,-0.4559999999999764,-0.4139999999999944,
-0.46699999999999964,0.18799999999999972,0.21140000000000025,-1.3004999999999995,-1.0992999999999995,0.5156000000000001,-0.7415000000000003,1.2276999999999996,0.23660000000000014,-1.0064000000000002,0.011999999999998678,-0.00900000000000567,-0.14400000000001079,-0.023999999999997357,-0.41700000000004067,-0.07200000000001872,0.48299999999999343,0.3720000000000123,-0.02700000000001701,-0.00900000000000567,
-0.4665999999999997,0.18769999999999953,0.2065999999999999,-1.3012999999999995,-1.1132000000000009,0.5131999999999994,-0.7254000000000005,1.2401,0.23569999999999958,-1.0067000000000004,-1.2210000000000054,0.5580000000000052,1.5719999999999867,0.011999999999998678,-0.5159999999999965,-2.087999999999983,0.6540000000000212,-0.17699999999998717,-0.4799999999999738,-0.34499999999996867,
-0.5072999999999999,0.2062999999999997,0.25899999999999945,-1.3008999999999995,-1.1304000000000007,0.4436,-0.7035999999999998,1.2342000000000004,0.21970000000000045,-1.0181999999999993,-1.0409999999999986,-0.011999999999972033,4.077000000000037,0.5969999999999942,-0.3689999999999394,-4.2689999999999895,1.1909999999999954,0.5849999999999955,0.4349999999999721,-1.7790000000000106,
-0.5419999999999998,0.20590000000000064,-1.2809999999999997,0.3949000000000007,-1.1426999999999987,0.30130000000000035,-0.6638999999999999,0.23419999999999952,1.2537000000000003,-1.0774999999999997,-1.808999999999994,-0.3089999999999993,-0.30600000000000627,1.131000000000002,-0.5580000000000052,-1.8930000000000113,0.17100000000000115,0.10800000000001475,0.45300000000001006,-0.057000000000000384,
-0.6022999999999996,0.19560000000000066,-1.2912,0.43260000000000076,-1.178799999999999,0.23819999999999997,-0.6581999999999999,0.2378,1.2688000000000006,1.0131000000000006,-0.27300000000000324,-0.24000000000002686,0.2129999999999832,1.8959999999999777,1.1669999999999447,-1.742999999999988,0.4169999999999874,0.4949999999999921,0.686999999999971,-0.5850000000000222,
-0.6113999999999997,0.18759999999999977,-1.2841000000000005,0.4958,-1.1399000000000008,0.18010000000000037,-0.6443000000000003,0.25429999999999975,1.2916999999999996,0.9935999999999998,-1.6830000000000211,-0.22499999999998188,-0.32099999999999795,1.770000000000005,0.8640000000000114,-1.1460000000000203,0.24299999999999322,0.6570000000000142,0.807000000000011,0.09599999999998943,
0.18010000000000037,-0.6675000000000004,-1.2948000000000004,0.5548000000000002,-1.1111000000000004,-0.6362000000000005,0.1418999999999997,0.2762000000000002,1.3186,0.9967999999999995,-0.24900000000000588,0.34500000000002196,0.37500000000000533,0.32099999999999795,0.2430000000000465,-0.5189999999999628,-0.8339999999999748,-0.3300000000000036,-0.07199999999999207,-0.782999999999987,
-0.6559999999999997,0.17180000000000017,-1.2823000000000002,0.5655000000000001,-1.1029999999999989,0.11410000000000053,-0.6534999999999993,0.2652000000000001,1.3162000000000003,0.9706999999999999,-1.4099999999999913,-0.771000000000015,-0.017999999999984695,1.5090000000000003,0.5069999999999641,-0.18600000000001948,0.4199999999999804,1.3409999999999922,1.23899999999999,0.2790000000000159,
0.14609999999999967,-0.7029999999999994,-1.2828999999999997,-1.0861,0.6158000000000001,-0.6395,0.10789999999999988,0.30989999999999984,0.9800000000000004,1.3575,-0.7709999999999884,-0.9870000000000445,0.22199999999996223,1.5869999999999784,3.752999999999993,-0.9059999999999935,-0.8339999999999748,1.5270000000000117,1.133999999999995,1.866000000000021,
0.12040000000000006,-0.7359000000000009,-1.275500000000001,-1.0332000000000008,0.7408999999999999,-0.6696999999999997,0.08010000000000073,0.36080000000000023,1.0178000000000003,1.4197000000000006,-0.7679999999999954,-3.2339999999999502,0.06900000000002571,-0.1469999999999505,1.772999999999998,-1.0080000000000222,-0.8670000000000311,0.3749999999999787,-0.19500000000002515,-0.09600000000001607,
0.09480000000000022,-0.8436999999999992,-1.2732,-1.0380999999999991,0.7999999999999998,-0.7033000000000005,0.05119999999999969,0.3732999999999995,1.0112999999999994,1.4165,-0.14099999999999113,-0.6270000000000042,0.1110000000000344,1.2359999999999705,2.220000000000022,0.6330000000000169,-0.20399999999997753,0.7140000000000146,0.28800000000002157,1.551000000000009,
0.09010000000000051,-0.8645999999999994,-1.269499999999999,-0.9969000000000001,-1.237,-0.6821999999999999,0.04440000000000044,0.3971,1.0209000000000001,-1.1218999999999992,-0.801000000000025,-1.6500000000000448,-0.5100000000000371,0.02100000000000435,-1.1160000000000103,-0.8850000000000158,-1.1130000000000173,-0.32399999999999096,-0.02700000000001701,-0.801000000000025,
0.06339999999999968,-0.9196000000000009,-1.2865000000000002,-0.9962,-1.2742000000000004,-0.7117000000000004,0.007299999999999862,0.3863000000000003,1.0199999999999996,-1.1486,0.0420000000000087,-0.21899999999999586,-0.07800000000000473,0.21000000000001684,0.14100000000001778,0.20400000000003082,0.0840000000000174,-0.09000000000000341,-0.3719999999999857,0.14400000000001079,
0.06479999999999997,-0.9269000000000007,-1.2891000000000004,-0.9891999999999994,-1.2694999999999999,-0.7048999999999994,0.010100000000000442,0.3833000000000002,1.0076,-1.1437999999999997,-0.3420000000000023,-0.7709999999999884,0.47099999999999476,0.8760000000000101,-0.7979999999999787,-0.743999999999998,-0.7650000000000023,-0.23399999999998755,0.0840000000000174,-0.6089999999999929,
0.05339999999999989,-0.9526000000000003,-1.2734000000000005,-0.9599999999999991,-1.2960999999999991,-0.7296999999999993,-0.015399999999999636,0.3755000000000006,1.0104000000000006,-1.1640999999999995,-0.2160000000000295,-1.4009999999999856,-0.5099999999999838,0.6029999999999802,-1.1880000000000557,-0.7530000000000037,-2.1990000000000176,-0.6120000000000125,0.2849999999999753,-1.4010000000000122,
0.04619999999999891,-0.9992999999999999,-1.2904,-0.9398999999999997,-0.15690000000000026,-0.7547999999999995,-0.08870000000000022,0.3551000000000002,1.0198999999999998,1.7521000000000004,-0.18599999999993955,-1.7070000000000185,0.13799999999999812,1.0020000000000095,0.9720000000000262,-0.41100000000000136,-1.6139999999999954,-0.5609999999999982,-0.6299999999999972,-0.6780000000000186,
0.040000000000000924,-1.0562000000000005,-1.2858,-0.9064999999999994,-0.12449999999999939,-0.7684999999999995,-0.14250000000000007,0.33640000000000025,0.9988999999999999,1.7294999999999998,-0.2670000000000172,-0.31500000000001194,-0.15300000000001646,0.44999999999996376,0.8399999999999608,-0.705000000000009,-0.6720000000000059,-0.30600000000000627,-0.6989999999999963,-1.0170000000000012,
0.03110000000000035,-1.0667000000000009,-0.8915000000000006,-1.2909000000000006,-0.0965000000000007,-0.7919999999999998,-0.16490000000000027,0.9756,0.32620000000000005,1.6955999999999998,-0.02100000000000435,-0.3809999999999647,0.710999999999995,0.5940000000000012,0.5880000000000152,-0.3090000000000259,-0.7290000000000063,-0.22200000000001552,-0.3960000000000097,-0.32099999999999795,
