8.2799,10.1843,2.250000000000032,-0.7260000000000133
8.3549,10.1601,-0.027000000000043656,0.07199999999999207
8.354,10.1625,1.8299999999999983,-0.6600000000000072
8.415,10.1405,5.1240000000000485,-2.469000000000001
8.5858,10.0582,3.578999999999972,-1.3349999999999795
8.7051,10.0137,2.51100000000001,-1.0529999999999973
8.7888,9.9786,2.901000000000007,-0.8100000000000307
8.8855,9.9516,-0.03300000000002967,0.0
8.8844,9.9516,3.0150000000000077,-0.2609999999999779
8.9849,9.9429,5.937000000000019,-1.233000000000004
9.1828,9.9018,3.4139999999999837,-1.2149999999999928
9.2966,9.8613,2.9160000000000252,-0.8220000000000027
9.3938,9.8339,2.861999999999991,-1.4759999999999707
9.4892,9.7847,0.06899999999999906,0.08699999999995711
9.4915,9.7876,2.8949999999999676,-1.6979999999999862
9.588,9.731,4.851000000000045,-3.0059999999999754
9.7497,9.6308,3.108000000000004,-1.9200000000000017
9.8533,9.5668,2.588999999999988,-2.0850000000000435
9.9396,9.4973,2.5019999999999776,-1.7909999999999826
10.023,9.4376,0.15000000000002345,-0.19800000000001816
10.028,9.431,3.2759999999999856,-1.4849999999999497
10.1372,9.3815,5.385000000000026,-3.036000000000012
10.3167,9.2803,3.2519999999999882,-2.2830000000000084
10.4251,9.2042,2.763000000000009,-1.8510000000000026
10.5172,9.1425,2.9009999999999536,-1.1130000000000173
10.6139,9.1054,0.4349999999999987,0.05700000000002703
10.6284,9.1073,3.495000000000008,-1.3529999999999909
10.7449,9.0622,3.4650000000000247,-2.910000000000039
10.8604,8.9652,2.2380000000000067,-2.213999999999956
10.935,8.8914,2.0489999999999675,-2.463000000000015
11.0033,8.8093,2.1720000000000006,-1.2750000000000128
11.0757,8.7668,0.3420000000000023,-0.19199999999997885
11.0871,8.7604,1.6259999999999941,-1.8210000000000193
11.1413,8.6997,4.3650000000000055,-3.0570000000000164
11.2868,8.5978,0.8820000000000228,-1.4519999999999733
11.3162,8.5494,2.591999999999981,-1.5119999999999933
11.4026,8.499,2.26799999999999,-1.611000000000029
11.4782,8.4453,-0.045000000000001705,0.009000000000032315
11.4767,8.4456,1.7609999999999992,-2.049000000000021
11.5354,8.3773,3.594000000000044,-3.3389999999999986
11.6552,8.266,1.6709999999999958,-1.1309999999999754
11.7109,8.2283,1.3829999999999742,-1.0530000000000506
11.757,8.1932,1.4009999999999856,-1.1339999999999684
11.8037,8.1554,-0.19499999999997186,0.3360000000000163
11.7972,8.1666,1.48200000000001,-0.7800000000000473
11.8466,8.1406,2.076000000000011,-2.6159999999999783
11.9158,8.0534,2.0999999999999552,-1.5179999999999794
11.9858,8.0028,1.3650000000000162,-1.9440000000000257
12.0313,7.938,1.1190000000000033,-1.2900000000000045
12.0686,7.895,-0.07799999999997809,-0.2400000000000002
12.066,7.887,0.9239999999999782,-1.2539999999999818
12.0968,7.8452,2.2199999999999953,-1.589999999999998
12.1708,7.7922,1.0799999999999876,-0.3300000000000036
12.2068,7.7812,1.2690000000000268,-0.4290000000000127
12.2491,7.7669,1.1850000000000094,-0.18299999999999983
12.2886,7.7608,-0.05700000000002703,0.07200000000001872
12.2867,7.7632,1.0500000000000043,-0.22800000000000153
12.3217,7.7556,1.2570000000000014,-0.22500000000000853
12.3636,7.7481,0.384000000000011,0.0
12.3764,7.7481,0.4649999999999821,0.27599999999999625
12.3919,7.7573,0.6899999999999906,0.31800000000000495
12.4149,7.7679,0.03300000000002967,-0.011999999999998678
12.416,7.7675,0.9330000000000105,0.44099999999998474
12.4471,7.7822,0.708000000000002,0.9480000000000022
12.4707,7.8138,0.4649999999999821,0.7590000000000163
12.4862,7.8391,-0.06000000000002004,0.4890000000000061
12.4842,7.8554,-0.10499999999996845,0.710999999999995
12.4807,7.8791,0.023999999999997357,-0.023999999999997357
12.4815,7.8783,-0.23700000000003385,0.7889999999999997
12.4736,7.9046,-0.45600000000000307,1.100999999999992
12.4584,7.9413,0.09900000000003573,0.31800000000000495
12.4617,7.9519,0.11100000000000776,0.11699999999999378
12.4654,7.9558,0.335999999999963,0.1320000000000121
12.4766,7.9602,0.030000000000036664,-0.024000000000024002
12.4776,7.9594,-0.0870000000000104,0.06600000000000605
12.4747,7.9616,0.07499999999998508,-0.08399999999999075
12.4772,7.9588,0.23099999999999454,-0.06899999999999906
12.4849,7.9565,0.15000000000002345,-0.2970000000000006
12.4899,7.9466,0.2909999999999613,-0.5250000000000021
12.4996,7.9291,0.027000000000043656,0.054000000000007375
12.5005,7.9309,0.24299999999996658,-0.9630000000000205
12.5086,7.8988,0.6690000000000396,-1.8599999999999817
12.5309,7.8368,0.6329999999999636,-0.9509999999999952
12.552,7.8051,0.5640000000000178,-1.545000000000023
12.5708,7.7536,-0.05399999999998073,-0.6359999999999832
12.569,7.7324,-0.05100000000004101,0.023999999999997357
12.5673,7.7332,0.9600000000000009,-0.8489999999999931
12.5993,7.7049,1.5840000000000387,-0.1890000000000125
12.6521,7.6986,1.4759999999999707,0.07800000000000473
12.7013,7.7012,0.779999999999994,0.6059999999999999
12.7273,7.7214,1.6650000000000098,0.2940000000000076
12.7828,7.7312,-0.11100000000000776,-0.09600000000001607
12.7791,7.728,1.7460000000000342,0.4800000000000004
12.8373,7.744,2.201999999999984,0.0870000000000104
12.9107,7.7469,2.6369999999999827,0.13799999999999812
12.9986,7.7515,1.103999999999985,0.5519999999999925
13.0354,7.7699,1.2660000000000338,0.4860000000000131
13.0776,7.7861,-0.22500000000000853,-0.27300000000000324
