9.0415,7.4178,1.6560000000000308,0.49800000000001177
9.0967,7.4344,2.3550000000000004,0.9299999999999908
9.1752,7.4654,2.060999999999993,0.9269999999999978
9.2439,7.4963,0.1649999999999885,-0.0029999999999930083
9.2494,7.4962,2.766000000000002,1.2090000000000067
9.3416,7.5365,4.211999999999989,0.8460000000000001
9.482,7.5647,2.2980000000000267,0.07800000000000473
9.5586,7.5673,1.6559999999999775,0.06599999999997941
9.6138,7.5695,1.7550000000000132,0.01800000000001134
9.6723,7.5701,0.0870000000000104,0.07199999999999207
9.6752,7.5725,2.129999999999992,0.3240000000000176
9.7462,7.5833,3.3330000000000126,-0.35700000000002063
9.8573,7.5714,1.5119999999999933,-0.2970000000000006
9.9077,7.5615,2.129999999999992,0.3390000000000093
9.9787,7.5728,1.5809999999999924,0.2999999999999936
10.0314,7.5828,-0.3390000000000093,-0.4349999999999987
10.0201,7.5683,1.3380000000000258,-0.3509999999999813
10.0647,7.5566,3.423000000000016,0.2159999999999762
10.1788,7.5638,1.2449999999999761,-0.33299999999999663
10.2203,7.5527,1.0529999999999973,0.14100000000001778
10.2554,7.5574,1.5060000000000073,0.09599999999998943
10.3056,7.5606,-0.045000000000001705,0.026999999999990365
10.3041,7.5615,1.0169999999999746,0.36000000000001364
10.338,7.5735,1.8330000000000446,-0.17399999999999416
10.3991,7.5677,0.4619999999999891,-0.34500000000002196
10.4145,7.5562,1.2029999999999674,0.49800000000001177
10.4546,7.5728,0.9750000000000192,0.2940000000000076
10.4871,7.5826,0.03900000000001569,-0.14400000000001079
10.4884,7.5778,1.1969999999999814,-0.38399999999998435
10.5283,7.565,1.3979999999999926,-0.705000000000009
10.5749,7.5415,1.0410000000000252,-0.12300000000000644
10.6096,7.5374,0.43799999999999173,-0.6510000000000016
10.6242,7.5157,1.0529999999999973,0.09600000000001607
10.6593,7.5189,0.0,-0.054000000000007375
10.6593,7.5171,0.4260000000000197,-0.5399999999999938
10.6735,7.4991,1.5899999999999714,0.11099999999998111
10.7265,7.5028,0.9960000000000235,-0.18599999999999284
10.7597,7.4966,0.5789999999999829,-0.21600000000000286
10.779,7.4894,0.9449999999999825,0.4949999999999921
10.8105,7.5059,0.21000000000004349,-0.8369999999999944
10.8175,7.478,0.36299999999995336,0.11700000000002042
10.8296,7.4819,1.5660000000000274,0.020999999999977703
10.8818,7.4826,0.7980000000000054,-0.3029999999999866
10.9084,7.4725,0.8549999999999791,0.03899999999998904
10.9369,7.4738,0.6060000000000265,-0.0059999999999860165
10.9571,7.4736,0.27899999999998926,-0.00900000000000567
10.9664,7.4733,0.6029999999999802,-0.023999999999997357
10.9865,7.4725,0.6120000000000125,-0.4740000000000144
11.0069,7.4567,0.9839999999999982,-0.21600000000000286
11.0397,7.4495,0.28199999999998226,-0.5759999999999899
11.0491,7.4303,0.27900000000004255,-0.5999999999999872
11.0584,7.4103,-0.05700000000002703,0.023999999999997357
11.0565,7.4111,0.6179999999999986,-0.8129999999999971
11.0771,7.384,0.0059999999999860165,-2.073000000000018
11.0773,7.3149,0.3480000000000416,-1.3649999999999896
11.0889,7.2694,0.39599999999998303,-1.0860000000000003
11.1021,7.2332,0.36000000000001364,-0.6449999999999889
11.1141,7.2117,-0.0029999999999930083,-0.06600000000000605
11.114,7.2095,1.1309999999999754,-0.37500000000000533
11.1517,7.197,1.100999999999992,-0.6120000000000125
11.1884,7.1766,1.1760000000000304,-0.5639999999999912
11.2276,7.1578,0.49199999999997246,0.15900000000000247
11.244,7.1631,0.4619999999999891,-0.38099999999999135
11.2594,7.1504,0.05100000000004101,-0.4260000000000197
11.2611,7.1362,1.2839999999999918,0.32099999999999795
11.3039,7.1469,1.2780000000000058,-0.29099999999998793
11.3465,7.1372,0.15599999999995617,-0.03300000000000303
11.3517,7.1361,1.158000000000019,-0.1079999999999881
11.3903,7.1325,0.834000000000028,0.26399999999999757
11.4181,7.1413,0.008999999999979025,0.38099999999999135
11.4184,7.154,0.32699999999998397,-0.4139999999999944
11.4293,7.1402,0.6990000000000229,-0.07800000000000473
11.4526,7.1376,0.9839999999999982,0.054000000000007375
11.4854,7.1394,0.381000000000018,-0.27300000000000324
11.4981,7.1303,0.6749999999999723,0.24900000000000588
11.5206,7.1386,0.09299999999999642,-0.10200000000000209
11.5237,7.1352,0.5820000000000292,-0.6390000000000029
11.5431,7.1139,1.0049999999999493,-0.02100000000000435
11.5766,7.1132,0.777000000000001,-0.17100000000000115
11.6025,7.1075,0.41400000000004766,-0.3420000000000023
11.6163,7.0961,0.0029999999999930083,-0.035999999999996035
11.6164,7.0949,0.1649999999999885,-0.33599999999998964
11.6219,7.0837,0.32399999999999096,0.09899999999998244
11.6327,7.087,0.6029999999999802,-0.1049999999999951
11.6528,7.0835,0.28200000000003556,-0.15600000000000946
11.6622,7.0783,0.49499999999996547,-0.03299999999997638
11.6787,7.0772,0.06899999999999906,-0.10200000000000209
11.681,7.0738,0.5280000000000484,0.19799999999999152
11.6986,7.0804,0.07799999999997809,-0.06600000000000605
11.7012,7.0782,1.0079999999999956,0.36599999999999966
11.7348,7.0904,0.7980000000000054,0.27599999999999625
11.7614,7.0996,0.4619999999999891,0.035999999999996035
11.7768,7.1008,0.9300000000000175,0.25500000000001855
11.8078,7.1093,-0.03600000000002268,0.035999999999996035
11.8066,7.1105,0.8699999999999974,0.3960000000000097
11.8356,7.1237,0.7920000000000194,0.13199999999998546
11.862,7.1281,0.8610000000000184,-0.7919999999999927
11.8907,7.1017,0.2639999999999709,0.06899999999999906
11.8995,7.104,0.2999999999999936,-0.22200000000001552
11.9095,7.0966,0.22500000000000853,-0.03899999999998904
11.917,7.0953,0.3360000000000163,-0.4919999999999991
11.9282,7.0789,0.5399999999999672,-0.6089999999999929
11.9462,7.0586,0.28200000000003556,-0.1320000000000121
11.9556,7.0542,0.4770000000000074,-0.46800000000000175
11.9715,7.0386,0.08699999999995711,0.2879999999999949
11.9744,7.0482,0.4830000000000467,-0.0629999999999864
11.9905,7.0461,0.9329999999999572,0.11699999999999378
12.0216,7.05,0.9810000000000052,0.3449999999999953
12.0543,7.0615,0.6780000000000186,0.0420000000000087
12.0769,7.0629,0.48299999999999343,0.49800000000001177
12.093,7.0795,0.6540000000000212,-0.18299999999999983
12.1148,7.0734,0.44999999999996376,0.3029999999999866
12.1298,7.0835,0.36000000000001364,0.18000000000000682
12.1418,7.0895,2.063999999999986,1.2479999999999958
12.2106,7.1311,1.2450000000000294,-0.4469999999999974
12.2521,7.1162,0.335999999999963,-0.09599999999998943
12.2633,7.113,0.9390000000000498,0.1049999999999951
12.2946,7.1165,-0.10500000000002174,0.24899999999997924
12.2911,7.1248,0.9600000000000009,0.2400000000000002
12.3231,7.1328,2.055000000000007,-0.5069999999999908
12.3916,7.1159,0.8400000000000141,0.054000000000007375
12.4196,7.1177,0.9029999999999738,-0.2820000000000089
12.4497,7.1083,1.0680000000000156,-0.03300000000000303
12.4853,7.1072,0.16199999999999548,-0.12299999999997979
12.4907,7.1031,0.8009999999999984,-0.5010000000000048
12.5174,7.0864,1.4519999999999733,-0.8880000000000088
12.5658,7.0568,0.8370000000000211,-0.3719999999999857
12.5937,7.0444,0.7920000000000194,-0.351000000000008
12.6201,7.0327,1.1549999999999727,-0.24299999999999322
12.6586,7.0246,-0.07799999999997809,-0.354000000000001
12.656,7.0128,0.8729999999999905,-0.20400000000000418
12.6851,7.006,2.763000000000009,0.017999999999984695
12.7772,7.0066,1.3920000000000066,0.26100000000000456
12.8236,7.0153,1.1549999999999727,-0.20099999999998452
12.8621,7.0086,1.1100000000000243,-0.08100000000002439
12.8991,7.0059,0.05399999999998073,0.057000000000000384
12.9009,7.0078,1.161000000000012,-0.27899999999998926
12.9396,6.9985,2.1539999999999893,-0.38099999999999135
13.0114,6.9858,1.2179999999999858,-0.354000000000001
13.052,6.974,1.2720000000000198,-0.11100000000000776
13.0944,6.9703,0.8819999999999695,-0.37500000000000533
