8.2714,9.2261,1.559999999999988,-0.7410000000000316
8.3234,9.2014,3.0090000000000217,-2.0459999999999745
8.4237,9.1332,1.7639999999999922,-1.2060000000000137
8.4825,9.093,1.5869999999999784,-0.78599999999998
8.5354,9.0668,1.803000000000008,-0.7890000000000263
8.5955,9.0405,-0.026999999999990365,-0.03599999999996939
8.5946,9.0393,1.3710000000000022,-0.9270000000000245
8.6403,9.0084,3.2729999999999926,-1.0619999999999763
8.7494,8.973,1.9620000000000104,-0.6720000000000326
8.8148,8.9506,1.7100000000000115,-0.3059999999999796
8.8718,8.9404,1.8240000000000123,-0.31800000000000495
8.9326,8.9298,0.09000000000000341,-0.0870000000000104
8.9356,8.9269,1.8599999999999817,-0.1770000000000138
8.9976,8.921,3.5909999999999975,-0.9239999999999782
9.1173,8.8902,1.7790000000000106,-0.8610000000000184
9.1766,8.8615,1.958999999999964,-0.5369999999999742
9.2419,8.8436,2.1749999999999936,-0.44400000000003104
9.3144,8.8288,0.015000000000018332,0.11100000000000776
9.3149,8.8325,1.8960000000000043,-0.5220000000000091
9.3781,8.8151,4.137000000000004,-1.2839999999999918
9.516,8.7723,2.1690000000000076,-0.8220000000000027
9.5883,8.7449,1.8659999999999677,-0.9839999999999982
9.6505,8.7121,1.8240000000000123,-0.9389999999999965
9.7113,8.6808,-0.011999999999972033,-0.09899999999998244
9.7109,8.6775,2.1569999999999823,-0.6540000000000212
9.7828,8.6557,3.7260000000000026,-1.433999999999962
9.907,8.6079,1.9079999999999764,-0.2069999999999972
9.9706,8.601,1.7760000000000176,-0.35700000000002063
10.0298,8.5891,1.7580000000000062,-0.2519999999999989
10.0884,8.5807,0.13799999999999812,0.023999999999997357
10.093,8.5815,1.7849999999999966,0.1320000000000121
10.1525,8.5859,3.3389999999999986,-0.48900000000003274
10.2638,8.5696,0.4349999999999987,-0.4979999999999585
10.2783,8.553,2.1000000000000085,-0.8430000000000071
10.3483,8.5249,1.2809999999999988,-0.5640000000000178
10.391,8.5061,-0.03299999999997638,0.09299999999999642
10.3899,8.5092,1.031999999999993,-0.5460000000000065
10.4243,8.491,1.9709999999999894,-1.4009999999999856
10.49,8.4443,0.5910000000000082,-0.4800000000000004
10.5097,8.4283,1.0859999999999737,-0.5309999999999881
10.5459,8.4106,0.41100000000000136,-1.1400000000000077
10.5596,8.3726,0.5430000000000135,0.14399999999998414
10.5777,8.3774,0.4770000000000074,-1.0079999999999956
10.5936,8.3438,1.172999999999984,-1.6709999999999958
10.6327,8.2881,1.0829999999999806,-0.387000000000004
10.6688,8.2752,1.4340000000000153,-0.45600000000000307
10.7166,8.26,0.8969999999999878,-0.3719999999999857
10.7465,8.2476,-0.27599999999999625,0.11999999999998678
10.7373,8.2516,1.473000000000031,-0.3749999999999787
10.7864,8.2391,2.129999999999992,-0.7890000000000263
10.8574,8.2128,1.0500000000000043,-0.2069999999999972
10.8924,8.2059,1.5209999999999724,-0.5250000000000021
10.9431,8.1884,1.1880000000000024,-0.24900000000000588
10.9827,8.1801,-0.0059999999999860165,0.03600000000002268
10.9825,8.1813,0.7980000000000054,-0.5370000000000275
11.0091,8.1634,2.1089999999999876,-1.040999999999972
11.0794,8.1287,0.6540000000000212,-0.5339999999999812
11.1012,8.1109,0.7919999999999661,-0.44100000000003803
11.1276,8.0962,0.9540000000000148,-0.8039999999999914
11.1594,8.0694,-0.07199999999999207,0.0840000000000174
11.157,8.0722,0.5039999999999978,-0.48299999999999343
11.1738,8.0561,1.1519999999999797,-1.470000000000038
11.2122,8.0071,0.3090000000000259,-0.8939999999999948
11.2225,7.9773,0.6719999999999793,-0.8279999999999887
11.2449,7.9497,0.39299999999999,-0.5910000000000082
11.258,7.93,0.0,-0.03899999999998904
11.258,7.9287,0.6720000000000326,-0.9000000000000075
11.2804,7.8987,1.2479999999999691,-1.1849999999999827
11.322,7.8592,-0.06299999999995975,-0.22800000000000153
11.3199,7.8516,1.3499999999999979,-0.6330000000000169
11.3649,7.8305,0.6749999999999723,-0.09000000000000341
11.3874,7.8275,-0.19499999999997186,0.36300000000000665
11.3809,7.8396,0.9839999999999982,-0.5519999999999925
11.4137,7.8212,1.5209999999999724,-0.10200000000000209
11.4644,7.8178,0.6330000000000169,0.07199999999999207
11.4855,7.8202,0.5789999999999829,-0.4649999999999821
11.5048,7.8047,0.6990000000000229,-0.2310000000000212
11.5281,7.797,-0.01800000000001134,-0.0029999999999930083
11.5275,7.7969,0.705000000000009,-0.5340000000000078
11.551,7.7791,0.9810000000000052,-1.0469999999999846
11.5837,7.7442,0.5940000000000012,-0.2850000000000019
11.6035,7.7347,0.44399999999997775,-0.5399999999999938
11.6183,7.7167,0.18000000000000682,-0.3420000000000023
11.6243,7.7053,0.11999999999998678,-0.13500000000000512
11.6283,7.7008,0.1320000000000121,-0.4740000000000144
11.6327,7.685,0.1770000000000138,-0.6209999999999916
11.6386,7.6643,1.0109999999999886,-0.27899999999998926
11.6723,7.655,0.44399999999997775,0.1649999999999885
11.6871,7.6605,0.02100000000000435,-0.14399999999998414
11.6878,7.6557,0.12300000000003308,-0.1320000000000121
11.6919,7.6513,0.4169999999999874,-0.12899999999999245
11.7058,7.647,0.6959999999999766,-0.2670000000000172
11.729,7.6381,0.20700000000005048,-0.19799999999999152
11.7359,7.6315,0.36599999999999966,-0.41100000000000136
11.7481,7.6178,0.6239999999999846,-0.24900000000000588
11.7689,7.6095,0.05399999999998073,0.07500000000001172
11.7707,7.612,0.384000000000011,-0.2400000000000002
11.7835,7.604,0.8249999999999957,-0.8460000000000001
11.811,7.5758,0.35700000000002063,-0.4019999999999957
11.8229,7.5624,0.5579999999999785,-0.7830000000000137
11.8415,7.5363,-0.045000000000001705,-0.5669999999999842
11.84,7.5174,0.0420000000000087,-0.03000000000001002
11.8414,7.5164,0.7589999999999897,-0.5220000000000091
11.8667,7.499,1.0410000000000252,-0.8579999999999988
11.9014,7.4704,0.15900000000000247,0.00900000000000567
11.9067,7.4707,0.9600000000000009,-0.09599999999998943
11.9387,7.4675,0.4319999999999524,-0.19800000000001816
11.9531,7.4609,0.027000000000043656,-0.017999999999984695
11.954,7.4603,0.2609999999999779,-0.1770000000000138
11.9627,7.4544,0.9750000000000192,-0.356999999999994
11.9952,7.4425,0.5279999999999951,-0.24299999999999322
12.0128,7.4344,0.7619999999999827,-0.08099999999999774
12.0382,7.4317,0.8790000000000298,-0.14100000000001778
12.0675,7.427,-0.1320000000000121,0.03300000000000303
12.0631,7.4281,0.9299999999999642,-0.3119999999999923
12.0941,7.4177,1.9170000000000087,-0.2940000000000076
12.158,7.4079,1.0020000000000095,-0.3749999999999787
12.1914,7.3954,1.031999999999993,-0.15900000000000247
12.2258,7.3901,0.9360000000000035,-0.4800000000000004
12.257,7.3741,0.02100000000000435,0.045000000000001705
12.2577,7.3756,0.9839999999999982,-0.09000000000000341
12.2905,7.3726,1.7280000000000229,-0.0420000000000087
12.3481,7.3712,0.9600000000000009,-0.18000000000000682
12.3801,7.3652,0.8910000000000018,0.4019999999999957
12.4098,7.3786,0.9749999999999659,0.03900000000001569
12.4423,7.3799,0.02100000000000435,0.0029999999999930083
12.443,7.38,0.7410000000000316,0.11100000000000776
12.4677,7.3837,1.5869999999999784,0.46800000000000175
12.5206,7.3993,0.8640000000000114,0.4440000000000044
12.5494,7.4141,1.0649999999999693,0.33599999999998964
12.5849,7.4253,1.0410000000000252,0.4019999999999957
12.6196,7.4387,-0.03900000000001569,-0.045000000000001705
12.6183,7.4372,0.8640000000000114,0.5130000000000035
12.6471,7.4543,2.3129999999999917,0.9030000000000005
12.7242,7.4844,1.1850000000000094,0.36599999999999966
12.7637,7.4966,1.479000000000017,0.1920000000000055
12.813,7.503,1.2869999999999848,0.351000000000008
12.8559,7.5147,0.023999999999997357,-0.015000000000018332
12.8567,7.5142,1.3769999999999882,0.2069999999999972
12.9026,7.5211,2.5380000000000003,0.3360000000000163
12.9872,7.5323,1.3410000000000188,0.2579999999999849
