9.3499,5.5962,0.9570000000000078,-0.023999999999997357
9.3818,5.5954,1.1340000000000217,0.8460000000000001
9.4196,5.6236,2.081999999999997,0.1949999999999985
9.489,5.6301,0.2159999999999762,-0.5279999999999951
9.4962,5.6125,1.3349999999999795,0.36000000000001364
9.5407,5.6245,2.96400000000002,0.8489999999999931
9.6395,5.6528,1.3200000000000145,0.46500000000000874
9.6835,5.6683,1.5869999999999784,0.8879999999999821
9.7364,5.6979,1.4970000000000283,0.6210000000000182
9.7863,5.7186,-0.13799999999999812,0.2159999999999762
9.7817,5.7258,1.5809999999999924,0.27000000000001023
9.8344,5.7348,2.3129999999999917,0.5250000000000021
9.9115,5.7523,1.4729999999999777,0.6299999999999972
9.9606,5.7733,1.161000000000012,0.6630000000000003
9.9993,5.7954,1.3710000000000022,0.22500000000000853
10.045,5.8029,-0.07799999999997809,0.15900000000000247
10.0424,5.8082,1.6769999999999818,0.5250000000000021
10.0983,5.8257,2.7089999999999748,0.8039999999999914
10.1886,5.8525,1.5900000000000247,-0.14400000000001079
10.2416,5.8477,1.565999999999974,0.1290000000000191
10.2938,5.852,1.2900000000000311,0.4499999999999904
10.3368,5.867,-0.13500000000000512,-0.17699999999998717
10.3323,5.8611,1.2869999999999848,0.43199999999997907
10.3752,5.8755,2.6730000000000054,1.0110000000000152
10.4643,5.9092,1.2960000000000171,0.5489999999999995
10.5075,5.9275,1.2719999999999665,0.8129999999999971
10.5499,5.9546,1.3200000000000145,0.1079999999999881
10.5939,5.9582,0.1320000000000121,0.31800000000000495
10.5983,5.9688,1.08900000000002,0.24600000000001288
10.6346,5.977,1.9890000000000008,1.3799999999999812
10.7009,6.023,1.5149999999999864,0.18600000000001948
10.7514,6.0292,1.166999999999998,0.9899999999999842
10.7903,6.0622,0.9959999999999702,0.9240000000000048
10.8235,6.093,0.22200000000001552,-0.2970000000000006
10.8309,6.0831,1.2660000000000338,1.0409999999999986
10.8731,6.1178,2.2349999999999604,0.38099999999999135
10.9476,6.1305,1.2629999999999875,0.8700000000000241
10.9897,6.1595,0.765000000000029,0.6239999999999846
11.0152,6.1803,1.6019999999999968,0.9360000000000035
11.0686,6.2115,-0.6059999999999732,-0.6089999999999929
11.0484,6.1912,0.9689999999999799,0.5729999999999968
11.0807,6.2103,2.2380000000000067,0.8639999999999848
11.1553,6.2391,0.8849999999999625,0.09900000000000908
11.1848,6.2424,0.6450000000000422,-0.00900000000000567
11.2063,6.2421,0.8460000000000001,0.25500000000001855
11.2345,6.2506,0.0029999999999930083,0.17399999999999416
11.2346,6.2564,0.8249999999999957,0.12599999999999945
11.2621,6.2606,1.6349999999999731,0.4919999999999991
11.3166,6.277,0.6480000000000352,0.19799999999999152
11.3382,6.2836,1.2119999999999997,0.31800000000000495
11.3786,6.2942,0.5429999999999602,0.5370000000000008
11.3967,6.3121,-0.1259999999999728,-0.11699999999999378
11.3925,6.3082,0.5099999999999838,-0.035999999999996035
11.4095,6.307,1.404000000000032,1.4009999999999856
11.4563,6.3537,0.6209999999999916,0.2519999999999989
11.477,6.3621,0.5399999999999672,0.7980000000000054
11.495,6.3887,0.7230000000000203,0.5399999999999938
11.5191,6.4067,0.07199999999999207,0.17399999999999416
11.5215,6.4125,0.2670000000000172,0.8490000000000197
11.5304,6.4408,0.5190000000000161,1.0499999999999776
11.5477,6.4758,0.6269999999999776,0.14400000000001079
11.5686,6.4806,0.49200000000002575,0.16800000000000814
11.585,6.4862,0.5279999999999951,-0.18599999999999284
11.6026,6.48,-0.12300000000003308,0.1499999999999968
11.5985,6.485,0.2610000000000312,1.0109999999999886
11.6072,6.5187,0.7649999999999757,0.11400000000000077
11.6327,6.5225,-0.2609999999999779,0.09299999999999642
11.624,6.5256,0.5099999999999838,-0.36300000000000665
11.641,6.5135,-0.047999999999994714,0.06600000000000605
11.6394,6.5157,0.015000000000018332,0.06300000000001305
11.6399,6.5178,0.6329999999999636,0.3449999999999953
11.661,6.5293,0.5910000000000082,1.205999999999987
11.6807,6.5695,0.03600000000002268,0.6450000000000156
11.6819,6.591,0.8699999999999974,-0.09900000000000908
11.7109,6.5877,0.33299999999997,0.9480000000000022
11.722,6.6193,0.03300000000002967,0.05100000000001437
11.7231,6.621,0.36300000000000665,0.28199999999998226
11.7352,6.6304,0.7049999999999557,0.7919999999999927
11.7587,6.6568,0.4830000000000467,-0.5399999999999938
11.7748,6.6388,0.5639999999999645,0.5670000000000108
11.7936,6.6577,0.1290000000000191,-0.17399999999999416
11.7979,6.6519,-0.13799999999999812,0.15899999999997583
11.7933,6.6572,0.6689999999999863,-0.0059999999999860165
11.8156,6.657,1.0710000000000086,0.2879999999999949
11.8513,6.6666,0.2970000000000006,-0.16199999999999548
11.8612,6.6612,0.13500000000000512,-0.014999999999991687
11.8657,6.6607,0.10499999999996845,-0.02100000000000435
11.8692,6.66,-0.05699999999997374,-0.10200000000000209
11.8673,6.6566,0.2549999999999919,-0.011999999999998678
11.8758,6.6562,0.9899999999999842,-0.2910000000000146
11.9088,6.6465,0.3090000000000259,-0.39299999999999
11.9191,6.6334,0.21899999999996922,0.32099999999999795
11.9264,6.6441,1.3440000000000119,0.1949999999999985
11.9712,6.6506,-0.22199999999996223,0.26399999999999757
11.9638,6.6594,0.1649999999999885,-0.2669999999999906
11.9693,6.6505,1.5779999999999994,0.38399999999998435
12.0219,6.6633,0.26699999999996393,0.054000000000007375
12.0308,6.6651,1.0500000000000043,0.23099999999999454
12.0658,6.6728,0.5220000000000091,0.46500000000000874
12.0832,6.6883,-0.4740000000000144,0.5340000000000078
12.0674,6.7061,1.0710000000000086,-0.11100000000000776
12.1031,6.7024,0.9300000000000175,0.351000000000008
12.1341,6.7141,0.6990000000000229,-0.19800000000001816
12.1574,6.7075,0.8759999999999835,-0.2279999999999749
12.1866,6.6999,0.9570000000000078,-0.20400000000000418
12.2185,6.6931,-0.20100000000001117,0.3420000000000023
12.2118,6.7045,0.6449999999999889,-0.16200000000002213
12.2333,6.6991,1.0020000000000095,-0.0059999999999860165
12.2667,6.6989,0.9149999999999991,-0.47099999999999476
12.2972,6.6832,0.6749999999999723,0.33599999999998964
12.3197,6.6944,0.4800000000000004,0.5609999999999982
12.3357,6.7131,0.0870000000000104,-0.30600000000000627
12.3386,6.7029,0.8760000000000367,0.054000000000007375
12.3678,6.7047,1.7039999999999722,-0.2820000000000089
12.4246,6.6953,0.771000000000015,-0.1079999999999881
12.4503,6.6917,0.9299999999999642,0.3300000000000036
12.4813,6.7027,0.9990000000000165,0.054000000000007375
12.5146,6.7045,0.023999999999997357,-0.07800000000000473
12.5154,6.7019,0.6930000000000369,0.07499999999998508
12.5385,6.7044,1.7759999999999643,-0.44399999999997775
12.5977,6.6896,0.6449999999999889,0.4589999999999961
12.6192,6.7049,1.029,-0.3390000000000093
12.6535,6.6936,0.9570000000000078,0.4619999999999891
12.6854,6.709,0.01800000000001134,-0.356999999999994
12.686,6.6971,0.6990000000000229,0.02100000000000435
12.7093,6.6978,1.943999999999999,0.5340000000000078
12.7741,6.7156,1.2269999999999648,-0.00900000000000567
12.815,6.7153,1.026000000000007,0.6089999999999929
12.8492,6.7356,1.3289999999999935,-0.779999999999994
12.8935,6.7096,-0.18299999999999983,0.19799999999999152
12.8874,6.7162,1.7670000000000385,-0.023999999999997357
12.9463,6.7154,2.8169999999999895,-0.354000000000001
13.0402,6.7036,1.2689999999999735,0.0030000000000196536
13.0825,6.7037,1.3860000000000205,-0.11700000000002042
13.1287,6.6998,1.6589999999999705,-0.36599999999999966
13.184,6.6876,-0.07799999999997809,-0.05099999999998772
13.1814,6.6859,0.9990000000000165,-0.8129999999999971
13.2147,6.6588,1.7399999999999949,-1.4639999999999986
13.2727,6.61,0.9780000000000122,-0.771000000000015
13.3053,6.5843,0.8220000000000027,-0.7319999999999993
13.3327,6.5599,1.1459999999999937,-0.7349999999999923
13.3709,6.5354,0.06299999999995975,-0.01800000000001134
13.373,6.5348,1.0320000000000462,-0.4919999999999991
13.4074,6.5184,1.4639999999999986,-1.8270000000000053
13.4562,6.4575,0.5159999999999698,-1.0889999999999933
13.4734,6.4212,0.387000000000004,-0.6299999999999972
13.4863,6.4002,0.49800000000001177,-1.2570000000000014
13.5029,6.3583,-0.030000000000036664,-0.06600000000000605
13.5019,6.3561,0.44700000000002404,-0.78599999999998
13.5168,6.3299,1.2690000000000268,-1.4759999999999973
13.5591,6.2807,0.6659999999999933,-0.5670000000000108
13.5813,6.2618,0.8399999999999608,-0.8699999999999974
13.6093,6.2328,0.5279999999999951,-0.6419999999999959
13.6269,6.2114,0.012000000000025324,-0.0030000000000196536
13.6273,6.2113,0.6929999999999836,-0.5129999999999768
13.6504,6.1942,0.8489999999999931,-1.4880000000000226
13.6787,6.1446,0.6660000000000466,-0.7019999999999893
13.7009,6.1212,0.32399999999999096,-0.5639999999999912
13.7117,6.1024,0.31500000000001194,-0.9810000000000052
13.7222,6.0697,0.11699999999999378,0.11999999999998678
13.7261,6.0737,0.27899999999998926,-0.680999999999985
13.7354,6.051,0.44699999999997075,-1.5689999999999937
13.7503,5.9987,0.09000000000000341,-0.5580000000000052
13.7533,5.9801,0.28500000000002856,-0.743999999999998
13.7628,5.9553,0.14399999999998414,-0.5100000000000104
