-0.2928000000000006,0.0799000000000003,0.4653999999999998,-0.12269999999999914,0.2538999999999998,-0.29159999999999897,0.6202000000000005,-0.454699999999999,-0.7784999999999993,-0.8167999999999989,0.05099999999998772,-0.18300000000002647,-0.3960000000000097,-0.3030000000000399,-0.27599999999999625,0.27599999999994296,-0.030000000000036664,0.15299999999996317,0.22800000000000153,0.5459999999999532,
-0.291100000000001,0.07379999999999942,0.4521999999999995,-0.13280000000000047,0.24469999999999992,-0.2824000000000009,0.6191999999999993,-0.4496000000000002,-0.7708999999999993,-0.7986000000000004,0.1890000000000125,-0.1529999999999898,-0.3479999999999883,-0.5550000000000122,0.11999999999998678,-0.2910000000000146,-0.10199999999997544,-0.15300000000001646,0.3809999999999647,0.9959999999999702,
-0.2848000000000006,0.06869999999999976,0.4405999999999999,-0.15130000000000088,0.24869999999999948,-0.29210000000000136,0.6158000000000001,-0.45470000000000077,-0.7582000000000004,-0.7654000000000014,0.17400000000004745,-0.057000000000000384,-0.09899999999998244,-0.29699999999997395,-0.6389999999999763,0.1350000000000584,-0.12300000000003308,-0.008999999999979025,-0.05099999999998772,0.22200000000001552,
-0.278999999999999,0.06679999999999975,0.43730000000000047,-0.1612,0.22740000000000027,-0.2875999999999994,0.611699999999999,-0.45500000000000007,-0.7599,-0.7580000000000009,-0.11100000000000776,-0.11400000000000077,-0.4440000000000044,-0.31800000000000495,-0.11100000000000776,-0.06300000000001305,-0.06899999999999906,0.0059999999999860165,0.0809999999999711,0.15300000000001646,
-0.2826999999999993,0.06299999999999972,0.4225000000000003,-0.17180000000000017,0.2237,-0.28969999999999985,0.609399999999999,-0.45480000000000054,-0.757200000000001,-0.7529000000000003,0.4410000000000114,0.06300000000001305,-0.00900000000000567,0.06900000000002571,0.0870000000000104,-0.11100000000000776,-0.11999999999998678,-0.22500000000000853,0.23700000000003385,0.5969999999999942,
-0.2679999999999989,0.06510000000000016,0.42220000000000013,0.22660000000000036,-0.16949999999999932,-0.2934000000000001,0.6053999999999995,-0.4623000000000008,-0.7330000000000005,-0.7492999999999999,-0.24600000000003952,-0.2340000000000142,-0.02700000000001701,0.4559999999999764,-0.408000000000035,0.28199999999998226,-0.21899999999996922,0.10800000000001475,0.09299999999999642,-0.05099999999998772,
-0.2762000000000002,0.057299999999999685,0.42129999999999956,0.24179999999999957,-0.18310000000000048,-0.2840000000000007,0.5981000000000005,-0.45870000000000033,-0.7299000000000007,-0.7509999999999994,0.08400000000004404,0.15000000000002345,-0.19199999999997885,-0.7649999999999757,-0.17099999999994786,-0.3749999999999787,0.047999999999994714,0.1260000000000261,0.1680000000000348,-0.05399999999998073,
-0.27339999999999876,0.062300000000000466,0.41490000000000027,0.21630000000000038,-0.18879999999999875,-0.2965,0.5997000000000003,-0.45449999999999946,-0.7242999999999995,-0.7527999999999988,0.00899999999995238,-0.1499999999999968,-0.19799999999999152,0.1529999999999898,-0.6210000000000182,-0.1259999999999728,0.03600000000002268,0.14399999999998414,0.14999999999997016,0.4109999999999481,
-0.27310000000000034,0.05730000000000057,0.40830000000000055,0.22140000000000004,-0.20949999999999935,-0.3006999999999991,0.6009000000000011,-0.4497,-0.7193000000000005,-0.7391000000000005,0.12300000000000644,0.0059999999999860165,-0.24600000000001288,-0.32099999999999795,0.07800000000000473,0.13499999999995183,-0.11700000000004707,-0.02100000000000435,0.18299999999999983,-0.02100000000000435,
-0.26900000000000013,0.05750000000000011,0.4001000000000001,0.2107000000000001,-0.2068999999999992,-0.2962000000000007,0.5969999999999995,-0.45040000000000013,-0.7132000000000005,-0.7398000000000007,-0.4019999999999957,-0.03300000000000303,0.05099999999998772,-0.47099999999999476,-0.5070000000000174,-0.05099999999998772,-0.1709999999999745,0.10800000000001475,0.18900000000003914,0.2160000000000295,
-0.2824,0.056400000000000006,0.4017999999999997,0.19500000000000028,-0.22379999999999978,-0.2979000000000003,0.5913000000000004,-0.44679999999999964,-0.7068999999999992,-0.7325999999999997,0.10499999999996845,-0.12599999999999945,-0.2519999999999989,-0.10800000000001475,-0.12000000000004007,0.36300000000000665,-0.24600000000001288,0.06899999999999906,0.05399999999998073,-0.09599999999998943,
-0.27890000000000104,0.052200000000000024,0.39339999999999975,0.1913999999999998,-0.2278000000000011,-0.28580000000000005,0.5831,-0.4444999999999997,-0.7050999999999998,-0.7357999999999993,-0.1289999999999658,0.008999999999979025,-0.023999999999997357,-0.1499999999999968,-0.2849999999999753,-0.32399999999999096,0.048000000000048004,-0.1679999999999815,0.027000000000043656,-0.10499999999996845,
-0.2831999999999999,0.052499999999999325,0.39259999999999984,0.1863999999999999,-0.2373000000000003,-0.29659999999999975,0.5847000000000016,-0.45009999999999906,-0.7041999999999984,-0.7392999999999983,-0.1260000000000261,0.057000000000000384,0.03300000000000303,-0.354000000000001,-0.2519999999999989,-0.15600000000000946,-0.12000000000009337,0.14999999999997016,-0.18600000000004613,0.2099999999999369,
-0.28740000000000077,0.05439999999999934,0.39369999999999994,0.17459999999999987,-0.24570000000000025,-0.30180000000000007,0.5806999999999984,-0.44510000000000005,-0.7103999999999999,-0.7323000000000004,0.057000000000000384,-0.07499999999998508,-0.1890000000000125,0.01800000000001134,-0.34199999999997566,0.06300000000001305,-0.12899999999991252,-0.03599999999996939,0.047999999999994714,0.41700000000004067,
-0.28550000000000075,0.051899999999999835,0.3873999999999995,0.17520000000000024,-0.25709999999999944,-0.29969999999999963,0.5764000000000014,-0.44629999999999903,-0.7088000000000001,-0.718399999999999,0.22199999999998887,0.18899999999998585,-0.1049999999999951,-0.36300000000000665,-0.17400000000004745,0.44099999999998474,0.05699999999997374,0.2099999999999369,0.24600000000001288,0.2609999999999779,
-0.2781000000000011,0.05819999999999936,0.3838999999999997,0.16310000000000002,-0.262900000000001,-0.28500000000000014,0.5783000000000005,-0.43930000000000113,-0.7005999999999997,-0.7096999999999998,0.4980000000000384,-0.026999999999990365,-0.1049999999999951,-0.21899999999999586,-0.359999999999987,-0.4589999999999961,-0.28500000000002856,-0.05099999999998772,-0.3540000000000276,-0.11100000000000776,
-0.26149999999999984,0.057299999999999685,0.38039999999999985,0.15580000000000016,-0.2749000000000006,-0.3003,0.5687999999999995,-0.4410000000000007,-0.7124000000000006,-0.7134,0.5400000000000205,0.27599999999999625,0.16199999999999548,0.4320000000000057,-0.014999999999965041,0.3449999999999953,-0.1259999999999728,-0.11100000000000776,-0.0059999999999860165,0.4349999999999987,
-0.24349999999999916,0.06649999999999956,0.3857999999999997,0.17020000000000035,-0.2753999999999994,-0.28880000000000017,0.5646000000000004,-0.444700000000001,-0.7126000000000001,-0.6989000000000001,0.0809999999999711,-0.008999999999979025,-0.22800000000000153,-0.20400000000000418,0.20099999999995788,-0.01799999999995805,0.07500000000003837,0.16200000000004877,-0.12299999999997979,0.10800000000001475,
-0.24080000000000013,0.06620000000000026,0.37819999999999965,0.1634000000000002,-0.2687000000000008,-0.28939999999999877,0.5671000000000017,-0.43929999999999936,-0.7166999999999994,-0.6952999999999996,0.16800000000000814,-0.01800000000001134,0.10200000000000209,-0.2820000000000089,-0.3119999999999923,-0.003000000000046299,-0.030000000000089955,0.15299999999996317,-0.2160000000000295,0.44399999999997775,
-0.23519999999999985,0.06559999999999988,0.3815999999999997,-0.27910000000000057,0.15399999999999991,-0.2895000000000003,0.5660999999999987,-0.4342000000000006,-0.6805000000000003,-0.7239000000000004,0.7980000000000054,0.10800000000001475,0.021000000000030994,-0.5039999999999445,-0.389999999999997,-0.5160000000000231,-0.4709999999999681,-0.5250000000000021,0.4199999999999804,-1.2030000000000207,
-0.20859999999999967,0.06920000000000037,0.38230000000000075,-0.2958999999999987,0.14100000000000001,-0.3067000000000011,0.5503999999999998,-0.45170000000000066,-0.666500000000001,-0.7640000000000011,0.49200000000002575,0.0,0.1529999999999898,-0.7920000000000194,-0.329999999999977,-0.2969999999999473,-0.09299999999994313,-0.341999999999949,-0.17399999999996751,-0.4589999999999428,
-0.19219999999999882,0.06920000000000037,0.3874000000000004,-0.32229999999999936,0.13000000000000078,-0.3165999999999993,0.5473000000000017,-0.46309999999999896,-0.6722999999999999,-0.7792999999999992,0.08099999999994445,0.029999999999983373,-0.0870000000000104,-0.12900000000004574,-0.05400000000003402,-0.10500000000002174,-0.1350000000000584,-0.2610000000000312,0.40800000000000836,-0.4619999999999891,
-0.18950000000000067,0.07019999999999982,0.38450000000000006,-0.3266000000000009,0.12819999999999965,-0.32010000000000005,0.5427999999999997,-0.4718,-0.6586999999999996,-0.7946999999999989,0.44100000000003803,0.0420000000000087,-0.045000000000001705,-0.7379999999999853,-0.13499999999997847,0.18600000000004613,-0.17999999999995353,-0.09000000000000341,0.1710000000000278,-0.5310000000000414,
-0.1747999999999994,0.07160000000000011,0.383,-0.3512000000000004,0.12370000000000037,-0.3138999999999985,0.5368000000000013,-0.4748000000000001,-0.6529999999999987,-0.8124000000000002,0.3269999999999573,-0.0840000000000174,0.23099999999999454,0.12300000000000644,-0.06900000000002571,0.1229999999999265,-0.14700000000003044,0.11400000000000077,0.05999999999996675,-0.01800000000001134,
-0.16390000000000082,0.06879999999999953,0.3906999999999998,-0.3471000000000002,0.12139999999999951,-0.30980000000000096,0.5319000000000003,-0.4710000000000001,-0.6509999999999998,-0.8130000000000006,0.5760000000000431,-0.03899999999998904,0.08099999999999774,-0.6719999999999793,0.06600000000000605,-0.2099999999999369,-0.1289999999999658,-0.0059999999999860165,0.10200000000002873,-0.49199999999997246,
-0.14469999999999938,0.0674999999999999,0.39339999999999975,-0.3694999999999995,0.12359999999999971,-0.31679999999999886,0.5276000000000014,-0.4711999999999996,-0.6475999999999988,-0.8293999999999997,1.164000000000005,0.0,0.4349999999999987,-1.6380000000000194,0.22800000000000153,0.13199999999995882,-0.4260000000000197,-0.6479999999999819,0.40499999999996206,-1.2540000000000084,
-0.10589999999999922,0.0674999999999999,0.4078999999999997,-0.42410000000000014,0.13119999999999976,-0.31240000000000023,0.5134000000000007,-0.492799999999999,-0.6341000000000001,-0.8712,0.8909999999999751,-0.26100000000000456,0.5489999999999995,-1.1909999999999688,0.19800000000001816,0.1290000000000191,0.047999999999994714,-0.16500000000004178,0.2610000000000312,-0.1770000000000138,
-0.07620000000000005,0.05879999999999974,0.4261999999999997,-0.4637999999999991,0.13780000000000037,-0.3080999999999996,0.5150000000000006,-0.4983000000000004,-0.6253999999999991,-0.8771000000000004,0.6359999999999832,-0.22499999999998188,-0.21899999999999586,-0.7680000000000486,0.3119999999999923,0.01800000000001134,-0.1679999999999815,-0.5009999999999515,0.31800000000000495,-0.5609999999999715,
-0.055000000000000604,0.051300000000000345,0.41889999999999983,-0.4894000000000007,0.1482000000000001,-0.3074999999999992,0.5094000000000012,-0.5149999999999988,-0.6147999999999989,-0.8957999999999995,0.5070000000000174,-0.47400000000004106,0.683999999999978,-0.9030000000000005,0.08999999999997677,0.0779999999999248,0.06599999999995276,-0.3420000000000556,0.3779999999999184,-0.32400000000004425,
-0.03810000000000002,0.03549999999999898,0.4416999999999991,-0.5195000000000007,0.15119999999999933,-0.3049000000000017,0.5115999999999996,-0.5264000000000006,-0.6022000000000016,-0.906600000000001,-0.13500000000000512,0.012000000000025324,0.39900000000002933,-0.10799999999996146,0.40200000000002234,0.18300000000005312,-0.011999999999972033,-0.1649999999999352,-0.11699999999994048,-0.13199999999995882,
-0.04260000000000019,0.03589999999999982,0.45500000000000007,-0.5230999999999995,0.16460000000000008,-0.29879999999999995,0.5112000000000005,-0.5318999999999985,-0.6060999999999996,-0.9109999999999996,0.19200000000003214,-0.6209999999999916,-0.09599999999998943,-1.3440000000000119,0.03900000000001569,-0.22500000000000853,0.05099999999998772,-0.28500000000002856,0.09899999999998244,-0.19800000000001816,
-0.03619999999999912,0.015200000000000102,0.4518000000000004,-0.5678999999999998,0.1659000000000006,-0.30630000000000024,0.5129000000000001,-0.5413999999999994,-0.6028000000000002,-0.9176000000000002,0.8219999999999494,-0.702000000000016,0.8939999999999682,-1.2540000000000084,1.2989999999999569,-1.026000000000007,-0.15900000000000247,-1.224000000000025,1.2209999999999788,-1.3800000000000345,
-0.008800000000000807,-0.00820000000000043,0.48159999999999936,-0.6097000000000001,-0.06760000000000055,-0.34050000000000047,0.5076,-0.5822000000000003,-0.5621000000000009,0.9530999999999992,0.36599999999999966,-0.5129999999999768,1.1400000000000077,-0.6540000000000212,-1.3470000000000049,-0.659999999999954,0.0059999999999860165,-0.5189999999999628,0.5610000000000248,-0.05699999999997374,
0.0033999999999991815,-0.025299999999999656,0.5195999999999996,-0.6315000000000008,-0.11250000000000071,-0.36249999999999893,0.5077999999999996,-0.599499999999999,-0.5434000000000001,0.9512,0.5910000000000082,-0.01800000000001134,0.6569999999999876,-0.5309999999999881,-0.8069999999999844,-0.8190000000000097,0.14100000000004442,-1.1909999999999954,1.3260000000000005,-0.07799999999997809,
0.023099999999999454,-0.025900000000000034,-0.6492000000000004,0.5414999999999992,-0.1394000000000002,-0.38979999999999926,0.5125000000000011,-0.4992000000000001,-0.6391999999999989,0.9486000000000008,0.5820000000000292,-0.22499999999995524,-0.4979999999999585,1.2870000000000381,-0.39899999999997604,-0.9900000000000375,-0.3000000000000469,0.7019999999999627,-0.5940000000000545,-0.375000000000032,
0.042500000000000426,-0.03339999999999854,-0.6657999999999991,0.5844000000000005,-0.1526999999999994,-0.4228000000000005,0.5024999999999995,-0.47580000000000133,-0.6590000000000007,0.9360999999999997,-0.03600000000002268,-0.03900000000006898,0.19799999999996487,0.13799999999997148,0.10799999999996146,-0.335999999999963,0.14400000000003743,0.4710000000000747,0.06000000000002004,0.28500000000002856,
0.04129999999999967,-0.03470000000000084,-0.6592000000000002,0.5889999999999995,-0.14910000000000068,-0.4339999999999993,0.5073000000000008,-0.46009999999999884,-0.657,0.9456000000000007,0.2999999999999936,-0.27300000000000324,-0.0840000000000174,0.4019999999999957,-0.8039999999999914,-0.8460000000000534,0.05399999999998073,1.2809999999999455,-0.7379999999999853,-0.14400000000003743,
0.05129999999999946,-0.04380000000000095,-0.6620000000000008,0.6023999999999994,-0.1759000000000004,-0.46220000000000105,0.5091000000000001,-0.41740000000000066,-0.6815999999999995,0.9407999999999994,0.09299999999999642,-0.9869999999999912,-0.8309999999999818,0.8610000000000184,-2.0489999999999675,-1.9349999999999667,-0.5519999999999925,1.5810000000000457,-1.0650000000000226,-0.07199999999999207,
-0.07670000000000066,0.05439999999999934,-0.6897000000000002,0.6311,-0.2441999999999993,0.49070000000000036,-0.5267,-0.36469999999999914,-0.7171000000000003,0.9383999999999997,-0.17399999999996751,0.48900000000003274,-0.7920000000000194,0.9869999999999912,-0.378000000000025,-0.6419999999999959,-1.095000000000006,0.008999999999979025,-0.39299999999999,-0.7530000000000037,
-0.08249999999999957,0.07070000000000043,-0.7161000000000008,-0.25680000000000014,0.6639999999999997,0.4693000000000005,-0.5632000000000001,-0.36439999999999984,0.9132999999999996,-0.7302,-0.4620000000000424,0.5729999999999436,-1.1340000000000217,-0.8370000000000211,0.5069999999999908,-0.24300000000001987,-0.5549999999999855,0.4200000000000337,0.438000000000045,0.05400000000003402,
-0.09790000000000099,0.08979999999999855,-0.7539000000000016,-0.28470000000000084,0.6808999999999994,0.46119999999999983,-0.5816999999999997,-0.3503999999999987,0.9279000000000011,-0.7283999999999988,-0.5549999999999855,0.1770000000000138,-0.9509999999999685,-0.7379999999999853,1.0409999999999986,-0.5370000000000275,-0.8220000000000027,0.11699999999994048,-0.1740000000000208,0.008999999999979025,
-0.1164000000000005,0.09569999999999901,-0.7856000000000005,-0.30930000000000035,0.7155999999999993,0.4432999999999989,-0.6090999999999998,-0.3465000000000007,0.9221000000000004,-0.7280999999999995,0.31200000000001893,-0.33299999999997,-0.2069999999999972,0.09299999999999642,-0.08399999999999075,0.16500000000004178,-0.0809999999999711,0.015000000000018332,-0.09599999999998943,-0.1770000000000138,
-0.10599999999999987,0.08460000000000001,-0.7925000000000004,-0.30620000000000047,0.7127999999999997,0.4488000000000003,-0.6117999999999988,-0.3460000000000001,0.9189000000000007,-0.734,-0.387000000000004,0.3509999999999813,-1.109999999999971,-0.9209999999999852,0.8220000000000027,-0.708000000000002,-0.6480000000000352,-0.3390000000000093,-0.41100000000000136,0.4229999999999734,
-0.1189,0.09629999999999939,-0.8294999999999995,-0.3369,0.7401999999999997,0.42520000000000024,-0.6334,-0.3573000000000004,0.9052000000000007,-0.7199000000000009,-1.6380000000000194,-0.2910000000000146,-1.4880000000000493,-2.055000000000007,0.4589999999999961,-1.2809999999999988,-0.329999999999977,1.080000000000041,-1.5179999999999794,0.9450000000000358,
-0.17350000000000065,0.0865999999999989,-0.8791000000000011,-0.4054000000000002,0.7554999999999996,0.3825000000000003,-0.6443999999999992,-0.32129999999999903,0.8546000000000014,-0.6883999999999997,-0.7319999999999993,0.7860000000000333,-1.75499999999996,-1.2659999999999805,0.6510000000000282,-0.5640000000000178,-0.41100000000005465,0.338999999999956,-0.7440000000000246,-0.14700000000003044,
-0.19790000000000063,0.11280000000000001,-0.44759999999999955,-0.9375999999999998,0.7772000000000006,0.3636999999999997,-0.658100000000001,0.8298000000000005,-0.3100000000000005,-0.6933000000000007,0.1320000000000121,0.4680000000000284,-0.6330000000000169,-0.4740000000000144,0.8729999999999905,-0.14999999999997016,0.5700000000000571,-0.9149999999999991,1.3860000000000205,0.5580000000000318,
-0.19350000000000023,0.12840000000000096,-0.4687000000000001,-0.9534000000000002,0.08300000000000018,0.3587000000000007,-0.6390999999999991,0.7993000000000006,-0.2637999999999998,-1.0381999999999998,-0.8819999999999695,0.12299999999997979,-1.2689999999999735,-0.8399999999999608,-1.0769999999999946,-0.387000000000004,-0.32400000000004425,-0.6720000000000326,0.7890000000000263,0.49200000000002575,
-0.2228999999999992,0.13250000000000028,-0.5109999999999992,-0.9813999999999989,0.047100000000000364,0.34580000000000055,-0.6499000000000006,0.7768999999999995,-0.23749999999999893,-1.021799999999999,0.22800000000000153,0.23400000000004084,0.40200000000002234,0.14399999999998414,0.12300000000003308,-0.11400000000000077,0.27000000000001023,0.18000000000000682,0.12299999999997979,-0.0870000000000104,
-0.21529999999999916,0.14030000000000165,-0.4975999999999985,-0.9765999999999995,0.05120000000000147,0.3420000000000005,-0.6409000000000002,0.7828999999999997,-0.2333999999999996,-1.0246999999999993,0.045000000000001705,0.3869999999999507,-0.5220000000000624,-0.36000000000001364,-1.155000000000026,0.014999999999965041,0.5430000000000135,-0.48599999999998644,1.5869999999999784,0.0839999999999641,
-0.2137999999999991,0.1532,-0.5150000000000006,-0.9885999999999999,0.8061000000000007,0.34249999999999936,-0.6227999999999998,0.7667000000000002,-0.18050000000000033,-0.6096000000000004,-1.14900000000004,0.7349999999999923,-1.097999999999999,-1.4699999999999847,0.4349999999999987,-0.20400000000000418,-0.49200000000002575,-0.9780000000000122,2.901000000000007,1.3140000000000285,
-0.25210000000000043,0.17769999999999975,-0.5516000000000005,0.8206000000000007,-0.06550000000000011,0.3356999999999992,-0.6392000000000007,0.7340999999999998,-0.5657999999999994,-1.0115999999999996,-0.10499999999996845,0.31800000000000495,-0.8699999999999442,0.23099999999999454,-1.6349999999999731,-0.31199999999996564,-0.045000000000001705,-1.1190000000000033,0.2129999999999832,0.35399999999997434,
-0.2555999999999994,0.1882999999999999,-0.5805999999999987,0.8283000000000005,-0.11999999999999922,0.32530000000000037,-0.6407000000000007,0.6967999999999996,-0.5587,-0.9998000000000005,-0.04200000000006199,0.3719999999999857,-0.4800000000000537,0.07799999999997809,-0.9570000000000611,-0.384000000000011,-0.11099999999995447,-0.4199999999999804,0.2579999999999849,0.28500000000002856,
-0.25700000000000145,0.20069999999999943,-0.5966000000000005,0.8308999999999997,-0.15190000000000126,0.3125,-0.6443999999999992,0.6828000000000003,-0.5501000000000005,-0.9902999999999995,0.08100000000002439,0.2129999999999832,-0.27300000000000324,0.5849999999999689,-0.6869999999999976,0.11400000000000077,-0.16500000000004178,-0.10200000000002873,0.14099999999999113,1.0319999999999396,
-0.25430000000000064,0.20779999999999887,-0.6057000000000006,-0.17480000000000118,0.8503999999999987,0.3163,-0.6499000000000006,0.6793999999999993,-0.9559000000000015,-0.5454000000000008,-0.05999999999996675,0.23700000000003385,0.4710000000000214,-0.05399999999998073,-0.26999999999995694,0.045000000000001705,0.15000000000002345,-0.3479999999999883,0.024000000000050647,-0.0870000000000104,
-0.25629999999999953,0.2157,-0.5899999999999999,-0.17660000000000053,0.8414000000000001,0.3178000000000001,-0.6448999999999998,0.6677999999999997,-0.9550999999999998,-0.5483000000000011,-0.02100000000000435,0.22200000000001552,-0.5640000000000178,-0.9989999999999633,0.02100000000000435,0.06299999999995975,-0.2910000000000146,-0.3449999999999953,1.175999999999977,0.2580000000000382,
-0.2569999999999997,0.22310000000000052,-0.6088000000000005,-0.2098999999999993,0.8421000000000003,0.31989999999999874,-0.6546000000000003,0.6562999999999999,-0.9159000000000006,-0.5396999999999998,0.1320000000000121,0.5159999999999698,-1.3319999999999865,-0.7140000000000413,0.6749999999999723,-0.18599999999999284,-0.5339999999999812,-0.7379999999999853,1.7219999999999835,1.029,
-0.25259999999999927,0.24029999999999951,-0.23370000000000068,-0.6532,0.8645999999999994,0.313699999999999,-0.6723999999999997,-0.8585000000000012,0.6317000000000004,-0.5053999999999998,-0.14099999999999113,0.7440000000000246,-0.9389999999999965,0.5010000000000048,-0.0839999999999641,-0.5460000000000065,-0.2130000000000365,1.097999999999999,-0.375000000000032,0.6419999999999959,
-0.257299999999999,0.26510000000000034,-0.26500000000000057,-0.6364999999999998,0.8618000000000006,0.29549999999999876,-0.6795000000000009,-0.8219000000000012,0.6191999999999993,-0.484,0.10499999999996845,0.2549999999999919,-0.7230000000000203,-0.03300000000002967,0.5009999999999515,-0.5250000000000021,0.18899999999998585,1.1010000000000453,-0.32099999999999795,0.8579999999999721,
-0.2538,0.27360000000000007,-0.28910000000000124,-0.6376000000000008,0.878499999999999,0.2779999999999987,-0.6732000000000014,-0.7851999999999997,0.6084999999999994,-0.4554000000000009,-0.026999999999990365,0.8069999999999844,-0.6779999999999653,-0.5609999999999715,0.18900000000003914,-0.5969999999999942,0.41100000000005465,0.8519999999999861,-0.8309999999999818,0.381000000000018,
-0.2546999999999997,0.30049999999999955,-0.3117000000000001,-0.6562999999999999,0.8848000000000003,0.2580999999999989,-0.6594999999999995,-0.7568000000000001,0.5808,-0.4427000000000003,0.023999999999997357,-0.17999999999995353,-0.16199999999999548,0.13500000000000512,0.11999999999998678,0.06300000000006634,0.31800000000000495,0.09900000000003573,0.20400000000000418,-0.06899999999999906,
-0.2538999999999998,0.2945000000000011,-0.31709999999999994,-0.6517999999999997,0.8887999999999998,0.2602000000000011,-0.6488999999999994,-0.753499999999999,0.5876000000000001,-0.4450000000000003,0.0840000000000174,0.48899999999997945,-1.1190000000000033,0.12299999999997979,0.1710000000000278,-0.3000000000000469,-1.0080000000000489,0.8309999999999285,-0.3030000000000399,0.6269999999999776,
-0.2510999999999992,0.3108000000000004,-0.35440000000000005,-0.6477000000000004,0.8945000000000007,0.25019999999999953,-0.682500000000001,-0.7258000000000013,0.5774999999999988,-0.42410000000000103,-0.1290000000000191,0.8430000000000071,-1.6590000000000238,0.0840000000000174,0.4679999999999751,-0.14099999999993784,0.01800000000006463,1.60200000000005,-1.115999999999957,0.7920000000000726,
-0.25539999999999985,0.33890000000000065,-0.40970000000000084,-0.6448999999999998,0.4125999999999994,0.2455000000000016,-0.6818999999999988,-0.6723999999999997,0.5403000000000002,0.9010000000000007,-0.18300000000005312,0.2519999999999456,-1.3440000000000119,0.14999999999997016,-0.5700000000000038,0.18299999999999983,0.35399999999997434,2.076000000000011,0.15300000000001646,-0.6150000000000055,
