0.25820000000000043,-0.07379999999999942,-0.36490000000000045,0.9901,0.37840000000000007,0.29290000000000127,-0.6191999999999993,-0.9016000000000002,0.3413000000000004,-1.0687999999999995,-0.7200000000000273,0.1529999999999898,0.3420000000000023,-0.14400000000001079,-0.1949999999999985,0.335999999999963,0.10199999999997544,-0.18900000000003914,0.029999999999983373,-0.05100000000004101,
0.23419999999999952,-0.06869999999999976,-0.35350000000000037,0.9852999999999996,1.0057,0.30410000000000004,-0.6158000000000001,-0.9079000000000015,0.3422999999999998,-0.5141000000000009,-0.10499999999996845,0.057000000000000384,0.23100000000004783,0.10500000000002174,-0.12599999999999945,0.2940000000000076,0.12300000000003308,0.2580000000000915,-0.05399999999998073,0.3570000000000739,
0.23070000000000057,-0.06679999999999975,-0.3457999999999988,0.9888000000000003,1.0015,0.3139000000000003,-0.611699999999999,-0.8992999999999984,0.34050000000000047,-0.5021999999999984,0.13500000000000512,0.11400000000000077,0.0029999999999930083,0.36899999999999267,-0.12899999999999245,0.009000000000032315,0.06899999999999906,0.0059999999999860165,-0.24299999999996658,-0.030000000000036664,
0.23520000000000074,-0.06299999999999972,-0.345699999999999,1.0011,0.9972000000000003,0.31420000000000137,-0.609399999999999,-0.8990999999999989,0.3324000000000016,-0.5031999999999996,-0.29700000000002724,-0.06300000000001305,0.37799999999999834,-0.00900000000000567,0.00900000000000567,0.12299999999997979,0.11999999999998678,0.008999999999979025,-0.2970000000000539,0.1770000000000138,
0.22529999999999983,-0.06510000000000016,-0.33309999999999906,1.0008,0.9975000000000005,0.3183000000000007,-0.6053999999999995,-0.8987999999999996,0.3224999999999998,-0.4972999999999992,0.5970000000000208,0.2340000000000142,-0.012000000000025324,0.07800000000000473,0.15599999999998282,0.5549999999999855,0.21899999999996922,0.5009999999999515,0.4740000000000144,0.3509999999999813,
0.24520000000000053,-0.057299999999999685,-0.3334999999999999,1.0034,1.0027,0.3368000000000002,-0.5981000000000005,-0.8821000000000012,0.33830000000000027,-0.4855999999999998,-0.9150000000000258,-0.15000000000002345,-0.06599999999997941,-0.14400000000001079,-0.31500000000001194,-0.5460000000000065,-0.047999999999994714,-0.4229999999999734,-0.48299999999999343,-0.11400000000000077,
0.21469999999999967,-0.062300000000000466,-0.3356999999999992,0.9985999999999997,0.9921999999999995,0.3186,-0.5997000000000003,-0.8962000000000003,0.3222000000000005,-0.48939999999999984,0.36899999999999267,0.1499999999999968,0.15899999999994918,0.21600000000000286,-0.07199999999999207,-0.03600000000002268,-0.03600000000002268,-0.16199999999999548,-0.4650000000000354,0.2129999999999832,
0.22699999999999942,-0.05730000000000057,-0.3304000000000009,1.0057999999999998,0.9897999999999998,0.31739999999999924,-0.6009000000000011,-0.9016000000000002,0.3066999999999993,-0.4823000000000004,-0.21899999999996922,-0.0059999999999860165,0.11700000000002042,0.03300000000000303,-0.03899999999998904,0.22500000000006182,0.11700000000004707,0.2519999999999989,-0.21899999999996922,0.19500000000002515,
0.21970000000000045,-0.05750000000000011,-0.32650000000000023,1.0069,0.9885000000000002,0.3249000000000013,-0.5969999999999995,-0.8932000000000002,0.29940000000000033,-0.47579999999999956,0.12299999999997979,0.03300000000000303,-0.36899999999999267,0.12000000000001343,-0.09299999999999642,0.45299999999995677,0.1709999999999745,0.11999999999998678,-0.06899999999999906,0.31199999999996564,
0.22379999999999978,-0.056400000000000006,-0.3388,1.0109000000000004,0.9854000000000003,0.33999999999999986,-0.5913000000000004,-0.8892000000000007,0.29710000000000036,-0.4654000000000007,0.02100000000000435,0.12599999999999945,0.2309999999999679,0.44699999999997075,0.04499999999997506,0.09299999999999642,0.24600000000001288,0.6090000000000195,0.14099999999999113,0.2970000000000539,
0.22449999999999992,-0.052200000000000024,-0.33110000000000106,1.0257999999999994,0.3411999999999997,0.34309999999999974,-0.5831,-0.8689,0.30180000000000007,-1.0275999999999996,-0.18899999999998585,-0.008999999999979025,-0.13799999999994483,0.09900000000003573,-0.03299999999997638,0.27599999999999625,-0.048000000000048004,-0.37200000000003897,-0.21000000000004349,-0.2160000000000295,
0.2182000000000004,-0.052499999999999325,-0.3356999999999992,1.0291000000000006,0.3401000000000005,0.3522999999999996,-0.5847000000000016,-0.8813000000000013,0.2947999999999986,-1.0348000000000006,-0.006000000000012662,-0.057000000000000384,-0.18300000000002647,0.13499999999997847,-0.023999999999997357,-0.10799999999996146,0.12000000000009337,-0.0359999999999161,-0.3839999999999577,0.2700000000000635,
0.21799999999999997,-0.05439999999999934,-0.3418000000000001,1.0335999999999999,0.3393000000000006,0.3487000000000009,-0.5806999999999984,-0.8824999999999985,0.28200000000000003,-1.0257999999999985,-0.03000000000001002,0.07499999999998508,0.13199999999998546,0.14400000000001079,-0.11400000000002741,0.19199999999992556,0.12899999999991252,0.19199999999992556,-0.22500000000000853,0.09299999999994313,
0.21699999999999964,-0.051899999999999835,-0.3374000000000006,1.0384000000000002,0.3354999999999997,0.3550999999999984,-0.5764000000000014,-0.876100000000001,0.27449999999999974,-1.0227000000000004,-0.29699999999997395,-0.18899999999998585,0.03300000000000303,0.1049999999999951,-0.29399999999998094,0.23700000000003385,-0.05699999999997374,0.384000000000011,-0.19200000000003214,0.15299999999996317,
0.2071000000000005,-0.05819999999999936,-0.3363000000000005,0.3257000000000003,1.0419,0.36299999999999955,-0.5783000000000005,-0.8633000000000006,-1.0176000000000016,0.2680999999999987,-0.03000000000001002,0.026999999999990365,0.5250000000000288,-0.07800000000000473,0.03900000000001569,0.5039999999999978,0.28500000000002856,-0.17399999999996751,0.23400000000004084,0.048000000000048004,
0.20610000000000017,-0.057299999999999685,-0.31879999999999953,0.32310000000000016,1.0432000000000006,0.37979999999999947,-0.5687999999999995,-0.8690999999999995,-1.0098000000000003,0.2697000000000003,0.4469999999999974,-0.27599999999999625,0.2640000000000242,-0.11400000000000077,0.0029999999999930083,0.23099999999999454,0.1259999999999728,0.4709999999999681,0.014999999999965041,-0.048000000000048004,
0.22100000000000009,-0.06649999999999956,-0.3099999999999987,0.31930000000000014,0.9833000000000007,0.3874999999999993,-0.5646000000000004,-0.8534000000000006,-1.0093000000000014,-0.4344000000000001,-0.774000000000008,0.008999999999979025,0.08999999999995012,-0.2190000000000225,0.2279999999999749,-0.3449999999999953,-0.07500000000003837,-0.09299999999999642,0.0870000000000104,0.03599999999996939,
0.19519999999999982,-0.06620000000000026,-0.3070000000000004,0.3119999999999994,1.0404,0.37599999999999945,-0.5671000000000017,-0.8565000000000005,-1.006400000000001,0.26699999999999946,0.42899999999998606,0.01800000000001134,0.18600000000001948,0.12000000000001343,0.27599999999999625,0.2640000000000242,0.030000000000089955,0.027000000000043656,0.18300000000005312,-0.14699999999997715,
0.20949999999999935,-0.06559999999999988,-0.30079999999999973,0.31599999999999984,0.9872999999999994,0.38480000000000025,-0.5660999999999987,-0.855599999999999,-1.0002999999999993,-0.430299999999999,0.03900000000001569,-0.10800000000001475,0.6899999999999906,-0.08699999999998376,0.31500000000001194,0.6449999999999889,0.4709999999999681,-0.045000000000054996,-0.05400000000003402,0.22799999999994824,
0.21079999999999988,-0.06920000000000037,-0.27780000000000005,0.3131000000000004,0.9977999999999998,0.4062999999999999,-0.5503999999999998,-0.8571000000000009,-1.0021000000000004,-0.42270000000000074,0.4589999999999961,0.0,0.49200000000002575,0.1529999999999898,0.16800000000000814,0.40799999999995507,0.09299999999994313,-0.20400000000000418,-0.24900000000000588,-0.047999999999994714,
0.22609999999999975,-0.06920000000000037,-0.2613999999999992,0.31820000000000004,1.0545,0.4198999999999984,-0.5473000000000017,-0.863900000000001,-1.0104000000000006,0.2552999999999983,-0.354000000000001,-0.029999999999983373,0.050999999999961076,-0.11699999999999378,-0.047999999999994714,0.36600000000005295,0.1350000000000584,0.030000000000036664,-0.1259999999999728,0.012000000000078614,
0.2142999999999997,-0.07019999999999982,-0.2597000000000005,0.31430000000000025,1.0529000000000002,0.43210000000000015,-0.5427999999999997,-0.8628999999999998,-1.0145999999999997,0.2557000000000009,-0.3119999999999923,-0.0420000000000087,0.39900000000002933,-0.0870000000000104,-0.10200000000000209,0.4709999999999681,0.17999999999995353,0.36599999999999966,0.08999999999995012,-0.0900000000000567,
0.20389999999999997,-0.07160000000000011,-0.2463999999999995,0.3113999999999999,1.0495,0.4477999999999991,-0.5368000000000013,-0.8506999999999998,-1.0116000000000014,0.25269999999999904,-0.42599999999999305,0.0840000000000174,0.4109999999999747,0.31500000000001194,-0.03000000000001002,0.22500000000000853,0.14700000000003044,0.26999999999995694,0.2610000000000312,0.01800000000001134,
0.1897000000000002,-0.06879999999999953,-0.23270000000000035,0.3219000000000003,1.0484999999999998,0.45529999999999937,-0.5319000000000003,-0.8417000000000012,-1.0029000000000003,0.2532999999999994,-0.01800000000001134,0.03899999999998904,0.6150000000000322,0.11999999999998678,0.05100000000001437,0.5910000000000082,0.1289999999999658,-0.0809999999999711,0.12299999999997979,0.1320000000000121,
0.18909999999999982,-0.0674999999999999,-0.21219999999999928,0.32589999999999986,1.0502000000000002,0.47499999999999964,-0.5276000000000014,-0.8444000000000003,-0.998800000000001,0.2576999999999998,-1.8719999999999803,0.0,1.164000000000005,0.4349999999999987,0.4440000000000044,0.4259999999999664,0.4260000000000197,0.5579999999999785,-0.22199999999996223,0.35399999999997434,
0.12670000000000048,-0.0674999999999999,-0.1733999999999991,0.3403999999999998,1.0650000000000004,0.4891999999999985,-0.5134000000000007,-0.825800000000001,-1.0061999999999998,0.26949999999999896,-0.5519999999999925,0.26100000000000456,1.1519999999999797,0.810000000000004,0.42899999999998606,-0.14999999999997016,-0.047999999999994714,0.08100000000002439,-0.2130000000000365,0.49200000000002575,
0.10830000000000073,-0.05879999999999974,-0.1349999999999998,0.36739999999999995,1.0793,0.4841999999999995,-0.5150000000000006,-0.8231000000000002,-1.013300000000001,0.2858999999999998,-1.2060000000000404,0.22499999999998188,0.8609999999999651,0.0059999999999860165,0.28199999999998226,-0.8850000000000158,0.1679999999999815,0.18599999999999284,-0.33299999999997,0.17399999999996751,
0.06809999999999938,-0.051300000000000345,-0.10630000000000095,0.3675999999999995,1.0886999999999993,0.454699999999999,-0.5094000000000012,-0.8169000000000004,-1.0244,0.29169999999999874,-1.1969999999999814,0.47400000000004106,0.9810000000000585,1.158000000000019,0.834000000000028,0.05700000000002703,-0.06599999999995276,0.011999999999972033,-0.40800000000000836,0.19200000000003214,
0.028200000000000003,-0.03549999999999898,-0.073599999999999,0.4062000000000001,0.18330000000000002,0.4565999999999999,-0.5115999999999996,-0.8165000000000013,-1.0380000000000003,1.1104999999999992,0.11100000000000776,-0.012000000000025324,-0.14700000000003044,0.387000000000004,-0.14399999999998414,0.05700000000002703,0.011999999999972033,0.19500000000002515,-0.15299999999996317,-0.16199999999996884,
0.03190000000000026,-0.03589999999999982,-0.07850000000000001,0.17850000000000055,0.41910000000000025,0.4585000000000008,-0.5112000000000005,-0.8100000000000005,1.1051000000000002,-1.043099999999999,-0.8039999999999914,0.6209999999999916,0.8130000000000237,-0.4320000000000057,0.5250000000000021,-0.41400000000004766,-0.05099999999998772,-0.27599999999999625,-0.36000000000001364,-0.3360000000000163,
0.0051000000000005485,-0.015200000000000102,-0.051399999999999224,0.16410000000000036,0.4366000000000003,0.4446999999999992,-0.5129000000000001,-0.8192000000000004,1.0930999999999997,-1.0542999999999996,-1.93500000000002,0.702000000000016,1.5239999999999654,-1.449000000000007,1.595999999999984,0.023999999999997357,0.15900000000000247,-0.8670000000000044,-1.4640000000000253,-1.0650000000000226,
-0.05940000000000012,0.00820000000000043,-6.00000000000378E-4,0.11580000000000013,0.4897999999999998,0.4454999999999991,-0.5076,-0.8481000000000005,1.044299999999999,-1.0898000000000003,-0.834000000000028,0.5129999999999768,0.8789999999999765,-0.6570000000000142,1.6529999999999845,-0.06299999999995975,-0.0059999999999860165,-0.66599999999994,-0.13199999999993217,-0.5249999999999488,
-0.08720000000000105,0.025299999999999656,0.028699999999998838,0.09389999999999965,-0.6062000000000012,0.44340000000000046,-0.5077999999999996,-0.8702999999999985,1.0399000000000012,-1.0511999999999997,-0.7889999999999731,0.01800000000001134,0.6090000000000195,-0.35700000000002063,-0.5129999999999768,-0.2190000000000225,-0.14100000000004442,-0.9600000000000541,-0.2520000000000522,1.184999999999956,
-0.11350000000000016,0.025900000000000034,0.04899999999999949,0.08199999999999896,-0.6233000000000004,0.4360999999999997,-0.5125000000000011,-0.9023000000000003,1.0314999999999994,-1.0117000000000012,-0.1740000000000208,0.22499999999995524,0.8069999999999844,-0.3809999999999647,-0.27300000000000324,-0.07499999999998508,0.3000000000000469,-0.6899999999999906,-0.5129999999999768,1.0020000000000095,
-0.11930000000000085,0.03339999999999854,0.07589999999999897,0.06930000000000014,-0.6324000000000005,0.4336000000000002,-0.5024999999999995,-0.9253,1.0144000000000002,-0.9783000000000008,0.14700000000003044,0.03900000000006898,0.003000000000046299,-0.19199999999997885,0.23700000000003385,0.14099999999999113,-0.14400000000003743,-0.4800000000000004,-0.20400000000000418,0.32700000000003726,
-0.11439999999999984,0.03470000000000084,0.07600000000000051,0.06290000000000084,-0.6244999999999994,0.4382999999999999,-0.5073000000000008,-0.9413,1.0076,-0.9673999999999996,-0.5309999999999881,0.27300000000000324,0.5729999999999968,-0.702000000000016,0.18899999999998585,-0.19800000000001816,-0.05399999999998073,-0.9000000000000341,-0.4680000000000284,1.2269999999999648,
-0.13209999999999944,0.04380000000000095,0.0951000000000004,0.03950000000000031,-0.6181999999999999,0.4316999999999993,-0.5091000000000001,-0.9713000000000012,0.9919999999999991,-0.9265000000000008,-1.0619999999999763,0.9869999999999912,1.0799999999999876,-0.5129999999999768,0.15600000000000946,0.4800000000000004,0.5519999999999925,-1.3829999999999742,-1.9439999999999724,2.133000000000038,
-0.16749999999999865,0.07670000000000066,0.022400000000001086,0.1311,-0.6129999999999995,0.4476999999999993,-0.49070000000000036,0.9272,-1.0174000000000003,-0.8553999999999995,-0.20400000000005747,0.17399999999996751,-0.2550000000000452,0.6630000000000003,-0.6180000000000518,-0.11100000000000776,0.6419999999999959,-1.3320000000000132,-0.45300000000001006,0.6509999999999749,
0.08249999999999957,-0.17430000000000057,0.01389999999999958,0.1532,-0.6336000000000013,-0.4693000000000005,0.44399999999999906,0.8827999999999996,-1.0325000000000006,-0.8337000000000003,0.4620000000000424,-0.3749999999999787,-0.6119999999999592,1.034999999999986,-0.6719999999999793,0.24300000000001987,0.6810000000000649,-0.020999999999951058,-0.31199999999996564,0.6630000000000535,
0.09790000000000099,-0.18679999999999986,-0.006499999999999062,-0.6560000000000006,0.18769999999999953,-0.46119999999999983,0.4667000000000012,0.8821000000000012,-0.8115999999999985,-1.0428999999999995,0.5549999999999855,-0.18299999999999983,0.2639999999999709,-0.39599999999998303,0.7319999999999993,0.5370000000000275,0.36300000000000665,-0.3990000000000027,0.6539999999999679,-0.2849999999999753,
0.1164000000000005,-0.19289999999999985,0.0022999999999999687,-0.6692,0.2120999999999995,-0.4432999999999989,0.47880000000000145,0.8688000000000011,-0.7897999999999996,-1.0523999999999987,-0.31200000000001893,-0.2190000000000225,-0.4169999999999874,-0.5190000000000161,-0.6449999999999889,-0.16500000000004178,-0.2610000000000312,-0.2760000000000229,-0.15000000000002345,-0.24600000000001288,
0.10599999999999987,-0.2002000000000006,-0.01159999999999961,-0.6865000000000006,0.19059999999999988,-0.4488000000000003,0.4701000000000004,0.8596000000000004,-0.7948000000000004,-1.060599999999999,0.387000000000004,-0.5339999999999812,-0.5100000000000371,-0.722999999999967,0.7379999999999853,0.708000000000002,0.2970000000000006,-0.3210000000000246,0.36899999999999267,0.05999999999996675,
0.1189,-0.21799999999999997,-0.028600000000000847,-0.7105999999999995,0.2151999999999994,-0.42520000000000024,0.4800000000000004,0.8488999999999995,-0.7825000000000006,-1.0586000000000002,1.6380000000000194,-0.4169999999999874,0.5130000000000301,0.14999999999997016,1.3470000000000049,1.2809999999999988,-0.23699999999998056,0.4200000000000337,2.3610000000000397,0.9510000000000218,
0.17350000000000065,-0.23189999999999955,-0.011499999999999844,-0.7056000000000004,0.26009999999999955,-0.3825000000000003,0.4721000000000011,0.8629000000000007,-0.7037999999999993,-1.0268999999999995,0.7319999999999993,-0.5339999999999812,0.7500000000000107,-1.0229999999999606,1.5180000000000327,0.5640000000000178,-0.18000000000000682,1.1969999999999814,0.9029999999999738,0.15299999999996317,
0.19790000000000063,-0.24969999999999892,0.013500000000000512,-0.7396999999999991,0.31070000000000064,-0.3636999999999997,0.46610000000000085,0.9028,-0.6737000000000002,-1.0218000000000007,-0.1320000000000121,-0.765000000000029,-1.493999999999982,-0.6060000000000265,0.3360000000000163,0.14999999999997016,-0.765000000000029,-0.14100000000001778,1.5359999999999907,0.7200000000000273,
0.19350000000000023,-0.2751999999999999,-0.03629999999999889,-0.7599,0.3219000000000012,-0.3587000000000007,0.4405999999999999,0.8980999999999995,-0.6225000000000005,-0.9977999999999998,0.8819999999999695,-0.387000000000004,-0.3090000000000259,0.0420000000000087,1.0049999999999493,0.387000000000004,-0.28500000000002856,0.30300000000001326,1.1760000000000304,0.06299999999995975,
0.2228999999999992,-0.2881,-0.04659999999999975,-0.7584999999999997,0.3553999999999995,-0.34580000000000055,0.43109999999999893,0.9081999999999999,-0.5832999999999995,-0.9957000000000011,-0.22800000000000153,0.1740000000000208,-0.2190000000000225,-0.0840000000000174,0.006000000000039307,0.11400000000000077,0.2940000000000076,0.2279999999999749,0.23699999999998056,0.384000000000011,
0.21529999999999916,-0.28229999999999933,-0.0539000000000005,-0.7613000000000003,0.3556000000000008,-0.3420000000000005,0.4408999999999992,0.9157999999999991,-0.5754000000000001,-0.9829000000000008,-0.045000000000001705,-0.5670000000000641,-1.0109999999999886,-0.40500000000001535,0.341999999999949,-0.014999999999965041,-0.5009999999999515,-1.001999999999983,1.5720000000000134,0.5280000000000484,
0.2137999999999991,-0.30120000000000147,-0.08760000000000012,-0.7748000000000008,0.3669999999999991,-0.34249999999999936,0.4242000000000008,0.8823999999999996,-0.5229999999999997,-0.9652999999999992,1.14900000000004,0.05100000000004101,0.2550000000000452,-0.32099999999994466,1.8840000000000323,0.20400000000000418,-0.774000000000008,-1.403999999999952,3.105000000000011,-0.28800000000002157,
0.25210000000000043,-0.2995000000000001,-0.07909999999999862,-0.785499999999999,0.4298000000000002,-0.3356999999999992,0.39840000000000053,0.8356000000000012,-0.4194999999999993,-0.9748999999999999,0.10499999999996845,-0.7649999999999757,-0.37200000000003897,-1.0020000000000095,0.4229999999999734,0.31199999999996564,-0.8070000000000377,-0.8700000000000507,1.9679999999999431,0.26699999999996393,
0.2555999999999994,-0.3249999999999993,-0.09149999999999991,-0.8188999999999993,0.4438999999999993,-0.32530000000000037,0.3714999999999993,0.8065999999999995,-0.3539000000000012,-0.9660000000000011,0.04200000000006199,-0.43799999999999173,-0.3479999999999883,-0.40500000000001535,0.41400000000004766,0.384000000000011,-0.03599999999996939,-0.44099999999998474,1.611000000000029,0.27300000000005653,
0.25700000000000145,-0.339599999999999,-0.10309999999999953,-0.8323999999999998,0.4577000000000009,-0.3125,0.3703000000000003,0.7919,-0.30020000000000024,-0.9568999999999992,-0.08100000000002439,-0.3540000000000276,-0.015000000000018332,-0.6060000000000265,0.13199999999995882,-0.11400000000000077,-0.2160000000000295,-0.5850000000000222,1.166999999999998,-0.27900000000004255,
0.25430000000000064,-0.35139999999999993,-0.10360000000000014,-0.8526000000000007,0.4620999999999995,-0.3163,0.3630999999999993,0.7723999999999993,-0.2613000000000003,-0.9662000000000006,0.05999999999996675,0.5309999999999881,0.07499999999998508,-0.49200000000002575,0.2970000000000006,-0.045000000000001705,-0.39299999999999,0.02100000000000435,0.14699999999997715,0.10500000000002174,
0.25629999999999953,-0.33370000000000033,-0.10110000000000063,-0.8690000000000015,0.47199999999999953,-0.3178000000000001,0.34999999999999964,0.7730999999999995,-0.25640000000000107,-0.9626999999999999,0.02100000000000435,-0.5430000000000135,-0.4290000000000127,-0.5489999999999462,0.24300000000001987,-0.06299999999995975,-0.40799999999995507,-0.8609999999999651,0.6150000000000588,-0.35399999999997434,
0.2569999999999997,-0.3518000000000008,-0.11540000000000106,-0.8872999999999998,0.4801000000000002,-0.31989999999999874,0.33640000000000114,0.7444000000000006,-0.2358999999999991,-0.974499999999999,-0.1320000000000121,-1.4639999999999986,-0.389999999999997,-1.3140000000000285,0.3839999999999577,0.18599999999999284,-0.5519999999999925,-0.8489999999999931,2.2350000000000136,-0.3479999999999883,
0.25259999999999927,-0.40060000000000073,-0.12840000000000096,-0.9311000000000007,0.4928999999999988,-0.313699999999999,0.3180000000000014,0.7161000000000008,-0.16139999999999866,-0.9860999999999986,0.14099999999999113,0.6419999999999959,0.06300000000001305,-0.3090000000000259,0.8850000000000158,0.5460000000000065,0.1709999999999745,0.06600000000000605,1.7639999999999922,0.33299999999997,
0.257299999999999,-0.37920000000000087,-0.12630000000000052,-0.9414000000000016,0.5223999999999993,-0.29549999999999876,0.32370000000000054,0.718300000000001,-0.10259999999999891,-0.9749999999999996,-0.10499999999996845,-0.13799999999999812,-0.0059999999999860165,-0.10199999999997544,0.15000000000002345,0.5250000000000021,0.20400000000000418,0.14399999999998414,1.3289999999999935,0.713999999999988,
0.2538,-0.3838000000000008,-0.12650000000000006,-0.9448000000000008,-0.03530000000000122,-0.2779999999999987,0.3305000000000007,0.7231000000000005,-0.05829999999999913,-1.0631999999999984,0.026999999999990365,-0.5339999999999812,-0.11100000000000776,0.09899999999998244,-0.6509999999999749,0.5969999999999942,-0.23399999999998755,0.2850000000000019,1.5960000000000107,1.4489999999999803,
0.2546999999999997,-0.4016000000000002,-0.13020000000000032,-0.9415000000000013,-0.057000000000000384,-0.2580999999999989,0.3227000000000011,0.7326000000000006,-0.005099999999998772,-1.014899999999999,-0.023999999999997357,0.11100000000000776,0.05100000000004101,-0.1709999999999745,-0.18599999999999284,-0.06300000000006634,0.14099999999993784,-0.14100000000004442,-0.20100000000006446,0.03599999999996939,
0.2538999999999998,-0.3978999999999999,-0.12849999999999895,-0.9472000000000005,-0.06320000000000014,-0.2602000000000011,0.327399999999999,0.7278999999999991,-0.01180000000000092,-1.0137,-0.0840000000000174,0.0389999999999624,0.17999999999995353,-0.13799999999999812,-1.2030000000000207,0.3000000000000469,-0.0029999999999930083,0.22200000000001552,1.5690000000000204,1.1309999999999754,
0.2510999999999992,-0.3966000000000012,-0.1225000000000005,-0.9518000000000004,-0.10330000000000084,-0.25019999999999953,0.32729999999999926,0.7352999999999996,0.04049999999999976,-0.9760000000000009,0.1290000000000191,0.2130000000000365,-0.0839999999999641,0.6570000000000142,-1.5300000000000047,0.14099999999993784,-0.9750000000000192,0.008999999999979025,1.0500000000000043,1.742999999999988,
0.25539999999999985,-0.38949999999999996,-0.1252999999999993,-0.154300000000001,-0.9299,-0.2455000000000016,0.2947999999999986,0.7355999999999989,-0.9179000000000013,0.0754999999999999,0.18300000000005312,0.3330000000000233,0.1710000000000278,-1.1609999999999587,0.39900000000002933,-0.18299999999999983,-0.029999999999983373,-0.029999999999983373,1.8930000000000113,1.4639999999999986,
0.2615000000000016,-0.3783999999999992,-0.11959999999999837,-0.19299999999999962,0.6551000000000009,-0.2516000000000016,0.2937999999999992,0.7345999999999995,-0.8548000000000009,0.6288999999999989,0.31499999999995865,0.4679999999999751,0.04799999999994142,-0.6720000000000326,-0.5580000000000318,-0.1709999999999745,-0.2879999999999683,0.2970000000000006,1.3230000000000075,-1.1669999999999714,
