-0.3167,-0.5467000000000004,-0.9203999999999999,-0.23190000000000044,0.13199999999999967,-0.2218,0.3853,-0.30180000000000007,-1.0827999999999989,1.1745,0.18599999999999284,-0.30600000000000627,-0.19500000000002515,0.01800000000001134,0.5580000000000052,-0.32400000000004425,-0.05400000000003402,-0.23100000000004783,-0.5370000000000807,-0.3660000000000263,
-0.3105000000000002,-0.5569000000000006,-0.9269000000000007,-0.23130000000000006,0.15059999999999985,-0.23260000000000147,0.38349999999999884,-0.30950000000000166,-1.1007000000000016,1.1622999999999992,0.047999999999994714,-0.2129999999999832,-0.2159999999999762,-0.1470000000000038,0.17699999999998717,-0.4169999999999341,-0.7139999999999613,-0.48599999999993315,-0.6839999999999513,-1.1129999999999907,
-0.3089000000000004,-0.5640000000000001,-0.9340999999999999,0.15649999999999942,-0.2362000000000002,-0.24649999999999928,0.35970000000000013,-0.32569999999999943,1.1251999999999995,-1.1235,-0.14699999999997715,-0.06599999999997941,-0.36599999999999966,0.25500000000001855,2.6645352591003757E-14,-0.7800000000000473,-0.5010000000000048,-0.6240000000000379,-0.7079999999999753,-0.8160000000000167,
-0.31379999999999963,-0.5661999999999994,-0.9462999999999999,0.16500000000000004,-0.2361999999999993,-0.27250000000000085,0.34299999999999997,-0.3465000000000007,1.1016000000000004,-1.1507000000000005,-0.39000000000002366,-0.30000000000002025,-0.6179999999999986,-0.24299999999999322,-0.24600000000001288,0.19500000000002515,-0.13500000000003176,0.3029999999999866,0.1439999999999575,0.23699999999998056,
-0.3268000000000004,-0.5762,-0.9668999999999999,0.15690000000000026,-0.24439999999999973,-0.266,0.3384999999999989,-0.33640000000000114,1.106399999999999,-1.1428000000000011,0.804000000000018,0.09000000000000341,0.1470000000000038,0.5789999999999829,0.12599999999999945,-0.9659999999999869,-0.8159999999999634,-0.8759999999999302,-0.8579999999999455,-0.8369999999999678,
-0.2999999999999998,-0.5731999999999999,-0.9619999999999997,0.1761999999999997,-0.24019999999999975,-0.2981999999999996,0.31130000000000013,-0.3655999999999988,1.0778000000000008,-1.1707,-0.3240000000000176,-0.5039999999999978,-0.7889999999999997,0.6989999999999963,-0.44700000000002404,-1.6440000000000587,-1.545000000000023,-1.599000000000057,-1.599000000000057,-1.5900000000000247,
-0.3108000000000004,-0.5899999999999999,0.19949999999999957,-0.9882999999999997,-0.25510000000000055,-0.35300000000000153,0.25979999999999936,1.0244999999999989,-0.4189000000000007,-1.223700000000001,0.19800000000001816,-0.4740000000000144,0.3240000000000176,-0.9870000000000179,-0.30899999999997263,-1.1939999999999884,-1.2839999999999918,-1.466999999999965,-1.026000000000007,-1.0829999999999806,
-0.3041999999999998,-0.6058000000000003,0.21030000000000015,-1.0212000000000003,-0.26539999999999964,-0.39280000000000115,0.21699999999999964,0.9756,-0.45310000000000095,-1.2598000000000003,0.32399999999999096,0.11700000000002042,0.5700000000000038,0.9240000000000048,0.2400000000000002,-1.0199999999999676,-1.034999999999986,-1.2629999999999875,-0.8939999999999415,-1.0859999999999737,
-0.2934000000000001,-0.6018999999999997,0.22930000000000028,-0.9904000000000002,-0.9652000000000003,-0.42680000000000007,0.1825000000000001,0.9335000000000004,-0.482899999999999,0.8155000000000001,-0.06600000000000605,-0.37799999999999834,0.045000000000001705,-0.7709999999999884,-0.1679999999999815,-0.9060000000000201,-0.6869999999999976,-0.738000000000012,-0.7740000000000613,-0.771000000000015,
-0.2956000000000003,-0.6144999999999996,0.23080000000000034,-1.0160999999999998,-0.9707999999999997,-0.45700000000000074,0.1596000000000002,0.9089,-0.508700000000001,0.7897999999999996,-0.035999999999996035,-0.25500000000001855,-0.07200000000001872,-0.01800000000001134,-0.32099999999999795,0.16200000000002213,-0.08100000000002439,-0.09000000000000341,0.06300000000003969,-0.0029999999999930083,
-0.2968000000000002,-0.6230000000000002,0.22839999999999971,-1.0167000000000002,-0.9814999999999996,-0.4516,0.15689999999999937,0.9058999999999999,-0.5065999999999997,0.7896999999999998,0.36300000000000665,-0.13499999999997847,0.4380000000000184,0.0030000000000196536,0.05999999999999339,-0.9900000000000109,-0.6539999999999946,-1.0350000000000126,-0.7919999999999927,-0.9269999999999978,
-0.28469999999999995,-0.6274999999999995,0.24300000000000033,-1.0165999999999995,-0.9794999999999998,-0.48460000000000036,0.13509999999999955,0.8713999999999995,-0.5329999999999995,0.7587999999999999,-0.11700000000002042,-0.7830000000000403,0.8849999999999891,-0.6930000000000369,-0.834000000000028,-1.9739999999999824,-2.1209999999999862,-1.9200000000000017,-1.6680000000000028,-1.9679999999999964,
-0.28860000000000063,-0.6536000000000008,0.27249999999999996,-1.0397000000000007,-1.0073000000000008,-0.5503999999999998,0.06440000000000001,0.8073999999999995,-0.5885999999999996,0.6932,0.3090000000000259,-0.20999999999996355,0.31500000000001194,0.09900000000003573,0.20400000000003082,-0.6900000000000173,-0.5849999999999955,-0.9749999999999925,-0.34200000000002895,-0.32099999999999795,
-0.27829999999999977,-0.6605999999999996,0.28300000000000036,-1.0363999999999995,-1.0004999999999997,-0.5734000000000004,0.04490000000000016,0.7748999999999997,-0.6000000000000005,0.6825000000000001,0.23699999999998056,-0.4380000000000184,0.38099999999999135,0.0029999999999930083,-0.6180000000000252,-1.0529999999999706,-0.705000000000009,-0.7709999999999884,-0.8009999999999717,-0.8610000000000184,
-0.2704000000000004,-0.6752000000000002,0.2957000000000001,-1.0362999999999998,-1.0211000000000006,-0.6084999999999994,0.021399999999999864,0.7492000000000001,-0.6266999999999996,0.6537999999999995,-0.09000000000000341,-0.42300000000000004,0.22499999999998188,-0.378000000000025,-0.18599999999999284,-1.3470000000000315,-1.0139999999999816,-0.7290000000000063,-0.9269999999999978,-0.8549999999999791,
-0.6893000000000002,-0.27340000000000053,0.30319999999999947,-1.0273000000000003,-1.0489000000000006,-0.012399999999999523,-0.6534000000000004,0.7248999999999999,0.6253000000000002,-0.6575999999999995,0.17699999999998717,0.0,0.6059999999999999,0.24600000000001288,0.5190000000000161,0.20099999999998452,0.5790000000000362,0.40800000000000836,0.4890000000000061,0.6600000000000072,
-0.6834000000000007,-0.27340000000000053,0.32339999999999947,-1.0191,-1.0316,-0.005700000000000038,-0.6340999999999992,0.7385000000000002,0.6416000000000004,-0.6355999999999993,-0.13499999999997847,0.3089999999999993,0.2850000000000019,-0.36599999999999966,-0.46200000000001573,-0.810000000000004,-1.2390000000000168,-1.4940000000000087,-0.7980000000000054,-1.3020000000000298,
