-0.1631999999999998,-1.2336,-1.5304000000000002,-1.4946000000000002,-1.0052000000000003,-0.5384000000000011,0.5187999999999997,0.0671999999999997,-0.8022000000000009,1.4246999999999996,-0.45600000000000307,-0.03000000000001002,0.33299999999999663,0.09000000000000341,0.40800000000000836,0.4230000000000267,0.6779999999999919,-0.31200000000001893,-0.10199999999997544,-0.35700000000002063,
-0.1783999999999999,-1.2346000000000004,-1.5193000000000003,-1.4916,-0.9916,-0.5243000000000002,0.5413999999999994,0.05679999999999907,-0.8056000000000001,1.412799999999999,-0.24899999999997924,0.28200000000003556,0.16500000000001513,-0.05399999999998073,1.1670000000000247,0.6000000000000405,1.9710000000000427,-0.0029999999999397176,0.1770000000000138,0.05100000000004101,
-0.1866999999999992,-1.2251999999999992,-1.5137999999999998,-1.4933999999999994,-0.9526999999999992,-0.5042999999999989,0.6071000000000009,0.05670000000000108,-0.7996999999999996,1.4145000000000003,0.15899999999997583,0.15899999999997583,0.46800000000000175,0.23699999999998056,0.47399999999998776,0.14999999999997016,0.16199999999996884,-0.5280000000000484,-0.11699999999999378,-0.8130000000000237,
-0.1814,-1.2199,-1.4981999999999998,-0.9368999999999996,-1.4855,-0.49929999999999986,0.6124999999999998,0.03909999999999947,1.3873999999999995,-0.8035999999999994,-0.22199999999998887,0.30600000000000627,0.5429999999999868,0.6869999999999976,0.045000000000001705,0.6059999999999732,0.5879999999999885,-0.4649999999999821,-0.18299999999999983,-0.2520000000000522,
-0.18879999999999963,-1.2096999999999998,-1.4801000000000002,-0.9139999999999997,-1.484,-0.47910000000000075,0.6320999999999994,0.023600000000000065,1.3812999999999995,-0.8120000000000012,0.2069999999999972,0.2519999999999989,0.16199999999999548,0.4769999999999808,0.18000000000000682,0.1770000000000138,0.9269999999999978,-0.4200000000000337,0.19799999999999152,0.05400000000003402,
-0.18189999999999973,-1.2012999999999998,-1.4747000000000003,-0.8981000000000003,-1.4779999999999998,-0.4732000000000003,0.6629999999999994,0.009599999999998943,1.3878999999999992,-0.8102,-0.4710000000000214,-0.13500000000000512,-0.13500000000000512,0.47099999999999476,-0.05700000000002703,0.20400000000000418,-0.3479999999999883,0.23100000000004783,0.06000000000002004,0.10800000000001475,
-0.19760000000000044,-1.2058,-1.4792000000000005,-0.8824000000000005,-1.4799000000000007,-0.46640000000000015,0.6513999999999998,0.017300000000000537,1.3899,-0.8065999999999995,0.00900000000000567,0.00900000000000567,0.31800000000000495,0.2940000000000076,0.1470000000000038,-0.02100000000000435,0.6720000000000059,-0.5670000000000108,-0.8220000000000027,-0.19800000000001816,
-0.19730000000000025,-1.2054999999999998,-1.4686000000000003,-0.8726000000000003,-1.4750000000000005,-0.4671000000000003,0.6738,-0.0015999999999998238,1.3624999999999998,-0.8132000000000001,-0.07799999999997809,-0.12899999999999245,0.46200000000001573,0.738000000000012,0.1740000000000208,0.43799999999999173,1.1190000000000033,-0.7500000000000107,-0.1470000000000038,-0.07199999999999207,
-0.19989999999999952,-1.2097999999999995,-1.4531999999999998,-0.8479999999999999,-1.4691999999999998,-0.45250000000000057,0.7111000000000001,-0.02660000000000018,1.3575999999999997,-0.8155999999999999,-0.17700000000004046,-0.1260000000000261,0.23999999999997357,0.48299999999999343,0.1679999999999815,0.3449999999999953,0.4349999999999987,-0.5910000000000082,-0.09599999999998943,-0.1770000000000138,
-0.20580000000000087,-1.2140000000000004,-1.4452000000000007,-0.8319000000000001,-1.4636000000000005,-0.4410000000000007,0.7256,-0.04630000000000045,1.3544,-0.8215000000000003,0.14700000000003044,-0.014999999999991687,0.15000000000002345,0.1470000000000038,-0.0629999999999864,-0.041999999999955406,0.356999999999994,-0.3749999999999787,-0.4919999999999991,0.0059999999999860165,
-0.20089999999999986,-1.2145000000000001,-1.4402,-0.827,-1.4657,-0.44239999999999924,0.7374999999999998,-0.05879999999999974,1.338,-0.8213000000000008,-0.1770000000000138,0.057000000000000384,0.4559999999999764,0.4169999999999874,0.05399999999998073,-0.31200000000001893,0.28199999999998226,-0.3060000000000329,-0.06300000000001305,-0.14999999999997016,
-0.20680000000000032,-1.2126000000000001,-1.4250000000000007,-0.8131000000000004,-1.4639000000000006,-0.45279999999999987,0.7468999999999992,-0.06900000000000084,1.3358999999999996,-0.8262999999999998,-0.014999999999991687,-0.07199999999999207,0.18900000000003914,0.054000000000007375,0.14100000000001778,0.5670000000000108,-0.5099999999999838,-0.02100000000000435,-0.011999999999998678,0.07499999999998508,
-0.20730000000000004,-1.2149999999999999,-1.4186999999999994,-0.8113000000000001,-1.4592,-0.4338999999999995,0.7298999999999998,-0.06970000000000098,1.3354999999999997,-0.8238000000000003,0.0,-0.2670000000000172,0.11699999999996713,0.3270000000000106,-0.20100000000001117,-0.06300000000001305,0.4619999999999891,-0.5910000000000082,0.12300000000000644,-0.08100000000002439,
-0.20730000000000004,-1.4148000000000005,-1.2239000000000004,-0.8003999999999998,-1.4659000000000004,-0.43599999999999994,-0.08940000000000126,0.7452999999999994,1.3396,-0.8265000000000011,-0.31500000000001194,0.31500000000001194,-0.4949999999999921,0.43799999999999173,0.417000000000014,0.43799999999999173,-0.5489999999999462,0.5760000000000165,-0.2549999999999919,-0.18299999999994654,
-0.21780000000000044,-1.4043,-1.2404000000000002,-0.7858,-1.452,-0.4214000000000002,-0.10769999999999946,0.7645,1.3311000000000002,-0.8325999999999993,-0.6449999999999889,0.2069999999999972,-0.2549999999999919,-0.22800000000000153,-0.11999999999998678,0.39599999999998303,-0.36300000000005994,0.365999999999973,-0.6090000000000195,0.044999999999948415,
-0.23930000000000007,-1.3974000000000002,-1.2489,-0.7934000000000001,-1.4559999999999995,-0.4082000000000008,-0.11980000000000146,0.7766999999999991,1.3107999999999995,-0.8311000000000011,-0.2669999999999906,0.12300000000000644,-0.46800000000000175,0.2820000000000089,0.2159999999999762,0.0,0.003000000000046299,0.2519999999999989,-0.6179999999999986,0.0840000000000174,
-0.24819999999999975,-1.3933,-1.2645,-0.7839999999999998,-1.4488000000000003,-0.4082000000000008,-0.11969999999999992,0.785099999999999,1.2901999999999996,-0.8283000000000005,0.07199999999999207,0.30600000000000627,-0.2579999999999849,0.31500000000001194,0.1710000000000278,0.09300000000004971,-0.18000000000000682,-0.13199999999995882,0.5280000000000218,0.003000000000046299,
-0.24580000000000002,-1.3830999999999998,-1.2730999999999995,-0.7734999999999994,-1.4430999999999994,-0.4050999999999991,-0.12570000000000014,0.7807000000000004,1.3078000000000003,-0.8281999999999989,-0.2099999999999902,-0.13799999999999812,0.1529999999999898,-0.48000000000002707,0.17699999999998717,-0.48599999999998644,-0.33299999999997,-0.31800000000000495,-0.6209999999999916,-0.2640000000000242,
-0.2527999999999997,-1.3876999999999997,-1.2679999999999998,-0.7895000000000003,-1.4371999999999998,-0.4212999999999987,-0.13679999999999914,0.7701000000000002,1.2871000000000006,-0.8369999999999997,-0.30300000000001326,0.33899999999998265,-0.378000000000025,0.42300000000000004,-0.04500000000002835,0.11099999999995447,-0.15000000000002345,0.35700000000002063,-0.11100000000000776,0.0840000000000174,
-0.26290000000000013,-1.3764000000000003,-0.7754000000000003,-1.2806000000000006,-1.4387000000000008,-0.4176000000000002,-0.14179999999999993,1.2834000000000003,0.7820000000000009,-0.8341999999999992,-0.2099999999999902,0.3420000000000023,0.4919999999999991,-1.037999999999979,0.45300000000001006,0.20400000000000418,-0.31200000000001893,-0.3390000000000093,0.5099999999999838,0.0809999999999711,
-0.2698999999999998,-1.3650000000000002,-0.7590000000000003,-1.3152,-1.4236000000000004,-0.41080000000000005,-0.15220000000000056,1.2721,0.7990000000000004,-0.8315000000000001,-0.3390000000000093,-0.21600000000000286,-0.1529999999999898,-0.6240000000000112,0.00900000000000567,-0.18000000000000682,0.1259999999999728,-0.15000000000002345,0.6809999999999583,0.11699999999999378,
-0.2812000000000001,-1.3722000000000003,-0.7641,-1.3360000000000003,-1.4233000000000002,-0.4168000000000003,-0.14800000000000146,1.2670999999999992,0.821699999999999,-0.8276000000000003,0.13500000000000512,-0.1049999999999951,0.24299999999999322,-0.8369999999999944,0.0420000000000087,0.3390000000000093,0.23400000000004084,0.4830000000000201,0.3540000000000276,0.2190000000000225,
-0.27669999999999995,-1.3757000000000001,-0.7560000000000002,-1.3639000000000001,-1.4219,-0.40549999999999997,-0.1402000000000001,1.2832,0.8334999999999999,-0.8202999999999996,0.04199999999998205,-0.07500000000001172,-0.03900000000001569,-0.16199999999999548,0.2549999999999919,-0.5969999999999942,-0.10800000000001475,-0.5460000000000065,0.23399999999998755,-0.0420000000000087,
-0.27530000000000054,-1.3782000000000005,-0.7573000000000008,-1.3693,-1.4134000000000002,-0.4253999999999998,-0.1438000000000006,1.2649999999999997,0.8412999999999995,-0.8216999999999999,0.03000000000001002,-0.29099999999998793,-0.5939999999999745,-0.18000000000000682,-0.008999999999979025,-0.09000000000000341,-0.32399999999999096,-0.36599999999999966,-0.08699999999998376,-0.18599999999999284,
-0.2743000000000002,-1.3879000000000001,-0.7770999999999999,-1.3753000000000002,-1.4136999999999995,-0.4283999999999999,-0.1546000000000003,1.2527999999999997,0.8384,-0.8278999999999996,-0.5039999999999978,-0.3149999999999853,0.21899999999999586,-0.5609999999999982,0.011999999999972033,-0.5910000000000082,0.1260000000000261,-0.18899999999998585,0.5310000000000148,-0.0029999999999930083,
-0.29110000000000014,-1.3983999999999996,-0.7698,-1.3940000000000001,-1.4133000000000004,-0.44810000000000016,-0.15039999999999942,1.2465000000000002,0.8561000000000005,-0.8279999999999994,-0.4320000000000057,-0.6930000000000103,-0.9269999999999978,-1.5960000000000107,-0.09599999999998943,-0.782999999999987,0.4739999999999611,-1.413000000000011,0.48599999999998644,0.2039999999999509,
-0.3055000000000003,-1.4215,-0.8007,-1.4165,-1.4472000000000005,-0.47419999999999973,-0.13460000000000072,1.1993999999999998,-0.821200000000001,0.8723000000000001,0.14099999999999113,-0.2760000000000229,-0.18600000000001948,0.00900000000000567,-0.43799999999999173,-0.3059999999999796,0.6900000000000439,0.36000000000001364,0.07800000000003138,0.6240000000000112,
-0.3008000000000006,-1.4307000000000007,-0.8069000000000006,-1.4162,-1.4618000000000002,-0.48439999999999905,-0.11159999999999926,1.2114000000000003,-0.8186,0.8931000000000004,0.5430000000000401,-0.6179999999999719,-0.23699999999998056,-0.2069999999999972,-0.8459999999999734,0.5159999999999698,1.034999999999986,-0.04499999999997506,0.7860000000000333,2.0280000000000165,
-0.2826999999999993,-1.4512999999999998,-0.8148,-1.4230999999999998,-1.4899999999999993,-0.46720000000000006,-0.07709999999999972,1.209900000000001,-0.7923999999999989,0.960700000000001,-0.1680000000000348,-0.12000000000001343,-0.46500000000000874,-0.0840000000000174,-0.4380000000000184,-0.7110000000000483,0.329999999999977,-0.024000000000050647,-0.05100000000004101,0.7769999999999477,
-0.28830000000000044,-1.4553000000000003,-0.8303000000000003,-1.4259000000000004,-1.5046,-0.49090000000000167,-0.06610000000000049,1.2090999999999994,-0.7941000000000003,0.9865999999999993,-0.48599999999998644,0.07199999999999207,0.2970000000000006,0.08399999999999075,-0.01800000000001134,0.24000000000002686,0.03900000000001569,0.1890000000000125,0.2640000000000242,0.20100000000001117,
-0.3045,-1.4529000000000005,-0.8204000000000002,-1.4231000000000007,-1.5052000000000003,-0.4829000000000008,-0.06479999999999997,1.2153999999999998,-0.7852999999999994,0.9932999999999996,0.6869999999999976,-0.32399999999999096,-0.3420000000000023,-0.02399999999997071,-0.9329999999999838,0.05400000000003402,1.0740000000000016,-0.22800000000000153,0.5759999999999899,1.1760000000000037,
-0.2816000000000001,-1.4637000000000002,-0.8318000000000003,-1.4238999999999997,-1.5362999999999998,-0.48109999999999964,-0.028999999999999915,1.2077999999999998,-0.7660999999999998,1.0324999999999998,-0.17399999999999416,-0.8639999999999848,-1.1969999999999814,-0.24900000000000588,-2.4900000000000055,-1.1400000000000077,0.8880000000000088,-1.7219999999999835,0.15300000000001646,1.080000000000041,
-0.2873999999999999,-0.8716999999999997,-1.4924999999999997,-1.4322,-1.6193,-0.5190999999999999,1.1504000000000003,6.00000000000378E-4,-0.7609999999999992,1.0685000000000011,0.3990000000000027,0.0,-0.2850000000000019,-0.14400000000001079,-1.5750000000000064,-0.03300000000002967,0.8219999999999761,0.9029999999999738,0.5159999999999698,0.9779999999999589,
-0.2740999999999998,-0.8716999999999997,-1.5019999999999998,-1.4370000000000003,-1.6718000000000002,-0.5202000000000009,1.1777999999999995,0.030699999999999505,-0.7438000000000002,1.1010999999999997,0.6149999999999789,-0.06300000000001305,-0.5790000000000095,-0.05099999999998772,-1.3499999999999979,-0.24599999999995958,-0.4349999999999721,0.4589999999999961,0.10500000000002174,0.03000000000001002,
-0.2536000000000005,-0.8738000000000001,-1.5213,-1.4386999999999999,-1.7168,-0.5283999999999995,1.1633000000000004,0.045999999999999375,-0.7402999999999995,1.1021,0.9630000000000205,-0.3390000000000093,-0.5670000000000108,-0.02100000000000435,-1.5119999999999933,-0.8790000000000298,-0.6300000000000239,0.22200000000001552,0.13199999999995882,0.2579999999999849,
-0.2214999999999998,-0.8851000000000004,-1.5402000000000005,-1.4394,-1.7671999999999999,-0.5577000000000005,1.1422999999999996,0.05339999999999989,-0.7359000000000009,1.1106999999999996,-0.2760000000000229,0.03000000000001002,0.047999999999994714,0.035999999999996035,-0.0420000000000087,0.22200000000001552,-0.13799999999997148,0.4320000000000057,0.1740000000000208,0.411000000000028,
-0.23070000000000057,-0.8841000000000001,-1.5386000000000006,-1.4382000000000001,-1.7686000000000002,-0.5503,1.1377000000000006,0.06780000000000008,-0.7301000000000002,1.1244000000000005,-0.13199999999998546,-0.354000000000001,-1.0289999999999733,-0.27000000000001023,-1.742999999999988,-0.4199999999999804,-0.2970000000000006,0.40500000000001535,0.0,0.13499999999997847,
-0.2351000000000001,-0.8959000000000001,-1.5728999999999997,-1.4472000000000005,-1.8266999999999998,-0.5642999999999994,1.1278000000000006,0.0813000000000006,-0.7301000000000002,1.1288999999999998,1.457999999999986,0.09000000000000341,-1.086000000000027,-0.0029999999999930083,-3.17400000000001,-1.536000000000044,-0.021000000000030994,0.9839999999999449,0.06899999999999906,0.8429999999999804,
-0.18650000000000055,-0.8929,-1.6091000000000006,-1.4473000000000003,-1.9325,-0.6155000000000008,1.1270999999999995,0.11409999999999876,-0.7278000000000002,1.1569999999999991,0.771000000000015,-0.0420000000000087,-0.8519999999999861,0.2910000000000146,-0.8009999999999984,-0.2579999999999849,0.0840000000000174,0.6570000000000142,0.1320000000000121,-0.28199999999998226,
-0.16080000000000005,-0.8943000000000003,-1.4375999999999998,-1.6375000000000002,-1.9592,-0.6241000000000003,1.1299000000000001,-0.7233999999999998,0.13599999999999923,1.1475999999999997,0.30300000000001326,-0.38399999999998435,-0.1770000000000138,-1.385999999999994,-0.9810000000000052,-1.0050000000000026,-0.2940000000000076,-0.2549999999999919,0.2610000000000312,-0.047999999999994714,
-0.1506999999999996,-0.9070999999999998,-1.4435000000000002,-1.6837,-1.9919000000000002,-0.6576000000000004,1.1200999999999999,-0.7318999999999996,0.14470000000000027,1.146,0.8039999999999914,-0.014999999999991687,0.12599999999999945,-0.18899999999998585,-1.4729999999999777,-0.4199999999999804,0.3660000000000263,0.09599999999998943,-0.03599999999996939,-0.5039999999999711,
-0.1238999999999999,-0.9075999999999995,-1.4393000000000002,-1.6899999999999995,-1.0255,-0.6715999999999998,1.1323000000000008,-0.7286999999999999,0.1435000000000013,2.0719000000000003,0.22199999999998887,0.25199999999997225,0.20100000000001117,-0.07500000000001172,0.2519999999999989,0.05099999999998772,0.37799999999999834,-0.0029999999999930083,-0.11400000000005406,0.31500000000001194,
-0.11650000000000027,-0.8992000000000004,-1.4325999999999999,-1.6925,-1.0171000000000001,-0.6699000000000002,1.1449000000000007,-0.7287999999999997,0.1396999999999995,2.0824000000000007,0.9030000000000271,-0.06899999999997242,-0.04199999999998205,-0.8399999999999874,-1.2539999999999818,-0.19199999999997885,0.020999999999977703,-0.14399999999998414,-0.5969999999999942,-1.3260000000000005,
-0.08639999999999937,-0.9014999999999995,-1.4339999999999993,-1.7204999999999995,-1.0588999999999995,-0.6762999999999995,1.1456,-0.7335999999999991,0.11979999999999968,2.0382000000000007,1.0679999999999623,-0.6510000000000282,0.7409999999999783,-1.3590000000000302,-0.4260000000000197,-1.8240000000000123,-0.43799999999999173,-0.8850000000000158,-1.7699999999999783,-1.4970000000000017,
-0.05080000000000062,-0.9232000000000005,-1.4093,-1.7658000000000005,-1.0731000000000002,-0.7370999999999999,1.1310000000000002,-0.7630999999999997,0.06080000000000041,1.9883000000000006,0.1260000000000261,0.18000000000000682,0.3990000000000027,-1.034999999999986,-0.48299999999999343,-0.49499999999996547,1.4429999999999943,-0.4710000000000214,-0.8910000000000018,-0.2340000000000142,
-0.04659999999999975,-0.9172000000000002,-1.396,-1.8003,-1.0892,-0.7535999999999987,1.1791,-0.7788000000000004,0.03110000000000035,1.9805000000000001,0.4139999999999677,-0.22800000000000153,0.2129999999999832,-0.6030000000000069,-0.40200000000002234,-1.1130000000000173,-0.23399999999998755,-0.7619999999999827,-0.8910000000000018,-0.78599999999998,
-0.03280000000000083,-0.9248000000000003,-1.3889000000000005,-1.8204000000000002,-1.1026000000000007,-0.7906999999999993,1.1713000000000005,-0.8041999999999998,0.00140000000000029,1.9543000000000008,0.40500000000001535,-0.2370000000000072,0.8579999999999988,-0.774000000000008,-0.5429999999999868,-1.0020000000000628,0.72599999999996,-0.4770000000000074,-0.6750000000000256,-0.5190000000000428,
-0.019300000000000317,-0.9327000000000005,-1.3603000000000005,-1.8462000000000005,-1.1207000000000003,-0.8241000000000014,1.1954999999999991,-0.8201,-0.021100000000000563,1.9369999999999994,-0.11100000000000776,0.33299999999999663,-0.057000000000000384,0.18299999999999983,0.3420000000000023,-0.005999999999932726,0.6570000000000409,0.15900000000000247,0.2130000000000365,0.17400000000004745,
-0.023000000000000576,-0.9216000000000006,-1.3622000000000005,-1.8401000000000005,-1.1093000000000002,-0.8242999999999991,1.2174000000000005,-0.8148,-0.013999999999999346,1.942800000000001,-0.10499999999996845,0.3090000000000259,0.45300000000001006,-0.6359999999999832,-0.24899999999997924,-2.0250000000000234,0.03599999999996939,-0.9030000000000271,-0.9150000000000524,-0.6180000000000518,
-0.026499999999999524,-0.9112999999999998,-1.3471000000000002,-1.8613,-1.1175999999999995,-0.8917999999999999,1.2185999999999995,-0.8449000000000009,-0.044500000000001094,1.9221999999999992,0.05099999999998772,-0.8310000000000084,1.6169999999999884,-0.39900000000002933,-0.8190000000000364,-2.270999999999983,0.3480000000000416,-1.049999999999951,-1.4789999999999637,-0.8429999999999538,
-0.024799999999999933,-0.9390000000000001,-1.2932000000000006,-1.874600000000001,-1.1449000000000007,-0.9674999999999994,1.2302000000000008,-0.8798999999999992,-0.09379999999999988,1.8941000000000008,0.1770000000000138,-0.09899999999998244,1.5570000000000217,0.08100000000002439,0.21000000000001684,-0.9570000000000078,-0.5670000000000375,-0.045000000000054996,-0.7349999999999923,-0.7380000000000386,
-0.018899999999999473,-1.2412999999999998,-0.9422999999999995,-1.8719000000000001,-1.1379000000000001,-0.9993999999999996,-0.8814000000000011,1.2112999999999996,-0.11829999999999963,1.8694999999999995,0.48299999999999343,1.067999999999989,-0.3330000000000233,0.31500000000001194,-0.09299999999999642,-0.8700000000000507,-0.0029999999999930083,0.14399999999998414,-0.0840000000000174,-0.27300000000000324,
-0.0027999999999996916,-1.2057000000000002,-0.9534000000000002,-1.8613999999999997,-1.141,-1.0284000000000013,-0.8815000000000008,1.216099999999999,-0.12110000000000021,1.8603999999999994,-0.035999999999996035,0.9540000000000148,-0.3479999999999883,-0.017999999999984695,-0.12300000000000644,-0.17999999999995353,0.2130000000000365,-0.2339999999999609,0.20700000000005048,-0.4769999999999541,
-0.0039999999999995595,-1.1738999999999997,-0.9649999999999999,-1.8619999999999992,-1.1451000000000002,-1.0343999999999998,-0.8743999999999996,1.2083000000000004,-0.11419999999999852,1.844500000000001,-0.11700000000002042,0.11999999999998678,-0.3240000000000176,0.14399999999998414,-0.07500000000001172,0.2999999999999936,-0.1320000000000121,-0.02700000000001701,-0.11400000000005406,0.4919999999999458,
-0.00790000000000024,-1.1699000000000002,-0.9758000000000004,-1.8571999999999997,-1.1476000000000006,-1.0244,-0.8788,1.2073999999999998,-0.11800000000000033,1.860899999999999,0.7290000000000063,1.5090000000000003,-0.27899999999998926,0.3089999999999993,0.49200000000002575,-0.15000000000002345,0.6810000000000116,-0.3300000000000036,0.3420000000000023,-0.749999999999984,
0.01639999999999997,-1.1196000000000002,-0.9851000000000001,-1.8468999999999998,-1.1311999999999998,-1.0294000000000008,-0.8560999999999996,1.1963999999999997,-0.10660000000000025,1.8358999999999996,0.12300000000000644,2.2830000000000084,-1.0499999999999776,0.27000000000001023,-0.27899999999998926,0.28500000000002856,1.2780000000000058,-1.8630000000000013,1.037999999999979,-0.9570000000000078,
0.020500000000000185,-1.0434999999999999,-1.0200999999999993,-1.8378999999999994,-1.1404999999999994,-1.0198999999999998,-0.8134999999999994,1.1342999999999996,-0.07200000000000095,1.8039999999999994,0.8460000000000001,1.3920000000000066,0.03899999999998904,0.5429999999999868,0.8069999999999844,0.5129999999999768,0.6089999999999662,-0.06899999999999906,1.1070000000000313,0.9390000000000231,
0.04870000000000019,-0.9970999999999997,-1.0187999999999997,-1.8197999999999999,-1.1136,-1.0028000000000006,-0.7932000000000006,1.1319999999999997,-0.03509999999999991,1.8353000000000002,0.047999999999994714,1.0439999999999916,-0.5999999999999872,0.1470000000000038,-0.4589999999999961,0.4349999999999987,0.9689999999999799,0.19199999999997885,0.7619999999999827,-0.44100000000003803,
0.05030000000000001,-0.9622999999999999,-1.0387999999999993,-1.8148999999999997,-1.1288999999999998,-0.9883000000000006,-0.7609000000000012,1.138399999999999,-0.009700000000000486,1.8205999999999989,0.06600000000000605,1.0350000000000126,-0.3360000000000163,0.30000000000002025,0.46500000000000874,-0.13500000000000512,0.4260000000000197,-0.743999999999998,0.5880000000000152,0.14100000000001778,
0.05250000000000021,-0.9277999999999995,-1.0499999999999998,-1.804899999999999,-1.1133999999999995,-0.9928000000000008,-0.7467000000000006,1.113599999999999,0.00990000000000002,1.8252999999999995,0.12000000000001343,0.06600000000000605,0.12300000000000644,-0.06899999999999906,0.08099999999999774,0.0870000000000104,0.2579999999999849,0.15300000000001646,0.03599999999996939,-0.05100000000001437,
0.05650000000000066,-0.9255999999999993,-1.0458999999999996,-1.807199999999999,-1.1106999999999996,-0.9899000000000004,-0.7381000000000011,1.1186999999999996,0.011099999999999,1.823599999999999,-0.006000000000012662,1.460999999999979,-0.46500000000000874,-0.03900000000001569,-0.12300000000000644,0.5040000000000511,0.81600000000007,-0.6089999999999662,0.7140000000000413,0.13500000000003176,
0.05630000000000024,-0.8769,-1.0614,-1.8084999999999996,-1.9802999999999988,-0.9730999999999987,-0.7108999999999988,1.0984000000000007,0.034900000000000375,-0.7515000000000001,0.22199999999998887,1.9679999999999964,0.05399999999998073,-0.6179999999999986,1.0889999999999667,-0.3480000000000416,0.6239999999999846,-1.0350000000000126,0.22500000000000853,1.8210000000000193,
0.06369999999999987,-0.8113000000000001,-1.0596000000000005,-1.8290999999999995,-1.944,-0.9847000000000001,-0.6900999999999993,1.0639000000000003,0.04240000000000066,-0.6907999999999994,0.02100000000000435,1.7310000000000159,0.12900000000004574,-0.13199999999998546,0.34200000000002895,-0.3390000000000093,0.6509999999999749,-0.36000000000001364,0.23099999999994125,1.0799999999999876,
0.06440000000000001,-0.7535999999999996,-1.055299999999999,-1.833499999999999,-1.932599999999999,-0.9960000000000004,-0.6684000000000001,1.0518999999999998,0.0500999999999987,-0.6547999999999998,-0.387000000000004,0.8519999999999861,-0.33000000000003027,-0.702000000000016,0.5549999999999322,-0.5969999999999942,0.3029999999999866,-0.5820000000000025,-0.41100000000000136,0.1649999999999885,
