0.2751000000000001,-0.6703999999999999,0.24990000000000023,-0.8666999999999998,-1.4954999999999998,-0.44090000000000007,-0.6670999999999996,-1.0404,1.1484000000000005,-0.22659999999999947,0.4499999999999904,0.08399999999999075,0.09599999999998943,0.3719999999999857,0.4019999999999957,0.3479999999999883,0.4349999999999987,0.27300000000000324,0.05099999999998772,0.22499999999998188,
0.2900999999999998,-0.6676000000000002,0.2530999999999999,-0.8543000000000003,-1.4821,-0.42930000000000046,-0.6525999999999996,-1.0312999999999999,1.1501000000000001,-0.21910000000000007,-0.00900000000000567,-0.3089999999999993,-0.1320000000000121,0.2370000000000072,-0.36899999999999267,0.1920000000000055,-0.04200000000003534,-0.12300000000000644,-0.34800000000001496,-0.2970000000000006,
0.2897999999999996,-0.6779000000000002,0.24869999999999948,-0.8464,-1.4943999999999997,-0.4229000000000003,-0.6540000000000008,-1.0354,1.1384999999999996,-0.2290000000000001,0.8310000000000084,-0.351000000000008,0.1320000000000121,0.03899999999998904,-0.03000000000001002,0.2790000000000159,0.22800000000002818,-0.09599999999998943,-0.6659999999999933,-0.05099999999998772,
0.3174999999999999,-0.6896000000000004,0.2530999999999999,-0.8451000000000004,-1.4954,-0.41359999999999975,-0.6463999999999999,-1.0385999999999997,1.1162999999999998,-0.23069999999999968,-0.3479999999999883,0.2910000000000146,0.5250000000000021,0.351000000000008,-0.1499999999999968,-0.03300000000000303,-0.21600000000000286,0.4919999999999991,0.351000000000008,-0.18000000000000682,
0.3059000000000003,-0.6799,0.27059999999999995,-0.8334000000000001,-1.5004,-0.41469999999999985,-0.6536,-1.0221999999999998,1.1280000000000001,-0.2366999999999999,0.41100000000000136,-0.356999999999994,-0.6869999999999976,-0.15900000000000247,0.18599999999999284,0.2820000000000089,0.06000000000002004,-0.4349999999999987,-0.023999999999997357,0.16500000000001513,
0.31960000000000033,-0.6917999999999997,0.24770000000000003,-0.8387000000000002,-1.4942000000000002,-0.40529999999999955,-0.6515999999999993,-1.0366999999999997,1.1272000000000002,-0.2311999999999994,0.27599999999999625,-0.49800000000001177,0.19799999999999152,0.37500000000000533,-0.27300000000000324,0.22499999999998188,-0.5400000000000205,-0.27000000000001023,-0.6989999999999963,-0.6240000000000112,
0.3288000000000002,-0.7084000000000001,0.25429999999999975,-0.8262,-1.5033000000000003,-0.39780000000000015,-0.6696,-1.0457,1.1039000000000003,-0.2519999999999998,0.5189999999999895,-0.09000000000000341,0.1290000000000191,0.33599999999998964,-0.33299999999999663,-0.2609999999999779,-0.2999999999999936,-0.8069999999999844,-0.9269999999999978,-0.33599999999998964,
0.34609999999999985,-0.7114000000000003,0.2586000000000004,-0.8150000000000004,-1.5144000000000002,-0.4064999999999994,-0.6795999999999998,-1.0725999999999996,1.0730000000000004,-0.26319999999999943,-0.1679999999999815,0.011999999999998678,-0.25800000000001155,-0.11699999999999378,0.3449999999999953,0.057000000000000384,-0.22500000000000853,0.08099999999999774,-0.14100000000001778,-0.34800000000001496,
0.34050000000000047,-0.7110000000000003,0.25,-0.8189000000000002,-1.5029000000000003,-0.4045999999999994,-0.6871,-1.0698999999999996,1.0682999999999998,-0.27479999999999993,0.2970000000000006,-0.39899999999997604,-0.29399999999998094,0.012000000000025324,-0.13499999999997847,0.1709999999999745,0.09899999999998244,-0.4560000000000297,-0.354000000000001,-0.0030000000000196536,
0.3504000000000005,-0.7242999999999995,0.24020000000000064,-0.8184999999999993,-1.5073999999999996,-0.39890000000000025,-0.6838000000000006,-1.0851000000000006,1.0564999999999998,-0.2749000000000006,0.20400000000000418,0.011999999999998678,0.1529999999999898,0.5370000000000008,-0.06899999999999906,-0.00900000000000567,-0.17999999999998018,-0.12299999999997979,-0.2999999999999936,-0.4049999999999887,
0.35720000000000063,-0.7238999999999995,0.2453000000000003,-0.8005999999999993,-1.5096999999999996,-0.39920000000000044,-0.6898,-1.0892,1.0465,-0.2884000000000002,0.04499999999997506,0.13199999999998546,-0.6510000000000016,-0.21300000000000985,0.026999999999990365,-0.23399999999998755,-0.22500000000000853,-0.21300000000000985,0.06300000000001305,-0.354000000000001,
0.3586999999999998,-0.7195,0.22360000000000024,-0.8076999999999996,-1.5088,-0.40700000000000003,-0.6973000000000003,-1.0963000000000003,1.0486000000000004,-0.30020000000000024,0.5010000000000048,0.07199999999999207,-0.8610000000000184,0.7799999999999674,-0.1260000000000261,0.12599999999999945,-1.202999999999994,-0.36299999999998,-1.08900000000002,-0.43199999999997907,
0.37539999999999996,-0.7171000000000003,0.19489999999999963,-0.7817000000000007,-1.5130000000000008,-0.40280000000000005,-0.7374,-1.1083999999999996,1.0122999999999998,-0.31459999999999955,-0.16199999999999548,-0.11699999999999378,-0.5099999999999838,-0.19799999999996487,-0.05999999999996675,-0.02100000000000435,-0.3390000000000093,-0.3660000000000263,-0.8159999999999901,-0.1290000000000191,
0.3700000000000001,-0.7210000000000001,0.17790000000000017,-0.7882999999999996,-1.5149999999999997,-0.4035000000000002,-0.7487000000000004,-1.1206000000000005,0.9851000000000001,-0.3189000000000002,-0.015000000000018332,0.02100000000000435,-0.39300000000001667,-0.11700000000002042,-0.4710000000000214,-0.4649999999999821,-0.6689999999999863,-0.5699999999999772,-0.5879999999999885,-0.5009999999999781,
0.3694999999999995,-0.7202999999999999,0.1647999999999996,-0.7922000000000002,-1.5307000000000004,-0.4189999999999996,-0.7709999999999999,-1.1395999999999997,0.9655000000000005,-0.33559999999999945,0.27000000000001023,0.4349999999999987,-0.09899999999998244,0.6779999999999919,0.16199999999999548,-0.6059999999999999,-0.6150000000000055,-0.25800000000001155,-1.2450000000000028,-0.414000000000021,
0.37849999999999984,-0.7058,0.1615000000000002,-0.7696000000000005,-1.5253000000000005,-0.4391999999999996,-0.7915000000000001,-1.1482,0.9240000000000004,-0.34940000000000015,0.07199999999999207,-0.20400000000000418,-0.30600000000000627,-0.09299999999999642,-0.1079999999999881,-0.2820000000000089,0.011999999999998678,-0.23699999999998056,-0.1890000000000125,-0.27300000000000324,
0.3808999999999996,-0.7126000000000001,0.1513,-0.7727000000000004,-1.5289000000000001,-0.4485999999999999,-0.7911000000000001,-1.1560999999999995,0.9177,-0.35850000000000026,0.18000000000003347,-0.13799999999997148,-0.2729999999999766,0.48900000000003274,-0.1679999999999815,-0.3960000000000097,-0.8489999999999931,-0.5550000000000122,-0.5520000000000191,-0.32399999999999096,
0.3869000000000007,-0.7171999999999992,-0.7563999999999993,0.14220000000000077,-1.5344999999999995,-0.4618000000000002,-0.8193999999999999,0.8992999999999993,-1.1745999999999999,-0.36929999999999996,-0.5700000000000305,0.19799999999996487,0.9659999999999869,-0.6450000000000156,-0.054000000000007375,-0.752999999999977,-1.4699999999999847,-2.0159999999999645,-0.6419999999999959,-1.001999999999983,
0.36789999999999967,-0.7241999999999997,-0.7106000000000003,0.12070000000000025,-1.5362999999999998,-0.48689999999999944,0.8321000000000005,-0.8683999999999994,-1.1959999999999997,-0.4026999999999994,0.5700000000000038,0.6569999999999876,0.16500000000001513,0.7679999999999954,0.4199999999999804,-0.21600000000000286,-0.6720000000000059,-0.5520000000000191,-0.48299999999999343,-0.054000000000007375,
0.3868999999999998,-0.7023000000000001,-0.7050999999999998,0.1463000000000001,-1.5223000000000004,-0.49409999999999954,0.8097000000000003,-0.8868,-1.2120999999999995,-0.40449999999999964,-0.384000000000011,0.13799999999999812,0.1049999999999951,-0.5880000000000152,-0.1649999999999885,-0.5340000000000078,-1.0350000000000126,-1.3529999999999909,-1.1040000000000116,-0.7140000000000146,
0.37409999999999943,-0.6977000000000002,-0.7016,0.1266999999999996,-1.5278,-0.5118999999999998,0.7751999999999999,-0.9318999999999997,-1.2489,-0.4283000000000001,0.3300000000000036,0.779999999999994,0.13499999999997847,-0.023999999999997357,0.4499999999999904,-0.36000000000001364,-0.8009999999999984,-0.5609999999999982,-0.06899999999999906,-0.356999999999994,
0.38509999999999955,-0.6717000000000004,-0.6971000000000007,0.12589999999999968,-1.5128000000000004,-0.5239000000000003,0.7484999999999999,-0.9505999999999997,-1.2511999999999999,-0.4401999999999999,-0.28199999999998226,-0.14399999999998414,-0.24299999999996658,0.00900000000000567,-0.329999999999977,-0.0029999999999930083,0.1290000000000191,-0.1949999999999985,-0.2549999999999919,0.045000000000001705,
0.37570000000000014,-0.6764999999999999,-0.7051999999999996,0.12619999999999987,-1.5237999999999996,-0.524,0.7528000000000006,-0.9570999999999996,-1.2596999999999996,-0.43869999999999987,0.023999999999997357,0.779999999999994,0.26100000000000456,0.18600000000001948,0.37500000000000533,-0.27300000000000324,-1.0710000000000086,-0.2760000000000229,-0.6570000000000142,-0.774000000000008,
0.37650000000000006,-0.6505000000000001,-0.6964999999999995,0.13240000000000052,-1.5112999999999994,-0.5331000000000001,0.7171000000000003,-0.9663000000000004,-1.2816,-0.46450000000000014,-0.3029999999999866,0.6540000000000212,-0.1770000000000138,-0.36000000000001364,0.13500000000000512,-0.42899999999998606,-1.518000000000006,-1.5209999999999724,-1.0079999999999956,-1.1159999999999837,
0.3664000000000005,-0.6286999999999994,-0.7023999999999999,0.12040000000000006,-1.5067999999999993,-0.5473999999999997,0.6665000000000001,-1.0169999999999995,-1.3152,-0.5016999999999996,0.12299999999997979,0.6119999999999592,0.15899999999997583,0.8129999999999971,-0.27900000000004255,-0.375000000000032,-0.5700000000000038,-0.8460000000000267,-0.6240000000000112,-0.4710000000000214,
0.37049999999999983,-0.6083000000000007,-0.6971000000000007,0.14749999999999996,-1.5161000000000007,-0.5599000000000007,0.6475,-1.0452000000000004,-1.3360000000000003,-0.5174000000000003,0.16800000000000814,0.411000000000028,0.14100000000001778,0.16199999999999548,-0.20399999999997753,0.20100000000001117,-0.8250000000000224,-0.7980000000000054,-0.738000000000012,-0.5309999999999881,
0.3761000000000001,-0.5945999999999998,-0.6924000000000001,0.1528999999999998,-1.5229,-0.5532000000000004,0.6199999999999992,-1.0718000000000005,-1.3606000000000007,-0.5350999999999999,-0.3270000000000106,0.35399999999997434,-0.32099999999999795,-0.2910000000000146,0.11099999999998111,-0.3149999999999853,-0.9209999999999852,-0.6779999999999919,-0.6959999999999766,-1.0020000000000095,
0.36519999999999975,-0.5828000000000007,-0.7031000000000001,0.14319999999999933,-1.5192000000000005,-0.5636999999999999,0.5892999999999997,-1.0944000000000003,-1.3838,-0.5685000000000002,0.39000000000002366,0.375000000000032,0.5010000000000048,0.48600000000003973,-0.04799999999996807,0.20099999999998452,0.46800000000000175,0.3300000000000036,0.387000000000004,0.3690000000000193,
0.37820000000000054,-0.5702999999999996,-0.6863999999999999,0.15940000000000065,-1.5207999999999995,-0.5570000000000004,0.6048999999999998,-1.0834000000000001,-1.3708999999999998,-0.5561999999999996,-0.16800000000000814,0.41100000000000136,-0.6329999999999902,0.22499999999998188,-0.6030000000000069,0.6660000000000199,-0.5039999999999978,-0.48899999999997945,-0.32099999999999795,-0.4380000000000184,
0.37260000000000026,-0.5565999999999995,-0.7074999999999996,0.16690000000000005,-1.5408999999999997,-0.5347999999999997,0.5880999999999998,-1.0996999999999995,-1.3815999999999997,-0.5708000000000002,0.5940000000000012,1.2809999999999988,-0.17399999999999416,0.30300000000001326,-0.9660000000000135,0.9059999999999935,-1.1099999999999977,-0.8220000000000294,-0.6960000000000033,-0.6869999999999976,
0.3924000000000003,-0.5138999999999996,-0.7132999999999994,0.1770000000000005,-1.6196000000000002,-0.5045999999999999,0.5510999999999999,-1.1271000000000004,-1.4047999999999998,0.45150000000000023,-0.381000000000018,0.5849999999999955,-0.4410000000000114,0.11699999999999378,-0.8369999999999944,0.4499999999999904,-0.4770000000000074,-0.2159999999999762,-0.1770000000000138,-0.4320000000000057,
0.3796999999999997,-0.49439999999999973,-0.7279999999999998,0.18090000000000028,-1.6475,-0.48960000000000026,0.5351999999999997,-1.1342999999999996,-1.4107000000000003,0.43710000000000004,0.39900000000002933,0.36899999999999267,-0.11400000000000077,0.1770000000000138,-0.4979999999999851,0.9719999999999995,-0.3990000000000027,-0.2610000000000312,0.13199999999998546,0.7589999999999897,
0.3930000000000007,-0.4821,-0.7317999999999998,0.18680000000000074,-1.6640999999999995,-0.4572000000000003,0.5218999999999996,-1.1430000000000007,-1.4063000000000008,0.4623999999999997,-0.030000000000036664,0.4949999999999921,-0.14400000000001079,0.4859999999999598,-0.9540000000000148,0.5849999999999955,-0.36599999999999966,0.18000000000000682,0.03000000000001002,-0.37500000000000533,
0.39199999999999946,-0.46560000000000024,-0.7366000000000001,0.2029999999999994,-1.6959,-0.4377000000000004,0.5096999999999996,-1.1370000000000005,-1.4053000000000004,0.4498999999999995,0.351000000000008,0.5370000000000008,-0.023999999999997357,0.21300000000000985,0.09299999999999642,0.32099999999999795,0.30000000000002025,-0.1949999999999985,0.30300000000001326,0.26100000000000456,
0.4036999999999997,-0.4477000000000002,-0.7374,0.21009999999999973,-1.6928,-0.4270000000000005,0.5197000000000003,-1.1435000000000004,-1.3952,0.4585999999999997,-0.1499999999999968,0.37799999999999834,-0.7470000000000176,-0.11699999999999378,-0.8160000000000167,0.8670000000000311,-0.27000000000001023,-0.2129999999999832,-0.14099999999999113,0.18600000000001948,
0.39869999999999983,-0.43510000000000026,-0.7623000000000006,0.20619999999999994,-1.5070000000000006,-0.39809999999999945,0.5106999999999999,-1.1505999999999998,-1.3998999999999997,0.9062000000000001,-0.20400000000000418,0.8460000000000001,-0.9059999999999935,0.5340000000000078,0.8430000000000071,2.162999999999995,0.11700000000002042,0.47099999999999476,1.4099999999999913,-0.7229999999999936,
0.3918999999999997,-0.40690000000000026,0.2240000000000002,-0.7925000000000004,-1.4789000000000003,-0.3259999999999996,0.5146000000000006,-1.3529,-1.1349,0.8821000000000003,-0.4979999999999851,0.15000000000002345,-0.40800000000000836,-1.145999999999967,-0.3179999999999783,0.1709999999999745,-0.22800000000002818,0.03899999999998904,-0.45000000000001705,-0.3540000000000276,
0.3753000000000002,-0.4018999999999995,0.21039999999999992,-0.8306999999999993,-1.4894999999999996,-0.3203000000000005,0.5069999999999997,-1.3516000000000004,-1.1499000000000006,0.8702999999999994,-0.0870000000000104,-0.2820000000000089,-0.026999999999990365,-0.6330000000000169,-0.12599999999999945,0.1499999999999968,-0.054000000000007375,0.3449999999999953,0.3390000000000093,-0.17699999999998717,
0.37239999999999984,-0.4112999999999998,0.20950000000000024,-0.8517999999999999,-1.4936999999999996,-0.3153000000000006,0.5051999999999994,-1.3401000000000005,-1.1386000000000003,0.8643999999999998,-0.4079999999999817,0.1920000000000055,0.36300000000000665,-0.29399999999998094,0.14099999999999113,0.16800000000000814,0.5940000000000278,1.4580000000000126,0.7200000000000006,-0.2879999999999949,
0.35880000000000045,-0.4048999999999996,0.22160000000000046,-0.8615999999999993,-1.4889999999999999,-0.3097000000000003,0.5250000000000004,-1.2915,-1.1146000000000003,0.8548,-0.012000000000025324,-0.13800000000002477,0.08699999999998376,-0.18000000000003347,0.22199999999998887,0.02700000000001701,-0.40800000000000836,-0.026999999999990365,-0.3449999999999953,-0.08099999999999774,
0.3583999999999996,-0.4095000000000004,0.22449999999999992,-0.8676000000000004,-1.4816000000000003,-0.30879999999999974,0.5114000000000001,-1.2923999999999998,-1.1261,0.8521000000000001,-0.2729999999999766,0.06600000000000605,-0.09000000000000341,-0.6209999999999916,0.2850000000000019,-0.7920000000000194,0.05099999999998772,0.5729999999999968,1.0829999999999806,-0.16200000000002213,
0.3493000000000004,-0.4073000000000002,0.2214999999999998,-0.8883000000000001,-1.4721000000000002,-0.3352000000000004,0.5130999999999997,-1.2732999999999999,-1.0900000000000007,0.8466999999999993,-1.5600000000000147,-0.5009999999999781,-0.4499999999999904,-2.030999999999983,-0.16199999999999548,-2.4719999999999676,-0.08999999999997677,1.617000000000015,1.0710000000000353,-0.4199999999999804,
0.2972999999999999,-0.4239999999999995,0.20650000000000013,-0.9559999999999995,-1.4775,-0.4175999999999993,0.5101000000000004,-1.2193999999999994,-1.0542999999999996,0.8327,-0.7830000000000137,-0.18000000000000682,-0.36599999999999966,-0.25800000000001155,0.21600000000000286,-0.9720000000000262,-0.5849999999999955,0.6479999999999819,0.8039999999999914,-0.11400000000000077,
0.27119999999999944,-0.4299999999999997,0.19430000000000014,-0.9645999999999999,-1.4703,-0.4500000000000002,0.4906000000000006,-1.1978,-1.0274999999999999,0.8289,-1.6109999999999758,-0.771000000000015,-0.6179999999999986,-1.4580000000000126,-0.6299999999999972,-1.841999999999997,-0.36000000000001364,0.5010000000000048,0.8460000000000001,-0.5699999999999772,
0.21750000000000025,-0.4557000000000002,0.1737000000000002,-1.0132000000000003,-1.4912999999999998,-0.5114000000000001,0.47860000000000014,-1.1810999999999998,-0.9992999999999999,0.8099000000000007,-0.8970000000000145,0.14100000000001778,-0.6690000000000129,-0.1649999999999885,0.384000000000011,-1.6379999999999928,0.30600000000000627,0.7949999999999857,1.4459999999999873,0.6329999999999902,
0.18759999999999977,-0.4509999999999996,0.15139999999999976,-1.0187,-1.4784999999999995,-0.5659999999999998,0.48880000000000035,-1.1546000000000003,-0.9511000000000003,0.8310000000000004,-0.4079999999999817,-0.41100000000000136,0.02700000000001701,-0.4349999999999987,0.0059999999999860165,-0.06600000000000605,-0.0420000000000087,0.2910000000000146,0.0030000000000196536,-0.00900000000000567,
0.17400000000000038,-0.46469999999999967,0.15230000000000032,-1.0332,-1.4783,-0.5682,0.48740000000000006,-1.1448999999999998,-0.9509999999999996,0.8307000000000002,-1.092000000000013,0.42899999999998606,-0.2400000000000002,-0.6360000000000099,0.13499999999997847,-1.4610000000000056,-0.06899999999999906,0.1529999999999898,1.0469999999999846,0.08399999999999075,
0.13759999999999994,-0.45040000000000013,0.14430000000000032,-1.0544000000000002,-1.6716999999999995,-0.6169000000000002,0.4851000000000001,-1.1398000000000001,-0.9161000000000001,-0.1166999999999998,-2.787000000000006,-0.33899999999998265,-0.741000000000005,-0.9839999999999982,2.091000000000003,-0.8009999999999984,0.09000000000000341,-0.08699999999998376,1.202999999999994,0.8880000000000088,
0.04469999999999974,-0.46169999999999956,0.11960000000000015,-1.0872000000000002,-1.6019999999999994,-0.6436000000000002,0.4881000000000002,-1.1426999999999996,-0.8760000000000003,-0.08709999999999951,-2.861999999999991,-0.5220000000000091,-0.8460000000000001,-0.7619999999999827,0.8369999999999678,-0.8189999999999831,0.23099999999999454,-0.19799999999999152,0.5970000000000208,0.0629999999999864,
-0.05069999999999997,-0.47909999999999986,0.09140000000000015,-1.1125999999999996,-1.5741000000000005,-0.6708999999999996,0.4958,-1.1492999999999993,-0.8560999999999996,-0.08499999999999996,-1.806000000000001,-0.8489999999999931,-0.6209999999999916,-1.4429999999999943,0.7500000000000373,0.8579999999999988,-0.057000000000000384,-0.12000000000001343,0.014999999999991687,0.2099999999999902,
-0.1109,-0.5073999999999996,0.07070000000000043,-1.1606999999999994,-1.5490999999999993,-0.6422999999999996,0.4939,-1.1532999999999998,-0.8555999999999999,-0.07800000000000029,-2.6789999999999914,-0.4410000000000114,-0.8520000000000127,-1.7580000000000062,0.37199999999995903,0.1499999999999968,0.12300000000000644,-0.2670000000000172,-0.12599999999999945,-0.09000000000000341,
