0.23880000000000035,0.13049999999999962,0.20749999999999957,3.9999999999995595E-4,0.24110000000000031,-0.3940999999999999,0.5582000000000003,-0.8466000000000005,1.1700999999999997,-1.2748,0.06300000000001305,0.06000000000002004,-0.02399999999997071,0.09600000000001607,-0.014999999999991687,0.09899999999998244,0.008999999999979025,-0.21899999999999586,0.045000000000001705,-0.1470000000000038,
0.24090000000000078,0.13250000000000028,0.20670000000000055,0.0036000000000004917,0.2406000000000006,-0.3908000000000005,0.5584999999999996,-0.8539000000000003,1.1715999999999998,-1.2797,-0.34800000000001496,0.06599999999997941,0.0629999999999864,-0.03900000000001569,-0.14700000000003044,-0.05999999999996675,0.22800000000002818,0.5070000000000174,0.07200000000001872,-0.18899999999998585,
0.22930000000000028,0.1346999999999996,0.2088000000000001,0.0022999999999999687,0.23569999999999958,-0.39279999999999937,0.5661000000000005,-0.8369999999999997,1.1740000000000004,-1.2859999999999996,-0.11700000000002042,-0.14099999999999113,-0.01800000000001134,0.09299999999999642,0.2099999999999902,0.17699999999998717,0.2729999999999766,0.15899999999997583,0.05399999999998073,0.03899999999998904,
0.2253999999999996,0.1299999999999999,0.20819999999999972,0.005399999999999849,0.8756999999999993,-0.3868999999999998,0.5751999999999997,-0.8317000000000005,1.1757999999999997,0.9600999999999997,-0.42899999999998606,-0.17100000000000115,-0.25199999999997225,-0.14699999999997715,0.07200000000001872,-0.31500000000001194,-0.30300000000001326,-0.17100000000000115,-0.34800000000001496,0.21600000000000286,
0.21110000000000007,0.12429999999999986,0.19980000000000064,5.000000000006111E-4,0.8780999999999999,-0.3974000000000002,0.5650999999999993,-0.8374000000000006,1.1641999999999992,0.9672999999999998,0.28199999999998226,0.1649999999999885,0.1679999999999815,0.10499999999996845,-0.06300000000001305,0.29700000000002724,0.08700000000003705,0.08700000000003705,0.006000000000039307,0.10800000000001475,
0.22049999999999947,0.12979999999999947,0.20540000000000003,0.0039999999999995595,1.0229,-0.3874999999999993,0.5680000000000005,-0.8344999999999994,1.1644000000000005,-0.8078999999999992,-0.6299999999999972,-0.22199999999998887,-0.3990000000000027,-0.38399999999998435,-0.8550000000000058,0.13799999999997148,0.2159999999999762,0.002999999999966363,0.04199999999998205,0.22199999999996223,
0.19949999999999957,0.12239999999999984,0.19209999999999994,-0.008799999999999919,0.9943999999999997,-0.38290000000000024,0.5751999999999997,-0.8344000000000005,1.1658,-0.8005000000000004,-0.4949999999999921,0.015000000000018332,-0.08399999999999075,-0.1949999999999985,-0.2519999999999989,0.2790000000000159,-0.06899999999999906,0.012000000000025324,0.23099999999999454,0.31500000000001194,
0.18299999999999983,0.12290000000000045,0.18930000000000025,-0.01529999999999987,0.9859999999999998,-0.3735999999999997,0.5728999999999997,-0.8339999999999996,1.1734999999999998,-0.79,0.23399999999998755,0.38699999999997736,0.06899999999999906,0.3749999999999787,-0.09900000000000908,-0.1320000000000121,0.16199999999999548,0.05399999999998073,0.023999999999997357,-0.00900000000000567,
0.19079999999999941,0.1357999999999997,0.19160000000000021,-0.00280000000000058,0.9826999999999995,-0.3780000000000001,0.5782999999999996,-0.8322000000000003,1.1742999999999997,-0.7903000000000002,-0.08399999999999075,0.05099999999998772,-0.414000000000021,0.27300000000000324,-0.3479999999999883,0.4049999999999887,0.17100000000000115,0.047999999999994714,0.0,0.5069999999999908,
0.18799999999999972,0.1374999999999993,0.17779999999999951,0.006299999999999528,0.9710999999999999,-0.3645000000000005,0.5839999999999996,-0.8306000000000004,1.1742999999999997,-0.7734000000000005,-0.2729999999999766,0.0030000000000196536,-0.020999999999977703,-0.3509999999999813,-0.19199999999997885,0.37500000000000533,0.6270000000000042,0.7230000000000203,0.6630000000000003,0.6000000000000139,
0.1789000000000005,0.13759999999999994,0.17710000000000026,-0.005399999999999849,0.9647000000000006,-0.3520000000000003,0.6048999999999998,-0.8064999999999998,1.1963999999999997,-0.7534000000000001,-0.39900000000002933,-0.6210000000000182,-0.5910000000000082,-0.20100000000001117,-0.29400000000003423,-0.42899999999998606,-0.32399999999999096,-0.27599999999999625,-0.09299999999996977,-0.2999999999999936,
0.16559999999999953,0.11689999999999934,0.15739999999999998,-0.012100000000000222,0.9548999999999994,-0.36629999999999985,0.5941000000000001,-0.8156999999999996,1.1933000000000007,-0.7633999999999999,-0.3300000000000036,-0.04499999999997506,-0.2670000000000172,1.0740000000000016,-0.13199999999998546,0.32099999999999795,0.3119999999999923,0.0809999999999711,0.1409999999999645,-0.45000000000001705,
0.1545999999999994,0.11540000000000017,0.1484999999999994,0.023699999999999832,0.9504999999999999,-0.3555999999999999,0.6044999999999998,-0.8130000000000006,1.1979999999999995,-0.7784000000000004,0.14100000000001778,0.39299999999999,-0.0629999999999864,0.14099999999999113,0.08399999999999075,0.24299999999999322,0.22800000000000153,-0.011999999999972033,0.2340000000000142,0.03300000000000303,
0.1593,0.12849999999999984,0.14639999999999986,0.028399999999999537,0.9532999999999996,-0.34750000000000014,0.6120999999999999,-0.8133999999999997,1.2058,-0.7773000000000003,-0.8550000000000058,-0.32699999999998397,-0.5879999999999885,-0.2099999999999902,-0.36299999999998,0.03000000000001002,-0.07800000000000473,-0.16200000000002213,-0.33299999999999663,-0.13799999999999812,
0.1307999999999998,0.11760000000000037,0.12680000000000025,0.021399999999999864,0.9412000000000003,-0.3464999999999998,0.6094999999999997,-0.8188000000000004,1.1947,-0.7819000000000003,0.13199999999998546,0.19499999999997186,-0.11700000000002042,0.5279999999999951,0.4049999999999887,-0.381000000000018,-0.354000000000001,-0.5999999999999872,-0.5100000000000104,-0.5820000000000025,
0.13519999999999932,0.12409999999999943,0.12289999999999957,0.0389999999999997,0.9546999999999999,-0.3592000000000004,0.5976999999999997,-0.8388,1.1776999999999997,-0.8013000000000003,0.11400000000002741,0.015000000000018332,0.41100000000000136,-0.017999999999984695,0.01800000000001134,-0.31500000000001194,-0.11100000000000776,0.0059999999999860165,0.054000000000007375,-0.03000000000001002,
0.13900000000000023,0.12460000000000004,0.1365999999999996,0.03840000000000021,0.9553000000000003,-0.3697000000000008,0.5939999999999994,-0.8386000000000005,1.1795,-0.8023000000000007,-0.26399999999999757,-0.21600000000000286,-0.8159999999999901,0.1949999999999985,-0.23399999999998755,0.05700000000002703,-0.08999999999997677,-0.4019999999999957,-0.5100000000000104,-0.4679999999999751,
0.13020000000000032,0.11739999999999995,0.10939999999999994,0.04490000000000016,0.9475000000000007,-0.3677999999999999,0.5910000000000002,-0.8520000000000003,1.1624999999999996,-0.8178999999999998,-0.23099999999999454,-0.2549999999999919,-1.0830000000000073,0.2970000000000006,0.020999999999977703,-0.0059999999999860165,0.42599999999999305,0.24300000000001987,0.18600000000001948,-0.47399999999998776,
0.1225000000000005,0.10890000000000022,0.0732999999999997,0.05480000000000018,0.9481999999999999,-0.36799999999999944,0.6052,-0.8438999999999997,1.1687000000000003,-0.8336999999999994,0.365999999999973,0.2579999999999849,-0.0629999999999864,0.5579999999999785,0.11100000000000776,-0.18000000000000682,-0.7739999999999814,-0.7170000000000076,-0.36899999999999267,-0.6780000000000186,
0.1346999999999996,0.11749999999999972,0.07120000000000015,0.07339999999999947,0.9546999999999999,-0.37399999999999967,0.5794000000000006,-0.8677999999999999,1.1564000000000005,0.8402000000000003,0.1740000000000208,0.3089999999999993,-0.384000000000011,0.04500000000002835,0.4770000000000074,-0.13500000000003176,0.2789999999999626,-0.07800000000000473,-0.22500000000003517,-0.4560000000000297,
0.1405000000000003,0.1277999999999997,0.058399999999999785,0.07490000000000041,0.9706000000000001,-0.3785000000000007,0.5886999999999993,-0.8704000000000001,1.1488999999999994,0.8249999999999993,0.3179999999999783,0.13799999999999812,-0.2940000000000076,0.6029999999999802,0.6479999999999819,0.08100000000002439,0.0660000000000327,-0.22199999999998887,0.10200000000002873,-0.36299999999998,
0.15109999999999957,0.13239999999999963,0.04859999999999953,0.09499999999999975,0.9921999999999995,-0.3757999999999999,0.5909000000000004,-0.8777999999999997,1.1523000000000003,0.8129,-0.3119999999999923,-0.03000000000001002,-0.11699999999999378,-0.2970000000000006,-0.12599999999999945,-0.14400000000001079,0.05099999999998772,0.07499999999998508,-0.3420000000000023,-0.05999999999999339,
0.14069999999999983,0.1313999999999993,0.04469999999999974,0.08509999999999973,0.9879999999999995,-0.38060000000000027,0.5926,-0.8753000000000002,1.1409000000000002,0.8109000000000002,0.36599999999999966,-0.14099999999999113,-0.5279999999999951,0.2549999999999919,0.7709999999999884,-0.3149999999999853,-0.3749999999999787,-0.13199999999998546,-0.22800000000000153,-0.6119999999999859,
0.1528999999999998,0.1266999999999996,0.027099999999999902,0.09359999999999946,1.0136999999999992,-0.3910999999999998,0.5801000000000007,-0.8796999999999997,1.1333000000000002,0.7905000000000006,0.6630000000000269,-0.09899999999998244,-0.8489999999999931,0.798000000000032,1.182000000000043,-0.5189999999999895,-0.0420000000000087,-0.6150000000000055,-0.36300000000000665,-0.9210000000000118,
0.1750000000000007,0.12340000000000018,-0.0011999999999998678,0.12020000000000053,1.0531000000000006,-0.40839999999999943,0.5787000000000004,-0.9001999999999999,1.1212,0.7598000000000003,-0.06000000000002004,0.37799999999999834,-0.7980000000000054,0.354000000000001,0.8309999999999818,-0.24000000000002686,-0.12300000000003308,-0.40800000000000836,-0.21600000000000286,-0.3390000000000093,
0.17300000000000004,0.13600000000000012,-0.027800000000000047,0.13200000000000056,1.0808,-0.4164000000000003,0.5745999999999993,-0.9138000000000002,1.1139999999999999,0.7484999999999999,-0.09900000000000908,-0.1740000000000208,-0.807000000000011,0.39899999999997604,0.5159999999999965,-0.0809999999999711,-0.11399999999997412,-0.23099999999999454,-0.22199999999998887,-0.37500000000000533,
0.16969999999999974,0.13019999999999943,-0.054700000000000415,0.14529999999999976,1.0979999999999999,-0.41909999999999936,0.5708000000000002,-0.9215,1.1066000000000003,0.7359999999999998,0.7980000000000054,-0.3149999999999853,-0.5729999999999968,0.6420000000000226,1.0409999999999986,-0.5880000000000418,0.08399999999999075,-0.03300000000000303,-0.19500000000002515,-0.5070000000000174,
0.19629999999999992,0.11969999999999992,-0.07380000000000031,0.16670000000000051,1.1326999999999998,-0.43870000000000076,0.5735999999999999,-0.9226000000000001,1.1000999999999994,0.7190999999999992,-0.44099999999998474,0.20700000000002383,0.15000000000002345,0.05099999999998772,-0.017999999999984695,0.07800000000003138,-0.10200000000000209,0.12300000000000644,0.22800000000002818,0.1770000000000138,
0.18160000000000043,0.1266000000000007,-0.06879999999999953,0.1684000000000001,1.1321000000000003,-0.4360999999999997,0.5701999999999998,-0.9184999999999999,1.1077000000000004,0.7249999999999996,0.0629999999999864,-0.05400000000003402,-0.8310000000000084,1.0170000000000012,1.0769999999999946,-0.4680000000000284,0.11400000000000077,-0.15300000000001646,-0.0660000000000327,-0.5340000000000078,
0.18369999999999997,0.12479999999999958,-0.09649999999999981,0.20230000000000015,1.1680000000000001,-0.45170000000000066,0.5739999999999998,-0.9236000000000004,1.1054999999999993,0.7071999999999994,-0.39000000000002366,-0.01800000000001134,-1.6290000000000404,0.9329999999999838,1.8569999999999887,-0.05999999999999339,0.5250000000000021,0.6630000000000003,-0.38099999999999135,-0.48299999999999343,
0.17069999999999919,0.1241999999999992,-0.15080000000000116,0.2333999999999996,1.2298999999999998,-0.45370000000000044,0.5914999999999999,-0.9015000000000004,1.0927999999999995,0.6910999999999996,-0.11999999999998678,0.06000000000002004,-1.1999999999999478,0.8730000000000171,1.48200000000001,-0.3449999999999953,-0.06899999999999906,0.46800000000000175,-0.2129999999999832,-0.11400000000000077,
0.16669999999999963,0.12619999999999987,-0.19079999999999941,0.2625000000000002,0.29330000000000034,-0.4652000000000003,0.5892,-0.8859000000000004,1.0857,-1.3665000000000003,-0.08699999999998376,-0.029999999999983373,-1.086000000000027,0.743999999999998,-0.1649999999999885,0.19500000000002515,0.9570000000000078,0.6960000000000033,-0.0420000000000087,0.5940000000000012,
0.16380000000000017,0.12520000000000042,-0.2270000000000003,0.2873000000000001,0.2878000000000007,-0.45869999999999944,0.6211000000000002,-0.8627000000000002,1.0842999999999998,-1.3467000000000002,-0.777000000000001,-0.710999999999995,-1.0859999999999737,0.32399999999999096,-0.30000000000002025,-0.6120000000000125,-0.3390000000000093,0.02700000000001701,-0.359999999999987,-0.2699999999999836,
0.13790000000000013,0.10150000000000059,-0.26319999999999943,0.2980999999999998,0.27780000000000005,-0.47909999999999986,0.6097999999999999,-0.8617999999999997,1.0723000000000003,-1.3556999999999997,-0.3240000000000176,-0.12000000000001343,-0.24900000000000588,-0.351000000000008,-0.27599999999999625,-0.014999999999991687,0.09000000000000341,0.48599999999998644,-0.026999999999990365,0.09900000000000908,
0.12709999999999955,0.09750000000000014,-0.27149999999999963,0.28639999999999954,0.26860000000000017,-0.4795999999999996,0.6128,-0.8456000000000001,1.0714000000000006,-1.3523999999999994,-0.7170000000000076,-0.28500000000002856,-1.2060000000000137,0.43799999999999173,-0.46200000000001573,-0.40500000000001535,0.42599999999999305,0.11100000000000776,-0.09000000000003006,0.719999999999974,
0.10319999999999929,0.08799999999999919,-0.3117000000000001,0.30099999999999927,0.25319999999999965,-0.4931000000000001,0.6269999999999998,-0.8418999999999999,1.0683999999999996,-1.3284000000000002,-2.39099999999997,-1.418999999999997,-2.385000000000037,0.7200000000000006,-2.2710000000000097,-0.11099999999998111,0.33000000000003027,0.02100000000000435,-0.5579999999999785,0.7770000000000277,
0.0235000000000003,0.04069999999999929,-0.3912000000000013,0.3249999999999993,0.17749999999999932,-0.49679999999999946,0.6380000000000008,-0.8411999999999997,1.0498000000000003,-1.3024999999999993,-0.9419999999999895,-1.0109999999999353,-1.0079999999999423,-0.00899999999995238,-1.8059999999999476,-0.22200000000001552,-0.01800000000001134,-0.21600000000000286,-0.5880000000000152,0.6269999999999776,
-0.007899999999999352,0.0070000000000014495,-0.4247999999999994,0.3247000000000009,0.11730000000000107,-0.5042,0.6374000000000004,-0.8483999999999998,1.0301999999999998,-1.2816,-2.007000000000012,-1.3530000000000442,-0.9090000000000131,-0.5039999999999978,-1.9470000000000187,-0.22199999999998887,-0.6150000000000055,-0.6689999999999863,0.08100000000002439,0.4320000000000057,
-0.07479999999999976,-0.03810000000000002,-0.45509999999999984,0.30790000000000095,0.052400000000000446,-0.5115999999999996,0.6169000000000002,-0.8706999999999994,1.0329000000000006,-1.2671999999999999,-1.5960000000000107,-1.493999999999982,-0.6419999999999959,-0.19500000000002515,-1.5149999999999864,-0.34800000000001496,-0.417000000000014,-0.8130000000000237,-0.9600000000000275,0.9359999999999769,
-0.1280000000000001,-0.08789999999999942,-0.4764999999999997,0.3014000000000001,0.001900000000000901,-0.5232000000000001,0.6029999999999998,-0.8978000000000002,1.0008999999999997,-1.2360000000000007,0.3029999999999866,0.029999999999983373,-0.3390000000000093,0.14399999999998414,0.05099999999998772,-0.0870000000000104,0.22199999999998887,0.20099999999998452,0.2999999999999936,-0.22199999999998887,
-0.11790000000000056,-0.08689999999999998,-0.4878,0.3061999999999996,0.0036000000000004917,-0.5261000000000005,0.6103999999999994,-0.8911000000000007,1.0108999999999995,-1.2434000000000003,-1.6349999999999731,-0.9570000000000078,-0.8069999999999844,-0.2159999999999762,-1.7159999999999975,-0.5039999999999978,-0.6779999999999919,-0.5999999999999872,-0.6419999999999959,0.6960000000000033,
-0.17239999999999966,-0.11880000000000024,0.2990000000000004,-0.5146999999999995,-0.053599999999999426,-0.5429000000000004,0.5877999999999997,0.9894999999999996,-0.9111000000000002,-1.2202000000000002,-1.797000000000022,-2.322000000000024,-0.6480000000000352,-0.45900000000004937,-2.847000000000026,-0.9449999999999825,-0.47399999999998776,-0.6779999999999919,-0.6599999999999806,0.18000000000000682,
-0.19620000000000104,-0.2323000000000004,0.2773999999999992,-0.5300000000000011,0.7988999999999997,0.5720000000000001,-0.5743999999999998,0.9668999999999999,-0.9330999999999996,-0.9200999999999997,-1.5239999999999654,-1.6350000000000264,-0.4649999999999821,-0.6779999999999653,-0.9389999999999965,-0.08100000000002439,-0.5340000000000078,-0.01800000000001134,-0.21300000000000985,0.8999999999999808,
-0.2469999999999999,-0.2868000000000013,0.2618999999999998,-0.5526,0.7675999999999998,0.5692999999999993,-0.5922000000000001,0.9662999999999995,-0.9401999999999999,-0.8901000000000003,-1.3620000000000232,-1.499999999999968,-0.8819999999999961,-0.708000000000002,-1.7100000000000115,-0.33899999999998265,0.12899999999999245,-0.5099999999999838,0.23699999999998056,0.9059999999999935,
-0.29240000000000066,-0.3368000000000002,0.23249999999999993,-0.5762,0.7105999999999995,0.5579999999999998,-0.5879000000000003,0.9493,-0.9323000000000006,-0.8599000000000006,-1.556999999999995,-1.1459999999999937,-0.28199999999998226,-0.6029999999999802,-0.8309999999999818,-0.18599999999999284,0.2910000000000146,0.3270000000000106,-0.34499999999996867,1.1400000000000077,
-0.3443000000000005,-0.375,0.22310000000000052,0.6829000000000001,-0.5962999999999994,0.5518000000000001,-0.5781999999999998,0.9602000000000004,-0.8219000000000003,-0.9437999999999995,0.45000000000001705,0.3779999999999717,0.2159999999999762,-0.22500000000000853,0.14699999999997715,-0.1049999999999951,-0.15900000000000247,-0.2400000000000002,-0.2279999999999749,-0.02100000000000435,
