10.1632,6.5648,3.8039999999999807,0.5790000000000095
10.29,6.5841,1.5090000000000003,-0.18000000000000682
10.3403,6.5781,1.8120000000000402,0.5910000000000082
10.4007,6.5978,1.358999999999977,0.15900000000000247
10.446,6.6031,-0.23099999999999454,0.10199999999997544
10.4383,6.6065,1.9560000000000244,0.20700000000002383
10.5035,6.6134,3.239999999999963,0.8249999999999957
10.6115,6.6409,1.3920000000000066,0.08399999999999075
10.6579,6.6437,1.946999999999992,1.2090000000000067
10.7228,6.684,1.3049999999999962,-0.014999999999991687
10.7663,6.6835,0.44400000000003104,0.4139999999999944
10.7811,6.6973,1.2269999999999648,0.19799999999999152
10.822,6.7039,3.606000000000016,0.4800000000000004
10.9422,6.7199,1.9739999999999824,0.0870000000000104
11.008,6.7228,2.2950000000000337,0.359999999999987
11.0845,6.7348,1.7070000000000185,0.05100000000001437
11.1414,6.7365,-0.3960000000000363,-0.06899999999999906
11.1282,6.7342,2.654999999999994,0.13199999999998546
11.2167,6.7386,2.823000000000029,0.0870000000000104
11.3108,6.7415,2.02499999999997,0.23699999999998056
11.3783,6.7494,1.3380000000000258,-0.23699999999998056
11.4229,6.7415,1.6440000000000055,0.6599999999999806
11.4777,6.7635,-0.12300000000003308,-0.12299999999997979
11.4736,6.7594,1.998000000000033,0.4619999999999891
11.5402,6.7748,2.6999999999999957,1.4759999999999973
11.6302,6.824,1.5389999999999837,-0.2069999999999972
11.6815,6.8171,1.8420000000000236,0.6360000000000099
11.7429,6.8383,1.7580000000000062,0.26100000000000456
11.8015,6.847,-0.3450000000000486,-0.1290000000000191
11.79,6.8427,1.2119999999999997,0.387000000000004
11.8304,6.8556,3.1110000000000504,0.708000000000002
11.9341,6.8792,1.2479999999999691,0.3119999999999923
11.9757,6.8896,1.614000000000022,-0.035999999999996035
12.0295,6.8884,1.2990000000000101,-0.4320000000000057
12.0728,6.874,-0.045000000000001705,0.11400000000000077
12.0713,6.8778,1.2299999999999578,-0.17399999999999416
12.1123,6.872,2.1600000000000286,-0.07499999999998508
12.1843,6.8695,0.722999999999967,-0.006000000000012662
12.2084,6.8693,1.0620000000000296,0.2999999999999936
12.2438,6.8793,0.9029999999999738,0.37799999999999834
12.2739,6.8919,-0.4589999999999961,0.21600000000000286
12.2586,6.8991,1.5600000000000414,-0.746999999999991
12.3106,6.8742,0.722999999999967,-0.48299999999999343
12.3347,6.8581,0.5099999999999838,-0.4349999999999987
12.3517,6.8436,0.5550000000000388,-0.45600000000000307
12.3702,6.8284,0.8579999999999721,-0.3360000000000163
12.3988,6.8172,0.23099999999999454,0.0840000000000174
12.4065,6.82,0.48900000000003274,-0.5100000000000104
12.4228,6.803,2.1690000000000076,-0.9450000000000092
12.4951,6.7715,0.8159999999999634,-0.23699999999998056
12.5223,6.7636,0.5729999999999968,0.02100000000000435
12.5414,6.7643,1.1280000000000356,-1.092000000000013
12.579,6.7279,0.15599999999995617,-0.035999999999996035
12.5842,6.7267,0.5610000000000248,-0.4860000000000131
12.6029,6.7105,2.856000000000005,-1.3289999999999935
12.6981,6.6662,1.1370000000000147,-1.1249999999999893
12.736,6.6287,0.710999999999995,-0.27000000000001023
12.7597,6.6197,1.0109999999999886,-0.356999999999994
12.7934,6.6078,-0.06600000000000605,-0.18000000000000682
12.7912,6.6018,0.7619999999999827,-0.4890000000000061
12.8166,6.5855,2.076000000000011,-0.8069999999999844
12.8858,6.5586,1.224000000000025,-0.6930000000000103
12.9266,6.5355,0.9929999999999772,-0.7619999999999827
12.9597,6.5101,1.0139999999999816,-0.21600000000000286
12.9935,6.5029,-0.20099999999995788,0.0029999999999930083
12.9868,6.503,1.2269999999999648,-0.8009999999999984
13.0277,6.4763,1.875,-1.836000000000011
13.0902,6.4151,0.36899999999999267,-0.9329999999999838
13.1025,6.384,0.6390000000000029,-1.1340000000000217
13.1238,6.3462,0.2580000000000382,-1.6709999999999958
