-0.16819999999999968,0.5174000000000003,-0.7119,-0.6857999999999995,0.28800000000000026,0.46090000000000053,0.4228000000000005,0.0472999999999999,-0.3857999999999997,0.9777000000000005,-0.22800000000000153,0.1949999999999985,-1.1459999999999937,-0.15600000000000946,0.21899999999999586,0.13500000000000512,0.6150000000000055,-0.19800000000001816,0.2910000000000146,0.4770000000000074,
-0.17579999999999973,0.5239000000000003,-0.7500999999999998,-0.6909999999999998,0.2953000000000001,0.4654000000000007,0.4433000000000007,0.04069999999999929,-0.3760999999999992,0.9936000000000007,-0.10200000000000209,0.9539999999999882,-0.5070000000000174,0.1679999999999815,0.20400000000000418,0.5279999999999418,0.7739999999999547,0.22800000000000153,0.30899999999997263,0.8369999999999678,
-0.1791999999999998,0.5556999999999999,-0.7670000000000003,-0.6854000000000005,0.30210000000000026,0.48299999999999876,0.4690999999999992,0.04829999999999934,-0.3658000000000001,1.0214999999999996,0.057000000000000384,0.3960000000000097,-0.6299999999999706,0.24900000000003253,0.2850000000000019,-0.06599999999995276,0.31500000000001194,-0.5909999999999549,0.030000000000036664,0.23700000000003385,
-0.1772999999999998,0.5689000000000002,-0.6770999999999994,-0.7879999999999994,0.3116000000000003,0.48080000000000034,0.4795999999999996,-0.3647999999999989,0.028600000000000847,1.0294000000000008,0.14699999999997715,0.07799999999997809,0.07799999999997809,-0.006000000000012662,0.24299999999999322,0.06600000000000605,0.012000000000025324,0.2069999999999972,0.23699999999998056,0.0059999999999860165,
-0.17240000000000055,0.5714999999999995,-0.6745000000000001,-0.7881999999999998,0.3197000000000001,0.48300000000000054,0.4800000000000004,-0.357899999999999,0.0365000000000002,1.0296000000000003,-0.10200000000000209,0.9959999999999969,0.09000000000000341,-1.131000000000002,-0.09900000000000908,0.7439999999999714,0.9839999999999982,0.2099999999999369,0.13500000000000512,0.6209999999999916,
-0.17580000000000062,-0.6715,0.6046999999999993,-0.8258999999999999,0.3163999999999998,0.5077999999999996,-0.3509000000000011,0.5128000000000004,0.04100000000000037,1.0503,0.09300000000002306,-0.020999999999977703,0.6540000000000212,-0.6150000000000055,-0.20399999999997753,0.22800000000005483,0.429000000000066,0.9480000000000288,-0.4229999999999734,0.31500000000001194,
-0.17269999999999985,-0.6721999999999992,0.6265000000000001,-0.8464,0.30960000000000054,0.5154000000000014,-0.3365999999999989,0.5444000000000013,0.026900000000001256,1.0608000000000004,-0.24900000000000588,0.09899999999998244,1.7880000000000162,-1.3499999999999979,-0.40500000000001535,1.75499999999996,1.2899999999999778,2.2499999999999787,0.06899999999994577,0.5489999999999995,
-0.18100000000000005,-0.6688999999999998,-0.8914,0.6861000000000006,0.29610000000000003,0.5739000000000001,-0.29359999999999964,0.02919999999999945,0.6194000000000006,1.0791000000000004,0.33299999999999663,0.5159999999999965,-0.8849999999999891,1.6709999999999692,0.3749999999999787,0.2849999999999753,0.36599999999999966,-0.716999999999981,1.3409999999999656,-0.03300000000002967,
-0.16990000000000016,-0.6517,-0.9208999999999996,0.7417999999999996,0.3085999999999993,0.5833999999999993,-0.28139999999999965,0.005300000000000082,0.6640999999999995,1.0779999999999994,-0.19799999999999152,-0.19799999999999152,-0.735000000000019,1.200000000000001,-0.4199999999999804,0.23700000000003385,0.45600000000000307,-0.13799999999999812,1.5840000000000387,-0.12299999999997979,
-0.17649999999999988,-0.6582999999999997,-0.9454000000000002,0.7817999999999996,0.2946,0.5913000000000004,-0.26619999999999955,7.00000000000145E-4,0.7169000000000008,1.0739,0.08399999999999075,-0.14400000000001079,-0.384000000000011,-0.18899999999998585,-0.09599999999998943,0.28500000000002856,0.0840000000000174,0.08100000000002439,0.27300000000000324,0.14400000000003743,
-0.1737000000000002,-0.6631,-0.9582000000000006,0.7755000000000001,0.2914000000000003,0.6008000000000013,-0.26339999999999897,0.003400000000000958,0.7260000000000009,1.0787000000000013,-0.8819999999999961,-0.36000000000001364,-1.0470000000000113,1.0949999999999793,-0.732000000000026,-0.2580000000000382,0.20099999999995788,0.17699999999996052,1.034999999999986,-0.27600000000004954,
-0.20310000000000006,-0.6751000000000005,-0.993100000000001,0.26699999999999946,0.8119999999999994,0.5922000000000001,-0.2567000000000004,0.009299999999999642,1.0694999999999997,0.7605000000000004,-0.3720000000000123,-0.2069999999999972,-0.6419999999999959,-0.6929999999999836,1.3320000000000132,0.2069999999999972,0.21000000000004349,-0.15599999999995617,-0.12299999999997979,1.9110000000000227,
-0.21550000000000047,-0.6820000000000004,-1.0145000000000008,0.2439,0.8563999999999998,0.5991,-0.24969999999999892,0.004100000000001103,1.0654000000000003,0.8242000000000012,-1.9049999999999834,-1.565999999999974,-2.5049999999999706,-2.588999999999988,2.001000000000026,-0.702000000000016,-0.32700000000003726,-0.06300000000001305,-0.6510000000000282,3.2879999999999576,
-0.2789999999999999,-0.7341999999999995,0.1576000000000004,-1.0979999999999999,0.9231000000000007,0.5756999999999994,-0.26060000000000016,1.0436999999999994,0.002000000000000668,0.9337999999999997,0.9900000000000109,0.09000000000000341,-0.09900000000000908,-1.2180000000000124,1.6979999999999862,-0.4229999999999734,0.4260000000000197,-0.8429999999999538,0.6239999999999846,1.1730000000000373,
-0.24599999999999955,-0.7311999999999994,0.1543000000000001,-1.1386000000000003,0.9797000000000002,0.5616000000000003,-0.2463999999999995,1.015600000000001,0.022800000000000153,0.972900000000001,-1.3800000000000079,-0.7920000000000194,-1.3049999999999962,-1.5300000000000047,0.8760000000000101,-0.029999999999983373,-0.09299999999999642,-0.24300000000001987,0.20400000000000418,1.3559999999999839,
-0.2919999999999998,-0.7576,0.11080000000000023,-1.1896000000000004,-0.011999999999999567,0.5606000000000009,-0.2494999999999994,1.0075000000000003,0.029600000000000293,1.427900000000001,0.4860000000000131,-0.09599999999996278,-0.22800000000000153,0.25500000000001855,0.23099999999999454,-0.18300000000005312,-0.15000000000002345,-0.3090000000000259,-0.24600000000001288,-0.05400000000003402,
-0.2757999999999994,-0.7607999999999988,0.10320000000000018,-1.1810999999999998,-0.0042999999999997485,0.5544999999999991,-0.25450000000000017,0.9971999999999994,0.021399999999999864,1.4261,-0.8790000000000298,-0.5670000000000641,-1.1760000000000037,-1.2570000000000014,-0.2910000000000146,-0.27300000000000324,0.0059999999999860165,0.1649999999999885,0.22200000000001552,-0.4260000000000197,
-0.30510000000000037,-0.779700000000001,0.06400000000000006,-1.2229999999999999,-0.014000000000000234,0.545399999999999,-0.25430000000000064,1.002699999999999,0.02880000000000038,1.4118999999999993,-0.365999999999973,-0.27599999999994296,-0.7289999999999797,-0.45600000000000307,-0.11099999999998111,0.03900000000001569,0.2549999999999919,0.09900000000003573,0.18899999999998585,-0.5369999999999742,
-0.31729999999999947,-0.788899999999999,0.039700000000000735,-1.2382,-0.017699999999999605,0.5466999999999995,-0.2458000000000009,1.0060000000000002,0.03509999999999991,1.3940000000000001,-1.1190000000000033,-0.41700000000004067,-0.8610000000000184,-2.138999999999971,0.09299999999999642,0.09000000000000341,0.24900000000000588,-0.5610000000000248,-0.12000000000004007,-1.4310000000000223,
-0.3545999999999996,-0.8028000000000004,0.01100000000000012,-1.309499999999999,-0.014599999999999724,0.5496999999999996,-0.2375000000000007,0.9872999999999994,0.031099999999998573,1.3462999999999994,-0.9570000000000078,-0.7620000000000093,-1.1430000000000007,-0.9030000000000538,-0.16200000000002213,0.0420000000000087,-0.15299999999996317,-0.047999999999994714,0.09600000000004272,-0.7979999999999521,
-0.38649999999999984,-0.8282000000000007,-0.027099999999999902,-0.020000000000000462,-1.3396000000000008,0.5510999999999999,-0.24259999999999948,0.9856999999999996,1.319700000000001,0.0343,-0.5219999999999825,0.07200000000001872,-0.46800000000000175,0.384000000000011,-0.7019999999999893,0.40200000000002234,0.27899999999998926,-0.045000000000001705,-0.27000000000001023,0.1740000000000208,
-0.40389999999999926,-0.8258000000000001,-0.04269999999999996,-0.007200000000000095,-1.3630000000000004,0.5645000000000007,-0.23329999999999984,0.9841999999999995,1.3107000000000006,0.04010000000000069,0.19499999999997186,0.0870000000000104,-0.2400000000000002,-0.37500000000000533,-0.2579999999999849,0.05399999999998073,0.16199999999999548,-0.5759999999999899,-0.4800000000000004,-0.23700000000003385,
-0.3974000000000002,-0.8228999999999997,-0.05069999999999997,-0.019700000000000273,-1.3716,0.5663,-0.2279,0.9649999999999999,1.2947000000000006,0.03219999999999956,-0.6000000000000139,-0.42600000000004634,-1.0410000000000252,0.24599999999998623,-1.1370000000000413,0.14699999999997715,0.32699999999998397,-0.19800000000001816,-0.27600000000004954,-0.11400000000000077,
-0.41740000000000066,-0.8371000000000013,-0.08540000000000081,-0.011500000000000732,-1.4095000000000013,0.5711999999999993,-0.21700000000000053,0.9583999999999993,1.285499999999999,0.028399999999999537,-0.3449999999999953,-0.335999999999963,-0.6149999999999789,0.5100000000000104,-0.8039999999999914,0.777000000000001,0.39899999999997604,0.2129999999999832,-0.8699999999999974,0.0839999999999641,
-0.4289000000000005,-0.8483,-0.1059000000000001,0.005499999999999616,-1.436300000000001,0.5970999999999993,-0.20370000000000132,0.9654999999999987,1.256499999999999,0.03119999999999834,-1.1489999999999867,-0.2549999999999919,-1.770000000000005,0.8190000000000097,-2.144999999999957,-0.1259999999999728,2.436000000000025,1.6920000000000535,0.1320000000000121,0.9090000000000664,
-0.46720000000000006,-0.8567999999999998,-0.16490000000000027,0.03279999999999994,-1.5077999999999996,0.5929000000000002,-0.1225000000000005,1.0219000000000005,1.2608999999999995,0.061500000000000554,-0.4949999999999921,0.26100000000000456,-1.2090000000000067,1.128000000000009,-1.257000000000028,-0.05099999999998772,0.6900000000000439,0.4199999999999804,-0.023999999999944066,0.8939999999999948,
-0.4836999999999998,-0.8480999999999996,-0.2052000000000005,0.07040000000000024,1.0958000000000006,0.5912000000000006,-0.09949999999999903,1.0358999999999998,1.2601000000000013,1.0969000000000015,-0.1709999999999745,-0.07499999999998508,-0.5189999999999628,0.5220000000000091,-0.6210000000000182,-0.1800000000000601,1.0349999999999326,0.9689999999999799,0.0359999999999161,0.08999999999995012,
-0.48939999999999895,-0.8505999999999991,-0.22249999999999925,0.08780000000000054,1.0751,0.5851999999999986,-0.06500000000000128,1.0681999999999992,1.2612999999999985,1.0998999999999999,-0.11400000000002741,0.22499999999998188,-0.1530000000000431,-0.08100000000002439,-0.3240000000000176,0.07200000000004536,0.048000000000048004,0.14700000000003044,-0.041999999999955406,-0.23099999999999454,
-0.49319999999999986,-0.8430999999999997,-0.2276000000000007,0.08509999999999973,1.0642999999999994,0.5876000000000001,-0.06339999999999968,1.0731000000000002,1.2599,1.0922,-0.31199999999996564,-0.15900000000000247,-0.8039999999999381,0.39000000000002366,0.024000000000050647,-0.45600000000000307,0.16199999999999548,0.381000000000018,-0.387000000000004,-0.19499999999997186,
-0.5035999999999987,-0.8483999999999998,-0.2543999999999986,0.09810000000000052,1.065100000000001,0.5724,-0.05799999999999983,1.0858000000000008,1.2469999999999999,1.085700000000001,-0.03600000000007597,-0.8730000000000437,-0.8790000000000298,0.6149999999999789,-1.044000000000045,0.16199999999999548,1.1369999999999614,0.31499999999995865,-0.008999999999979025,0.49499999999996547,
-0.5048000000000012,-0.8775000000000013,-0.2836999999999996,0.11859999999999982,1.0302999999999995,0.5777999999999999,-0.020100000000001117,1.0962999999999994,1.2467000000000006,1.1021999999999998,-0.4559999999999498,-0.5579999999999252,-0.9120000000000061,0.417000000000014,-0.365999999999973,-1.2090000000000067,0.6120000000000125,-1.6109999999999758,-1.1820000000000164,-0.7500000000000107,
-0.5199999999999996,-0.8960999999999988,-0.3140999999999998,0.13250000000000028,1.0181000000000004,0.5374999999999996,2.999999999993008E-4,1.0426000000000002,1.2073,1.0771999999999995,0.24600000000001288,-0.3510000000000346,-0.5610000000000248,0.8430000000000071,-0.35700000000002063,0.4710000000000214,0.3510000000000346,0.39599999999998303,0.11100000000000776,0.3059999999999796,
-0.5117999999999991,-0.9077999999999999,-0.33280000000000065,0.16060000000000052,1.0061999999999998,0.5532000000000004,0.012000000000000455,1.0557999999999996,1.2110000000000003,1.0873999999999988,-0.831000000000035,-0.719999999999974,-1.3199999999999612,-0.12300000000003308,-0.32699999999998397,0.4679999999999751,0.43799999999999173,-0.40800000000000836,-0.24300000000001987,-0.35999999999996035,
-0.5395000000000003,-0.9317999999999991,-0.37679999999999936,0.15649999999999942,0.9953000000000003,0.5687999999999995,0.02660000000000018,1.0421999999999993,1.2028999999999996,1.0754000000000001,0.378000000000025,0.5010000000000048,0.15900000000000247,0.5550000000000388,0.22500000000000853,-0.32699999999998397,-0.1679999999999815,0.1290000000000191,-0.06299999999995975,0.2970000000000006,
-0.5268999999999995,-0.9150999999999989,-0.3714999999999993,0.1750000000000007,1.0028000000000006,0.5579000000000001,0.021000000000000796,1.0465,1.200800000000001,1.0853000000000002,-1.0440000000000182,-1.0380000000000322,-1.2690000000000268,-0.5759999999999899,-0.6689999999999863,0.5129999999999768,0.5609999999999715,-0.5940000000000012,-0.5910000000000082,-0.782999999999987,
-0.5617000000000001,-0.9497,-0.41380000000000017,0.15580000000000105,0.980500000000001,0.5749999999999993,0.039699999999999847,1.0267,1.1811000000000007,1.0592000000000006,-0.44099999999998474,-0.11999999999998678,-0.35700000000002063,0.6509999999999749,0.335999999999963,0.012000000000025324,0.11699999999999378,-0.32399999999999096,-0.28200000000003556,-0.4800000000000004,
-0.5763999999999996,-0.9536999999999995,-0.42570000000000086,0.1775000000000002,0.9916999999999998,0.5754000000000001,0.04359999999999964,1.0159000000000002,1.1716999999999995,1.0432000000000006,-1.3350000000000328,-1.1970000000000347,-1.0589999999999833,0.17999999999995353,-1.551000000000009,0.5159999999999698,1.479000000000017,-0.3390000000000093,-0.40800000000000836,-0.2910000000000146,
-0.6209000000000007,-0.9936000000000007,-0.4610000000000003,0.18349999999999866,0.9399999999999995,0.5925999999999991,0.0929000000000002,1.0046,1.1580999999999992,1.0335,-0.5549999999999855,-0.27899999999993597,-1.184999999999956,0.22800000000005483,-0.1859999999999662,0.5850000000000222,0.774000000000008,0.08100000000002439,-0.44699999999997075,-0.7500000000000107,
-0.6394000000000002,-1.0028999999999986,-0.5004999999999988,0.1911000000000005,0.9338000000000006,0.6120999999999999,0.11870000000000047,1.0073000000000008,1.1432000000000002,1.0084999999999997,-0.32099999999999795,-0.9240000000000315,-0.9750000000000192,0.023999999999997357,-0.2670000000000172,0.48299999999999343,1.2419999999999831,0.10499999999996845,0.13799999999999812,0.2099999999999902,
-0.6501000000000001,-1.0336999999999996,-0.5329999999999995,0.1919000000000004,0.9249,0.6281999999999996,0.1600999999999999,1.0107999999999997,1.1478000000000002,1.0154999999999994,-0.0420000000000087,0.18000000000000682,0.17399999999996751,0.07199999999999207,-0.006000000000012662,-0.09299999999999642,-0.2640000000000242,-0.24600000000001288,-0.28800000000002157,-0.35700000000002063,
-0.6515000000000004,-1.0276999999999994,-0.5272000000000006,0.19430000000000014,0.9246999999999996,0.6250999999999998,0.1512999999999991,1.0025999999999993,1.1381999999999994,1.0035999999999987,-0.5910000000000082,-0.2550000000000452,-0.8370000000000211,0.18299999999999983,-0.1770000000000138,-0.1289999999999658,0.8370000000000211,0.2640000000000242,-0.17699999999996052,1.2480000000000224,
-0.6712000000000007,-1.036200000000001,0.20040000000000013,-0.5551000000000013,0.9187999999999992,0.6208000000000009,0.1791999999999998,1.1323000000000008,1.0114,1.0451999999999995,-0.2969999999999473,-1.046999999999958,-0.1649999999999885,-0.8039999999999381,-0.041999999999955406,0.1619999999999422,0.9360000000000035,-0.32400000000004425,0.35399999999997434,0.5819999999999759,
-0.6810999999999989,-1.0710999999999995,0.19490000000000052,-0.5818999999999992,0.9174000000000007,0.626199999999999,0.21039999999999992,1.1214999999999993,1.0231999999999992,1.0645999999999987,-0.7950000000000124,-0.7290000000000063,0.6600000000000072,-0.15300000000001646,0.6359999999999566,0.13500000000000512,0.7379999999999853,-1.3049999999999962,-0.0059999999999860165,2.1059999999999945,
-0.7075999999999993,0.21690000000000076,-1.0953999999999997,-0.5869999999999997,0.9385999999999992,0.6306999999999992,1.0779999999999994,0.23499999999999943,1.0229999999999997,1.1347999999999985,0.07499999999998508,-0.6960000000000299,-0.48599999999998644,-1.2809999999999988,-0.40499999999996206,-1.3109999999999822,-1.7130000000000045,0.16199999999999548,-1.1909999999999954,1.413000000000011,
-0.7050999999999998,0.19369999999999976,-1.1115999999999993,-0.6296999999999997,0.9251000000000005,0.5869999999999997,1.0208999999999993,0.24039999999999928,0.9832999999999998,1.1818999999999988,-0.24900000000000588,-0.18299999999999983,-0.0840000000000174,-0.7830000000000403,-0.5880000000000152,0.1289999999999658,-0.9750000000000192,0.2970000000000006,0.23399999999998755,1.3499999999999979,
-0.7134,0.18759999999999977,-1.1143999999999998,-0.655800000000001,0.9055,0.5912999999999986,0.9883999999999986,0.2502999999999993,0.9910999999999994,1.2268999999999988,0.1709999999999745,0.19499999999997186,0.17399999999996751,-0.029999999999983373,0.48599999999998644,-0.08699999999995711,-0.6059999999999732,-0.10800000000001475,-0.9179999999999922,-0.5519999999999925,
-0.7077000000000009,0.19409999999999883,-1.108600000000001,-0.6568000000000005,0.9216999999999995,0.5884,0.9681999999999995,0.2466999999999988,0.9604999999999997,1.208499999999999,-0.28199999999998226,0.22500000000006182,-0.1709999999999745,-0.3809999999999647,-0.21899999999996922,0.06299999999995975,-0.7260000000000133,0.03600000000002268,0.0840000000000174,1.4310000000000223,
-0.7171000000000003,0.2016000000000009,-1.1143,-0.6694999999999993,0.027800000000000935,0.5904999999999987,0.9439999999999991,0.24789999999999957,0.9633000000000003,1.5534,0.06000000000002004,0.6539999999999679,-0.06299999999995975,-0.2910000000000146,0.2099999999999902,-0.36599999999994637,-1.4699999999999847,-0.0059999999999860165,-0.7440000000000246,-2.048999999999994,
-0.7150999999999996,0.22339999999999982,-1.1163999999999987,-0.6791999999999998,0.03480000000000061,0.5783000000000005,0.8949999999999996,0.24770000000000003,0.9384999999999994,1.4851,-0.49199999999997246,0.6780000000000186,0.4289999999999594,-0.6029999999999802,0.06600000000000605,-0.09599999999998943,-1.9649999999999501,0.6090000000000195,-0.3749999999999787,-1.9289999999999807,
0.24600000000000044,-0.7314999999999987,-1.1021,-0.6992999999999991,0.03700000000000081,0.8295000000000012,0.5751000000000008,0.2680000000000007,0.9260000000000002,1.4208000000000007,0.8339999999999748,0.14699999999992386,0.19199999999997885,-0.18300000000005312,0.6479999999999819,-0.8610000000000184,0.31199999999996564,0.5639999999999645,-0.36599999999999966,-0.5220000000000091,
0.2737999999999996,-0.7266000000000012,-1.0957000000000008,-0.7054000000000009,0.05860000000000021,0.8008000000000006,0.5854999999999997,0.2867999999999995,0.9138000000000002,1.4034000000000004,0.384000000000011,0.1320000000000654,0.05400000000003402,-0.10499999999996845,0.44700000000002404,-0.834000000000028,-0.22500000000000853,0.14100000000004442,-0.09299999999999642,-0.4830000000000201,
0.28659999999999997,-0.7221999999999991,-1.0938999999999997,-0.7088999999999999,0.07350000000000101,0.7729999999999997,0.5779999999999994,0.291500000000001,0.9107000000000003,1.3872999999999998,-0.0809999999999711,-0.22500000000000853,-0.05699999999997374,-0.2970000000000006,-0.13799999999999812,-0.2129999999999832,-0.15599999999995617,-0.06300000000001305,0.045000000000001705,-0.2879999999999949,
0.28390000000000093,-0.7296999999999993,-1.0957999999999988,-0.7187999999999999,0.06890000000000107,0.7659000000000002,0.5728000000000009,0.28940000000000055,0.9122000000000003,1.3777,0.24299999999996658,0.22800000000000153,-0.06600000000005934,-0.015000000000018332,0.26999999999995694,-0.5519999999999925,-0.3330000000000233,0.7469999999999644,0.07499999999998508,-0.27599999999999625,
0.2919999999999998,-0.7220999999999993,-1.0980000000000008,-0.7193000000000005,0.07789999999999964,0.7475000000000005,0.5617000000000001,0.31429999999999936,0.9146999999999998,1.3685,0.36599999999999966,-0.24300000000001987,0.39299999999999,0.31500000000001194,0.2999999999999936,-0.5760000000000431,-0.24300000000001987,0.4169999999999874,-0.15000000000002345,-0.4469999999999974,
0.3041999999999998,-0.7302,-1.084900000000001,-0.7088000000000001,0.08789999999999942,0.7282999999999991,0.5535999999999994,0.32819999999999894,0.9096999999999991,1.3536000000000001,1.4729999999999777,1.0470000000000113,1.0650000000000226,0.6150000000000055,1.0620000000000296,-0.14099999999999113,-0.0029999999999930083,1.7070000000000185,-0.2159999999999762,0.014999999999965041,
0.35329999999999906,-0.6952999999999996,-1.0494000000000003,-0.6882999999999999,0.12330000000000041,0.7235999999999994,0.5534999999999997,0.38509999999999955,0.9024999999999999,1.354099999999999,0.4770000000000074,0.7439999999999714,0.713999999999988,0.7619999999999827,1.0619999999999763,-0.8669999999999511,-0.09299999999994313,0.1800000000000601,-0.27299999999994995,-0.5249999999999488,
0.3691999999999993,-0.6705000000000005,-1.0256000000000007,-0.6629000000000005,0.15869999999999962,0.694700000000001,0.5504000000000016,0.39110000000000156,0.8934000000000015,1.3366000000000007,-0.14099999999999113,0.36599999999999966,-0.03900000000001569,-0.8249999999999957,0.14099999999999113,-0.5910000000000615,0.341999999999949,0.32099999999994466,0.35399999999992104,0.0809999999999711,
0.3644999999999996,-0.6583000000000006,-1.0269000000000013,-0.6904000000000003,0.16339999999999932,0.6749999999999989,0.5617999999999999,0.4017999999999997,0.9051999999999989,1.3392999999999997,0.07499999999998508,-0.10199999999997544,0.3090000000000259,0.49800000000001177,0.08100000000002439,-0.2519999999999456,-0.0420000000000087,0.27599999999999625,-0.5579999999999785,0.04800000000002136,
0.3669999999999991,-0.6616999999999997,-1.0166000000000004,-0.6738,0.16610000000000014,0.6666000000000007,0.5603999999999996,0.4109999999999996,0.8865999999999996,1.3409000000000004,0.4139999999999944,0.6389999999999496,0.44699999999997075,-0.21000000000004349,0.5399999999999672,-0.6330000000000169,0.07800000000003138,0.20100000000001117,0.09599999999998943,-0.15600000000000946,
