10.6748,5.2303,3.9119999999999955,1.515000000000013
10.8052,5.2808,1.545000000000023,1.0469999999999846
10.8567,5.3157,1.742999999999988,1.0170000000000012
10.9148,5.3496,-0.09599999999998943,0.035999999999996035
10.9116,5.3508,1.3769999999999882,1.0830000000000073
10.9575,5.3869,1.608000000000036,1.2420000000000098
11.0111,5.4283,2.66099999999998,2.6730000000000054
11.0998,5.5174,1.3440000000000119,1.1789999999999967
11.1446,5.5567,1.040999999999972,1.1880000000000024
11.1793,5.5963,0.13500000000000512,0.3029999999999866
11.1838,5.6064,1.152000000000033,0.9480000000000022
11.2222,5.638,1.2329999999999508,1.0470000000000113
11.2633,5.6729,2.046000000000028,1.770000000000005
11.3315,5.7319,1.233000000000004,0.8039999999999914
11.3726,5.7587,1.3289999999999935,0.9719999999999995
11.4169,5.7911,-0.06300000000001305,-0.10800000000001475
11.4148,5.7875,1.2060000000000137,1.0470000000000113
11.455,5.8224,1.1279999999999824,0.8880000000000088
11.4926,5.852,2.1420000000000172,1.529999999999978
11.564,5.903,1.0559999999999903,0.7500000000000107
11.5992,5.928,0.8880000000000088,0.30300000000001326
11.6288,5.9381,-0.06600000000000605,0.2129999999999832
11.6266,5.9452,0.8640000000000114,0.34800000000001496
11.6554,5.9568,0.6360000000000099,0.5009999999999781
11.6766,5.9735,1.4639999999999986,1.5660000000000007
11.7254,6.0257,0.2579999999999849,0.807000000000011
11.734,6.0526,0.44700000000002404,0.4619999999999891
11.7489,6.068,-0.09900000000003573,0.015000000000018332
11.7456,6.0685,0.6510000000000282,0.7379999999999853
11.7673,6.0931,0.18299999999999983,0.6150000000000055
11.7734,6.1136,0.3719999999999857,1.803000000000008
11.7858,6.1737,0.15300000000001646,0.6270000000000042
11.7909,6.1946,0.014999999999965041,0.4769999999999808
11.7914,6.2105,-0.0059999999999860165,-0.2400000000000002
11.7912,6.2025,0.32099999999999795,0.708000000000002
11.8019,6.2261,-0.24900000000000588,0.5580000000000052
11.7936,6.2447,0.11699999999999378,0.7200000000000006
11.7975,6.2687,0.07199999999999207,0.5310000000000148
11.7999,6.2864,0.23700000000003385,0.5039999999999978
11.8078,6.3032,-0.2579999999999849,-0.0870000000000104
11.7992,6.3003,0.0059999999999860165,0.31500000000001194
11.7994,6.3108,0.15600000000000946,0.38399999999998435
11.8046,6.3236,-0.09000000000000341,0.3449999999999953
11.8016,6.3351,-0.05400000000003402,0.13799999999999812
11.7998,6.3397,0.4320000000000057,0.3360000000000163
11.8142,6.3509,-0.19199999999997885,-0.27000000000001023
11.8078,6.3419,0.12299999999997979,0.3270000000000106
11.8119,6.3528,0.18899999999998585,0.5879999999999885
11.8182,6.3724,0.32700000000003726,0.27000000000001023
11.8291,6.3814,0.0839999999999641,-0.01800000000001134
11.8319,6.3808,0.2970000000000006,0.16500000000001513
11.8418,6.3863,0.15900000000000247,-0.2820000000000089
11.8471,6.3769,-0.14099999999999113,0.5189999999999895
11.8424,6.3942,0.45600000000000307,0.0840000000000174
11.8576,6.397,0.4770000000000074,0.9449999999999825
11.8735,6.4285,0.18899999999998585,0.03900000000001569
11.8798,6.4298,-0.05399999999998073,0.1470000000000038
11.878,6.4347,0.11999999999998678,-0.01800000000001134
11.882,6.4341,0.0059999999999860165,0.24299999999999322
11.8822,6.4422,0.33000000000003027,0.4830000000000201
11.8932,6.4583,0.10499999999996845,0.34199999999997566
11.8967,6.4697,0.2550000000000452,0.4320000000000057
11.9052,6.4841,-0.10500000000002174,0.5430000000000135
11.9017,6.5022,-0.1770000000000138,-0.2970000000000006
11.8958,6.4923,0.2130000000000365,0.5010000000000048
11.9029,6.509,0.24299999999996658,0.43799999999999173
11.911,6.5236,-0.14399999999998414,0.705000000000009
11.9062,6.5471,-0.09299999999999642,0.3509999999999813
11.9031,6.5588,-0.23699999999998056,0.25500000000001855
11.8952,6.5673,0.19499999999997186,-0.0840000000000174
11.9017,6.5645,0.1710000000000278,0.4139999999999944
11.9074,6.5783,-0.0840000000000174,0.3390000000000093
11.9046,6.5896,0.40800000000000836,0.6480000000000086
11.9182,6.6112,0.05999999999996675,0.24299999999999322
11.9202,6.6193,-0.05099999999998772,-0.29099999999998793
11.9185,6.6096,-0.14399999999998414,0.1679999999999815
11.9137,6.6152,0.15900000000000247,-0.07499999999998508
11.919,6.6127,0.335999999999963,0.13799999999999812
11.9302,6.6173,0.35700000000002063,0.18899999999998585
11.9421,6.6236,-0.015000000000018332,0.04800000000002136
11.9416,6.6252,0.1710000000000278,-0.15300000000001646
11.9473,6.6201,-0.015000000000018332,0.07199999999999207
11.9468,6.6225,-0.03299999999997638,0.045000000000001705
11.9457,6.624,0.43799999999999173,0.14400000000001079
11.9603,6.6288,-0.1260000000000261,0.11400000000000077
11.9561,6.6326,0.0420000000000087,0.023999999999997357
11.9575,6.6334,0.2160000000000295,-0.11699999999999378
11.9647,6.6295,0.19799999999996487,0.1529999999999898
11.9713,6.6346,0.027000000000043656,0.07800000000000473
11.9722,6.6372,0.1679999999999815,-0.0629999999999864
11.9778,6.6351,0.2999999999999936,0.3089999999999993
11.9878,6.6454,-0.19800000000001816,-0.02100000000000435
11.9812,6.6447,0.5340000000000344,0.42599999999999305
11.999,6.6589,0.10499999999996845,-0.035999999999996035
12.0025,6.6577,0.06000000000002004,-0.05100000000001437
12.0045,6.656,0.3059999999999796,0.1890000000000125
12.0147,6.6623,0.14700000000003044,0.054000000000007375
12.0196,6.6641,0.09000000000000341,0.19199999999997885
12.0226,6.6705,0.2999999999999936,0.1949999999999985
12.0326,6.677,-0.18599999999999284,-0.05999999999999339
12.0264,6.675,0.17399999999996751,0.37500000000000533
12.0322,6.6875,0.10500000000002174,-0.1649999999999885
12.0357,6.682,0.3509999999999813,0.29399999999998094
12.0474,6.6918,0.030000000000036664,0.015000000000018332
12.0484,6.6923,0.2099999999999902,-0.07800000000000473
12.0554,6.6897,-0.0870000000000104,-0.12300000000000644
12.0525,6.6856,0.31500000000001194,0.1949999999999985
12.063,6.6921,0.10499999999996845,-0.37799999999999834
12.0665,6.6795,0.24900000000000588,-0.09000000000000341
12.0748,6.6765,0.11999999999998678,-0.08099999999999774
12.0788,6.6738,0.23099999999999454,-0.023999999999997357
12.0865,6.673,-0.15899999999994918,-0.10200000000000209
12.0812,6.6696,0.4139999999999944,0.07800000000000473
12.095,6.6722,0.1259999999999728,-0.10200000000000209
12.0992,6.6688,0.22200000000001552,-0.18599999999999284
12.1066,6.6626,0.14999999999997016,0.1470000000000038
12.1116,6.6675,-0.023999999999997357,-0.18299999999999983
12.1108,6.6614,0.18000000000000682,0.17999999999998018
12.1168,6.6674,-0.0420000000000087,-0.11099999999998111
12.1154,6.6637,0.20100000000001117,0.10199999999997544
12.1221,6.6671,0.23399999999998755,0.37500000000000533
12.1299,6.6796,0.24300000000001987,0.07800000000000473
12.138,6.6822,-0.0059999999999860165,-0.045000000000001705
12.1378,6.6807,-0.01800000000001134,0.09600000000001607
12.1372,6.6839,0.14099999999999113,0.2699999999999836
12.1419,6.6929,0.06300000000001305,0.4139999999999944
12.144,6.7067,0.32699999999998397,0.39300000000001667
12.1549,6.7198,0.0420000000000087,0.026999999999990365
12.1563,6.7207,0.32099999999999795,0.1770000000000138
12.167,6.7266,-0.1320000000000121,0.05099999999998772
12.1626,6.7283,0.2999999999999936,-0.057000000000000384
12.1726,6.7264,0.4260000000000197,0.18299999999999983
12.1868,6.7325,0.5579999999999785,0.27300000000000324
12.2054,6.7416,0.4620000000000424,0.10200000000000209
12.2208,6.745,0.23999999999997357,0.3960000000000097
12.2288,6.7582,-0.008999999999979025,0.035999999999996035
12.2285,6.7594,0.36000000000001364,0.08399999999999075
12.2405,6.7622,0.44399999999997775,0.16800000000000814
12.2553,6.7678,0.6120000000000125,0.33599999999998964
12.2757,6.779,0.22800000000000153,-0.03000000000001002
12.2833,6.778,0.3749999999999787,0.1740000000000208
12.2958,6.7838,-0.11100000000000776,-0.09600000000001607
12.2921,6.7806,0.4139999999999944,0.15600000000000946
12.3059,6.7858,0.2670000000000172,0.0629999999999864
12.3148,6.7879,0.8789999999999765,-0.3479999999999883
12.3441,6.7763,0.6660000000000466,0.354000000000001
12.3663,6.7881,0.3509999999999813,-0.20400000000000418
12.378,6.7813,0.2910000000000146,0.10800000000001475
12.3877,6.7849,0.719999999999974,0.14099999999999113
12.4117,6.7896,0.5190000000000161,-0.40500000000001535
12.429,6.7761,1.6620000000000168,0.4860000000000131
12.4844,6.7923,1.1369999999999614,0.16800000000000814
12.5223,6.7979,0.9720000000000262,-0.0420000000000087
12.5547,6.7965,0.06600000000000605,0.1470000000000038
12.5569,6.8014,0.777000000000001,-0.384000000000011
12.5828,6.7886,1.097999999999999,0.06300000000001305
12.6194,6.7907,1.9049999999999834,-0.30600000000000627
12.6829,6.7805,1.2629999999999875,-0.2850000000000019
12.725,6.771,0.831000000000035,0.1499999999999968
12.7527,6.776,0.011999999999972033,-0.057000000000000384
12.7531,6.7741,1.092000000000013,0.006000000000012662
