9.6929,8.4041,3.7319999999999887,0.2940000000000076
9.8173,8.4139,1.5180000000000327,0.23699999999998056
9.8679,8.4218,1.892999999999958,0.15300000000001646
9.931,8.4269,0.18000000000000682,-0.19499999999997186
9.937,8.4204,1.4280000000000292,0.18299999999999983
9.9846,8.4265,2.012999999999998,0.13499999999995183
10.0517,8.431,3.498000000000001,0.15000000000002345
10.1683,8.436,1.2689999999999735,-0.2069999999999972
10.2106,8.4291,1.6830000000000211,0.2640000000000242
10.2667,8.4379,0.05399999999998073,0.06299999999995975
10.2685,8.44,1.4460000000000406,0.10500000000002174
10.3167,8.4435,1.7159999999999975,0.44099999999998474
10.3739,8.4582,2.766000000000002,1.0529999999999973
10.4661,8.4933,1.2839999999999918,0.777000000000001
10.5089,8.5192,0.9149999999999991,0.48900000000003274
10.5394,8.5355,0.03299999999997638,0.13799999999999812
10.5405,8.5401,1.0559999999999903,0.24299999999996658
10.5757,8.5482,0.8850000000000158,0.18000000000000682
10.6052,8.5542,2.08499999999999,-0.28199999999998226
10.6747,8.5448,1.2149999999999928,-0.3390000000000093
10.7152,8.5335,0.4589999999999961,-0.24000000000002686
10.7305,8.5255,-0.05699999999997374,-0.17399999999996751
10.7286,8.5197,1.0649999999999693,0.015000000000018332
10.7641,8.5202,0.6060000000000265,0.020999999999951058
10.7843,8.5209,1.427999999999976,0.31800000000000495
10.8319,8.5315,0.777000000000001,0.06300000000001305
10.8578,8.5336,0.40800000000000836,0.05399999999998073
10.8714,8.5354,0.026999999999990365,0.09000000000000341
10.8723,8.5384,0.6390000000000029,0.18299999999999983
10.8936,8.5445,0.19800000000001816,-0.13199999999995882
10.9002,8.5401,0.9570000000000078,0.01799999999995805
10.9321,8.5407,0.5250000000000021,0.18900000000003914
10.9496,8.547,0.4679999999999751,-0.15900000000000247
10.9652,8.5417,-0.047999999999994714,0.0420000000000087
10.9636,8.5431,0.389999999999997,-0.23700000000003385
10.9766,8.5352,0.4320000000000057,-0.11100000000000776
10.991,8.5315,0.5190000000000161,-0.9479999999999755
11.0083,8.4999,0.10800000000001475,-0.7349999999999923
11.0119,8.4754,0.5159999999999698,-0.3330000000000233
11.0291,8.4643,0.047999999999994714,0.18299999999999983
11.0307,8.4704,0.05700000000002703,-0.713999999999988
11.0326,8.4466,0.22800000000000153,-0.5670000000000108
11.0402,8.4277,0.5999999999999872,-1.4069999999999716
11.0602,8.3808,0.06000000000002004,-0.7319999999999993
11.0622,8.3564,0.26999999999995694,-0.7890000000000263
11.0712,8.3301,-0.07799999999997809,0.15300000000001646
11.0686,8.3352,0.5789999999999829,-0.6240000000000379
11.0879,8.3144,0.6419999999999959,-0.7559999999999967
11.1093,8.2892,1.410000000000018,-1.1579999999999657
11.1563,8.2506,0.5579999999999785,-0.8009999999999984
11.1749,8.2239,0.48600000000003973,-0.7349999999999923
11.1911,8.1994,-0.06600000000000605,0.22199999999996223
11.1889,8.2068,0.5220000000000091,-0.8910000000000018
11.2063,8.1771,0.44099999999998474,-0.7919999999999661
11.221,8.1507,0.22800000000000153,-1.54200000000003
11.2286,8.0993,0.31200000000001893,-0.6029999999999802
11.239,8.0792,0.2129999999999832,-0.7230000000000203
11.2461,8.0551,0.16199999999999548,0.06000000000002004
11.2515,8.0571,0.2099999999999902,-0.5729999999999968
11.2585,8.038,-0.015000000000018332,-0.9209999999999852
11.258,8.0073,0.06300000000001305,-1.7850000000000232
11.2601,7.9478,0.09299999999999642,-0.6150000000000055
11.2632,7.9273,-0.1709999999999745,-0.680999999999985
11.2575,7.9046,0.13799999999999812,-0.1499999999999968
11.2621,7.8996,0.2910000000000146,-0.40500000000001535
11.2718,7.8861,0.45299999999995677,-0.5039999999999978
11.2869,7.8693,0.6450000000000422,-0.32099999999999795
11.3084,7.8586,0.48599999999998644,-0.32099999999999795
11.3246,7.8479,0.1709999999999745,-0.11699999999999378
11.3303,7.844,0.14400000000003743,0.0029999999999930083
11.3351,7.8441,0.39899999999997604,-0.24900000000000588
11.3484,7.8358,-0.05099999999998772,-0.08399999999999075
11.3467,7.833,0.6570000000000142,-0.46200000000001573
11.3686,7.8176,0.023999999999997357,-0.4019999999999957
11.3694,7.8042,0.2129999999999832,-0.10200000000000209
11.3765,7.8008,-0.03600000000002268,0.03000000000001002
11.3753,7.8018,0.2580000000000382,-0.2820000000000089
11.3839,7.7924,0.15299999999996317,-0.12300000000000644
11.389,7.7883,0.10500000000002174,-0.5909999999999815
11.3925,7.7686,-0.15600000000000946,-0.5670000000000108
11.3873,7.7497,0.1679999999999815,-0.28199999999998226
11.3929,7.7403,0.13500000000000512,0.011999999999998678
11.3974,7.7407,0.06300000000001305,-0.5609999999999982
11.3995,7.722,0.2970000000000006,-0.2760000000000229
11.4094,7.7128,0.6600000000000072,-0.5639999999999912
11.4314,7.694,0.2099999999999902,0.09599999999998943
11.4384,7.6972,0.32399999999999096,-0.19199999999997885
11.4492,7.6908,-0.15299999999996317,-0.19800000000001816
11.4441,7.6842,0.4139999999999944,0.16200000000002213
11.4579,7.6896,0.029999999999983373,-0.2400000000000002
11.4589,7.6816,0.18299999999999983,-0.45000000000001705
11.465,7.6666,0.2999999999999936,0.12899999999999245
11.475,7.6709,0.48299999999999343,-0.34199999999997566
11.4911,7.6595,0.05700000000002703,0.14399999999998414
11.493,7.6643,0.23999999999997357,-0.30600000000000627
11.501,7.6541,0.006000000000039307,-0.354000000000001
11.5012,7.6423,0.40199999999996905,-0.42599999999999305
11.5146,7.6281,0.05099999999998772,-0.26100000000000456
11.5163,7.6194,0.16199999999999548,-0.36299999999998
11.5217,7.6073,0.012000000000025324,-0.01800000000001134
11.5221,7.6067,0.2129999999999832,-0.30300000000001326
11.5292,7.5966,0.41700000000004067,-0.6209999999999916
11.5431,7.5759,0.6089999999999662,-0.2579999999999849
11.5634,7.5673,0.771000000000015,-0.15600000000000946
11.5891,7.5621,0.1709999999999745,-0.03300000000000303
11.5948,7.561,-0.0059999999999860165,-0.08399999999999075
11.5946,7.5582,0.2940000000000076,0.2069999999999972
11.6044,7.5651,0.3360000000000163,-0.06899999999999906
11.6156,7.5628,0.3839999999999577,-0.22800000000000153
11.6284,7.5552,0.705000000000009,0.02100000000000435
11.6519,7.5559,0.2970000000000006,-0.15600000000000946
11.6618,7.5507,-0.10499999999996845,0.006000000000012662
11.6583,7.5509,0.41100000000000136,-0.2850000000000019
11.672,7.5414,0.35999999999996035,-0.31800000000000495
11.684,7.5308,0.8490000000000464,-0.351000000000008
11.7123,7.5191,0.6749999999999723,-0.18899999999998585
11.7348,7.5128,0.5220000000000091,-0.2940000000000076
11.7522,7.503,-0.10800000000001475,0.14399999999998414
11.7486,7.5078,0.8489999999999931,0.14100000000001778
11.7769,7.5125,0.6120000000000125,-0.015000000000018332
11.7973,7.512,0.9899999999999842,0.2190000000000225
11.8303,7.5193,0.19500000000002515,0.08099999999999774
11.8368,7.522,0.4800000000000004,0.2099999999999902
11.8528,7.529,-0.24300000000001987,0.06899999999999906
11.8447,7.5313,0.43799999999999173,-0.12300000000000644
11.8593,7.5272,0.5670000000000108,-0.21899999999999586
11.8782,7.5199,0.7500000000000107,0.13500000000000512
11.9032,7.5244,0.27300000000000324,-0.12899999999999245
11.9123,7.5201,-0.029999999999983373,-0.05100000000001437
11.9113,7.5184,0.08699999999995711,-0.023999999999997357
11.9142,7.5176,0.22200000000001552,-0.06899999999999906
11.9216,7.5153,0.18599999999999284,-0.20400000000000418
11.9278,7.5085,0.710999999999995,-0.047999999999994714
11.9515,7.5069,0.4680000000000284,-0.2519999999999989
11.9671,7.4985,0.3749999999999787,-0.24599999999998623
11.9796,7.4903,0.13500000000000512,0.08099999999999774
11.9841,7.493,0.01800000000001134,-0.015000000000018332
11.9847,7.4925,0.3449999999999953,-0.07800000000000473
11.9962,7.4899,1.0799999999999876,-0.2129999999999832
12.0322,7.4828,0.4320000000000057,-0.33299999999999663
12.0466,7.4717,0.9149999999999991,-0.5220000000000091
12.0771,7.4543,-0.22200000000001552,0.2069999999999972
12.0697,7.4612,0.45900000000004937,0.03300000000000303
12.085,7.4623,0.3719999999999857,-0.3990000000000027
12.0974,7.449,1.2149999999999928,-0.5940000000000012
12.1379,7.4292,0.716999999999981,-0.07800000000000473
12.1618,7.4266,0.6780000000000186,-0.14099999999999113
12.1844,7.4219,0.0059999999999860165,-0.2400000000000002
12.1846,7.4139,0.389999999999997,-0.13500000000000512
12.1976,7.4094,0.9810000000000052,-0.1079999999999881
12.2303,7.4058,1.026000000000007,0.22499999999998188
12.2645,7.4133,0.3360000000000163,-0.3179999999999783
12.2757,7.4027,0.8430000000000071,0.18899999999998585
12.3038,7.409,0.2519999999999989,-0.06899999999999906
12.3122,7.4067,0.3719999999999857,0.02700000000001701
12.3246,7.4076,0.7559999999999967,0.2519999999999989
12.3498,7.416,2.2140000000000093,-0.16200000000002213
12.4236,7.4106,0.7589999999999897,0.09600000000001607
12.4489,7.4138,1.2990000000000101,-0.15300000000001646
12.4922,7.4087,0.23099999999999454,0.3330000000000233
12.4999,7.4198,1.109999999999971,0.07499999999998508
12.5369,7.4223,1.2900000000000311,0.12599999999999945
12.5799,7.4265,2.9579999999999806,-0.03300000000000303
12.6785,7.4254,1.6709999999999958,0.705000000000009
12.7342,7.4489,1.5930000000000177,0.3029999999999866
12.7873,7.459,0.05099999999998772,0.12000000000001343
12.789,7.463,1.7550000000000132,0.1920000000000055
