10.8632,8.8358,2.771999999999988,-0.7470000000000176
10.9556,8.8109,2.079000000000004,0.05099999999998772
11.0249,8.8126,1.1519999999999797,-0.5309999999999881
11.0633,8.7949,-0.2549999999999919,0.05099999999998772
11.0548,8.7966,2.090999999999976,-0.387000000000004
11.1245,8.7837,1.3260000000000005,-0.23999999999997357
11.1687,8.7757,3.8460000000000427,-0.765000000000029
11.2969,8.7502,2.135999999999978,-0.27300000000000324
11.3681,8.7411,0.9060000000000201,0.03900000000001569
11.3983,8.7424,-0.023999999999997357,-0.15900000000000247
11.3975,8.7371,1.6469999999999985,-0.3059999999999796
11.4524,8.7269,1.5869999999999784,-0.39299999999999
11.5053,8.7138,2.402999999999995,-0.6450000000000422
11.5854,8.6923,0.8729999999999905,-0.5399999999999672
11.6145,8.6743,0.5729999999999968,-0.5100000000000371
11.6336,8.6573,-0.1259999999999728,-0.09599999999998943
11.6294,8.6541,1.233000000000004,-0.5069999999999908
11.6705,8.6372,0.23699999999998056,-0.7319999999999993
11.6784,8.6128,0.9600000000000009,-0.9929999999999772
11.7104,8.5797,0.15300000000001646,-0.09000000000000341
11.7155,8.5767,0.15900000000000247,-0.8640000000000114
11.7208,8.5479,-0.026999999999990365,0.23099999999999454
11.7199,8.5556,0.389999999999997,-0.713999999999988
11.7329,8.5318,0.4229999999999734,-0.6840000000000046
11.747,8.509,1.023000000000014,-1.2720000000000198
11.7811,8.4666,0.6390000000000029,-0.5789999999999829
11.8024,8.4473,0.39599999999998303,-0.2970000000000006
11.8156,8.4374,0.07199999999999207,-0.1710000000000278
11.818,8.4317,0.15600000000000946,-0.5099999999999838
11.8232,8.4147,0.5940000000000012,-0.2970000000000006
11.843,8.4048,1.224000000000025,-1.169999999999991
11.8838,8.3658,0.2939999999999543,-1.1190000000000033
11.8936,8.3285,0.6120000000000125,-0.16199999999999548
11.914,8.3231,-0.0420000000000087,-0.02100000000000435
11.9126,8.3224,0.15000000000002345,-1.029
11.9176,8.2881,0.44399999999997775,-0.9330000000000105
11.9324,8.257,0.4260000000000197,-1.0740000000000016
11.9466,8.2212,-0.1290000000000191,-0.7439999999999714
11.9423,8.1964,0.19800000000001816,-0.9839999999999982
11.9489,8.1636,0.07499999999998508,0.2639999999999709
11.9514,8.1724,0.2610000000000312,-0.78599999999998
11.9601,8.1462,0.15299999999996317,-0.713999999999988
11.9652,8.1224,0.6930000000000369,-1.4520000000000266
11.9883,8.074,0.33299999999997,-0.5400000000000205
11.9994,8.056,0.2519999999999989,-0.6809999999999583
12.0078,8.0333,-0.0029999999999930083,-0.047999999999994714
12.0077,8.0317,0.35700000000002063,-0.28800000000002157
12.0196,8.0221,0.5460000000000065,-0.6509999999999749
12.0378,8.0004,0.14399999999998414,-0.9870000000000179
12.0426,7.9675,0.36899999999999267,-0.6270000000000042
12.0549,7.9466,-0.27599999999999625,-0.31800000000000495
12.0457,7.936,0.1740000000000208,0.07800000000000473
12.0515,7.9386,0.36299999999995336,-0.5220000000000091
12.0636,7.9212,-0.4259999999999664,-0.11699999999999378
12.0494,7.9173,0.19199999999997885,-0.45600000000000307
12.0558,7.9021,-0.14699999999997715,-0.47099999999999476
12.0509,7.8864,-0.10800000000001475,-0.16800000000000814
12.0473,7.8808,-0.11699999999999378,0.22500000000000853
12.0434,7.8883,-0.2640000000000242,-0.746999999999991
12.0346,7.8634,0.10800000000001475,0.1079999999999881
12.0382,7.867,0.39599999999998303,-0.5670000000000108
12.0514,7.8481,-0.10199999999997544,-0.2519999999999989
12.048,7.8397,0.12299999999997979,0.10200000000000209
12.0521,7.8431,-0.13199999999995882,0.15900000000000247
12.0477,7.8484,0.2519999999999989,-0.22199999999998887
12.0561,7.841,-0.047999999999994714,0.3990000000000027
12.0545,7.8543,0.5879999999999619,-0.3990000000000027
12.0741,7.841,-0.06300000000001305,-0.22800000000000153
12.072,7.8334,0.32400000000004425,0.054000000000007375
12.0828,7.8352,-0.13799999999999812,-0.09900000000000908
12.0782,7.8319,0.17399999999996751,0.08399999999999075
12.084,7.8347,-0.047999999999994714,-0.30600000000000627
12.0824,7.8245,-0.14099999999999113,0.08100000000002439
12.0777,7.8272,0.0840000000000174,0.1079999999999881
12.0805,7.8308,-0.24900000000000588,-0.6630000000000003
12.0722,7.8087,-0.01800000000001134,-0.37799999999999834
12.0716,7.7961,-0.0870000000000104,0.21300000000000985
12.0687,7.8032,-0.28199999999998226,-0.6450000000000156
12.0593,7.7817,-0.4260000000000197,-0.6329999999999902
12.0451,7.7606,-0.22500000000000853,0.035999999999996035
12.0376,7.7618,0.3420000000000023,-0.5460000000000065
12.049,7.7436,-0.01799999999995805,0.18599999999999284
12.0484,7.7498,-0.44700000000002404,-0.7409999999999783
12.0335,7.7251,0.1290000000000191,-0.13799999999999812
12.0378,7.7205,0.32699999999998397,-0.5700000000000038
12.0487,7.7015,0.11400000000000077,-0.5790000000000095
12.0525,7.6822,-0.0840000000000174,0.014999999999991687
12.0497,7.6827,0.23099999999999454,0.02100000000000435
12.0574,7.6834,0.20100000000001117,-0.39299999999999
12.0641,7.6703,0.3749999999999787,-0.42000000000000703
12.0766,7.6563,0.7950000000000124,-0.15900000000000247
12.1031,7.651,1.1100000000000243,-0.33299999999999663
12.1401,7.6399,-0.18899999999998585,-0.31800000000000495
12.1338,7.6293,0.14099999999999113,-0.2879999999999949
12.1385,7.6197,0.6989999999999696,-0.2820000000000089
12.1618,7.6103,0.5190000000000161,-0.09299999999999642
12.1791,7.6072,1.5419999999999767,-0.5279999999999951
12.2305,7.5896,0.5880000000000152,-0.26399999999999757
12.2501,7.5808,-0.09899999999998244,-0.22500000000000853
12.2468,7.5733,0.09899999999998244,-0.09599999999998943
12.2501,7.5701,0.15300000000001646,-0.3720000000000123
12.2552,7.5577,0.41100000000000136,-0.4349999999999987
12.2689,7.5432,0.19799999999996487,-0.9269999999999978
12.2755,7.5123,-0.10199999999997544,-0.1949999999999985
12.2721,7.5058,0.5549999999999855,-0.5159999999999965
12.2906,7.4886,0.009000000000032315,0.12000000000001343
12.2909,7.4926,0.6209999999999916,-0.21600000000000286
12.3116,7.4854,0.27000000000001023,0.045000000000001705
12.3206,7.4869,0.7919999999999661,-0.389999999999997
12.347,7.4739,-0.22199999999996223,-0.09300000000002306
12.3396,7.4708,0.8220000000000027,-0.3059999999999796
12.367,7.4606,-0.2970000000000006,0.045000000000001705
12.3571,7.4621,0.36599999999999966,0.03899999999998904
12.3693,7.4634,0.8669999999999511,-0.27000000000001023
12.3982,7.4544,0.765000000000029,0.011999999999998678
12.4237,7.4548,0.9090000000000131,0.1740000000000208
12.454,7.4606,0.44099999999998474,-0.06300000000001305
12.4687,7.4585,0.07799999999997809,-0.24299999999999322
12.4713,7.4504,0.49200000000002575,0.057000000000000384
12.4877,7.4523,0.8220000000000027,0.2879999999999949
12.5151,7.4619,1.6739999999999888,0.42300000000000004
12.5709,7.476,1.3049999999999962,-0.10200000000000209
12.6144,7.4726,1.1459999999999937,1.1099999999999977
12.6526,7.5096,0.06000000000002004,-0.4949999999999921
