0.011400000000000077,-0.9925000000000006,-1.2072000000000003,-0.7507999999999999,-0.6033,-0.9007000000000005,-0.37270000000000003,0.2565999999999997,-1.0173000000000005,-1.4632000000000005,0.47099999999999476,-0.9059999999999935,-0.18599999999999284,-0.15900000000000247,-0.7860000000000067,-0.21600000000000286,-0.16500000000001513,-0.25800000000001155,-0.38099999999999135,0.10200000000000209,
0.027099999999999902,-1.0227000000000004,-1.2134,-0.7561,-0.6295000000000002,-0.9079000000000006,-0.37820000000000054,0.24799999999999933,-1.0300000000000002,-1.4598000000000004,0.011999999999998678,-0.5639999999999912,-0.4049999999999887,-0.47399999999998776,-0.8729999999999905,-0.22800000000000153,-0.24599999999998623,-0.5909999999999815,-0.1649999999999885,0.08099999999999774,
0.027499999999999858,-1.0415,-1.2268999999999997,-0.7718999999999996,-0.6585999999999999,-0.9155000000000006,-0.3864000000000001,0.22829999999999995,-1.0354999999999999,-1.4571000000000005,0.807000000000011,-1.1969999999999814,-0.5850000000000222,-0.49500000000001876,-1.3890000000000136,-0.6269999999999776,-0.5580000000000052,-1.3949999999999996,-0.7319999999999993,0.0420000000000087,
0.054400000000000226,-1.0813999999999995,-1.2464000000000004,-0.7884000000000002,-0.7049000000000003,-0.9363999999999999,-0.40500000000000025,0.18179999999999996,-1.0598999999999998,-1.4557000000000002,0.3719999999999857,-0.8009999999999984,-0.5789999999999829,-0.384000000000011,-0.8249999999999957,-0.5550000000000122,-1.0919999999999863,-0.6329999999999902,-0.7349999999999923,-0.6209999999999916,
0.06679999999999975,-1.1080999999999994,-1.2656999999999998,-0.8012000000000006,-0.7324000000000002,-0.9549000000000003,-0.4413999999999998,0.1607000000000003,-1.0843999999999996,-1.4764,0.20100000000001117,-0.3630000000000333,-0.18000000000003347,-0.2579999999999849,-0.5279999999999951,-0.5039999999999978,-0.7590000000000163,-0.9960000000000235,-0.7560000000000233,-0.5100000000000104,
0.07350000000000012,-1.1202000000000005,-1.271700000000001,-0.8098000000000001,-0.75,-0.9717000000000002,-0.46670000000000034,0.1274999999999995,-1.1096000000000004,-1.4934000000000003,-0.15900000000000247,0.33000000000003027,-0.14999999999997016,-0.011999999999998678,0.012000000000025324,0.4139999999999944,0.08099999999999774,0.2340000000000142,0.12599999999999945,0.15300000000001646,
0.06820000000000004,-1.1091999999999995,-1.2767,-0.8102,-0.7495999999999992,-0.9579000000000004,-0.4640000000000004,0.13529999999999998,-1.1054000000000004,-1.4882999999999997,0.6030000000000069,-0.42599999999999305,-0.12899999999999245,-0.054000000000007375,-0.4230000000000267,-0.5069999999999908,-0.9509999999999952,-1.2239999999999984,-0.8039999999999914,-0.6779999999999919,
0.08830000000000027,-1.1233999999999993,-1.2809999999999997,-0.8120000000000003,-0.7637,-0.9748000000000001,-0.49570000000000025,0.09450000000000003,-1.1322,-1.5108999999999995,0.2699999999999836,0.10199999999997544,-0.2519999999999989,0.07500000000001172,-0.3420000000000023,-0.2970000000000006,-0.8729999999999905,-1.0079999999999956,-0.7650000000000023,-0.6360000000000099,
0.09729999999999972,-1.12,-1.2893999999999997,-0.8094999999999999,-0.7751000000000001,-0.9847000000000001,-0.5247999999999999,0.060900000000000176,-1.1577000000000002,-1.5320999999999998,0.5640000000000178,-0.30300000000001326,-0.2790000000000159,-0.10500000000002174,-0.8370000000000211,-0.3449999999999953,-0.9269999999999978,-2.055000000000007,-0.6720000000000059,-1.6530000000000111,
0.11610000000000031,-1.1301000000000005,-1.2987000000000002,-0.8130000000000006,-0.8030000000000008,-0.9962,-0.5556999999999999,-0.007600000000000051,-1.1801000000000004,-1.5872000000000002,-0.38099999999999135,0.0420000000000087,-0.32099999999999795,0.01800000000001134,-0.27599999999994296,-0.12000000000001343,-0.6930000000000103,-0.8400000000000141,-0.5069999999999908,-0.9360000000000035,
0.1034000000000006,-1.1287000000000003,-1.3094000000000001,-0.8124000000000002,-0.8121999999999989,-1.0002000000000004,-0.5788000000000002,-0.03560000000000052,-1.197,-1.6184000000000003,0.057000000000000384,-0.050999999999961076,-0.4769999999999808,-0.057000000000000384,-0.18300000000002647,-0.06599999999997941,-0.11400000000000077,-1.2839999999999918,-0.2400000000000002,-0.6719999999999793,
0.10530000000000062,-1.130399999999999,-1.3252999999999995,-0.8143000000000002,-0.8182999999999998,-1.0023999999999997,-0.5826000000000002,-0.07840000000000025,-1.205,-1.6407999999999996,0.6419999999999693,0.8669999999999778,0.6629999999999736,0.6210000000000182,0.5100000000000104,-0.32699999999998397,-0.4169999999999874,-0.329999999999977,-0.4559999999999764,-0.24299999999999322,
0.1266999999999996,-1.1014999999999997,-1.3032000000000004,-0.7935999999999996,-0.8012999999999995,-1.0132999999999992,-0.5964999999999998,-0.08939999999999948,-1.2201999999999993,-1.6488999999999994,-0.2609999999999779,-0.15600000000000946,-0.782999999999987,-0.03300000000002967,-0.36599999999999966,0.2039999999999509,-0.0030000000000196536,-0.8610000000000184,0.30899999999997263,-0.39000000000002366,
0.11800000000000033,-1.1067,-1.3293,-0.7947000000000006,-0.8134999999999994,-1.0065000000000008,-0.5966000000000005,-0.1181000000000001,-1.2099000000000002,-1.6619000000000002,-0.4049999999999887,-0.15299999999996317,-0.39299999999999,-0.335999999999963,-0.40200000000002234,0.18600000000001948,-0.28199999999998226,-0.4979999999999851,-0.36300000000000665,-0.5879999999999885,
0.1045000000000007,-1.1117999999999988,-1.3423999999999996,-0.8058999999999994,-0.8269000000000002,-1.0003000000000002,-0.6059999999999999,-0.1346999999999996,-1.2220000000000004,-1.6814999999999998,-0.5130000000000035,0.40799999999995507,-0.4680000000000284,-0.6929999999999836,-1.0229999999999606,1.161000000000012,0.2850000000000019,-0.8790000000000298,0.4740000000000144,-0.21000000000001684,
0.08740000000000059,-1.0982000000000003,-1.3580000000000005,-0.8289999999999988,-0.8609999999999989,-0.9615999999999998,-0.5964999999999998,-0.1640000000000006,-1.2062,-1.6885000000000003,-0.29700000000002724,-0.11399999999997412,-1.1939999999999618,-0.20400000000003082,-0.7110000000000216,0.4349999999999721,-0.07200000000001872,-0.9179999999999922,0.06599999999997941,0.06600000000000605,
0.07749999999999968,-1.1019999999999994,-1.3977999999999993,-0.8357999999999999,-0.8846999999999996,-0.9471000000000007,-0.5989000000000004,-0.19460000000000033,-1.2040000000000006,-1.6863000000000001,-0.11099999999998111,0.4860000000000131,-0.39300000000001667,-0.12000000000001343,-0.6510000000000016,0.7530000000000303,0.11100000000000776,0.18000000000000682,0.4650000000000354,0.2190000000000225,
0.07380000000000031,-1.085799999999999,-1.4108999999999998,-0.8398000000000003,-0.9063999999999997,-0.9219999999999997,-0.5952000000000002,-0.1886000000000001,-1.1884999999999994,-1.6789999999999994,-0.27599999999999625,-0.38100000000004464,-0.2850000000000019,-0.25499999999996525,-0.4830000000000201,-0.20700000000002383,0.41100000000000136,0.06899999999999906,0.07499999999998508,-0.1770000000000138,
0.06460000000000043,-1.0985000000000005,-1.4203999999999999,-0.8482999999999992,-0.9225000000000003,-0.9289000000000005,-0.5815000000000001,-0.18630000000000013,-1.186,-1.6848999999999998,-0.1949999999999985,0.38100000000004464,-0.3300000000000036,0.04199999999998205,-0.7289999999999797,0.765000000000029,0.14100000000001778,-0.3479999999999883,0.4410000000000114,0.31800000000000495,
0.058100000000000485,-1.085799999999999,-1.4314,-0.8468999999999998,0.16530000000000022,-0.9033999999999995,-0.5767999999999995,-0.19789999999999974,-1.1712999999999996,-1.9071999999999996,0.04499999999997506,0.1079999999999881,-0.8460000000000267,-0.24599999999998623,-0.8190000000000097,0.5189999999999895,0.4979999999999851,0.36300000000000665,0.4769999999999808,0.5669999999999842,
0.05959999999999965,-1.0821999999999994,-0.8550999999999993,-1.459600000000001,0.1379999999999999,-0.8860999999999999,-0.5602,-1.1554000000000002,-0.18579999999999952,-1.8883,-0.7049999999999823,0.24599999999995958,-0.27300000000000324,-1.4039999999999786,-1.3049999999999962,0.5759999999999899,0.779999999999994,1.2990000000000101,0.5909999999999815,1.4639999999999986,
0.03610000000000024,-1.0740000000000007,-0.8641999999999994,-1.5064000000000002,0.09450000000000003,-0.8669000000000002,-0.5342000000000002,-1.1120999999999999,-0.16610000000000014,-1.8395000000000001,0.7889999999999731,0.6330000000000169,0.23099999999999454,-0.026999999999990365,-0.5400000000000205,0.26100000000000456,0.5880000000000152,0.7919999999999927,-0.11999999999998678,1.487999999999996,
0.062399999999999345,-1.0529000000000002,-0.8564999999999996,-1.5072999999999999,0.07649999999999935,-0.8582000000000001,-0.5145999999999997,-1.0857,-0.1700999999999997,-1.7899000000000003,-0.11999999999998678,0.11700000000002042,0.020999999999977703,-0.6420000000000226,-0.8459999999999734,0.10200000000000209,0.5069999999999908,0.4380000000000184,0.01800000000001134,0.6300000000000239,
0.058399999999999785,-1.0489999999999995,-0.8558000000000003,-1.5287000000000006,0.04830000000000023,-0.8548,-0.49770000000000003,-1.0710999999999995,-0.16949999999999932,-1.7688999999999995,0.057000000000000384,0.005999999999959371,0.11099999999998111,0.21000000000001684,0.2609999999999779,-0.10200000000000209,-0.27000000000001023,-0.1710000000000278,-0.06900000000002571,0.09599999999998943,
0.0602999999999998,-1.0488000000000008,-0.852100000000001,-1.5217,0.056999999999999496,-0.8582000000000001,-0.5067000000000004,-1.0768000000000004,-0.17180000000000017,-1.7656999999999998,-0.2279999999999749,-0.0059999999999860165,-0.21899999999996922,-1.1309999999999754,-0.722999999999967,0.2879999999999949,0.5580000000000052,0.7140000000000146,-0.07499999999998508,1.2690000000000001,
0.052700000000000635,-1.0490000000000004,-0.8593999999999999,-1.5593999999999992,0.032900000000000595,-0.8486000000000002,-0.4881000000000002,-1.053,-0.17429999999999968,-1.7233999999999998,-0.11100000000000776,0.12300000000000644,-0.06599999999997941,-0.6090000000000462,-0.8430000000000071,-0.06599999999997941,0.09600000000001607,0.356999999999994,-0.36300000000000665,0.6779999999999919,
0.04900000000000038,-1.0449000000000002,-0.8615999999999993,-1.5797000000000008,0.0048000000000003595,-0.8507999999999996,-0.48489999999999966,-1.0411000000000001,-0.1863999999999999,-1.7008,0.11399999999997412,0.7619999999999827,0.07499999999993179,-1.1190000000000033,-1.0710000000000353,0.6959999999999766,0.9299999999999908,1.164000000000005,-0.40200000000002234,2.112000000000007,
0.052799999999999514,-1.0195000000000007,-0.8591000000000015,-1.6170000000000009,-0.030900000000000816,-0.8276000000000003,-0.45389999999999997,-1.0023,-0.19980000000000064,-1.6303999999999998,0.024000000000050647,0.4260000000000197,0.4740000000000677,-0.3029999999999333,-0.8279999999999355,-0.2879999999999949,-0.2940000000000076,0.24299999999999322,-0.9719999999999729,0.12299999999997979,
0.0536000000000012,-1.0053,-0.8432999999999993,-0.058499999999998664,-1.6270999999999987,-0.8372000000000002,-0.4637000000000002,-0.9942000000000002,-1.6263000000000005,-0.23219999999999974,0.45299999999995677,0.5130000000000301,0.11699999999999378,-0.774000000000008,-0.27599999999999625,0.3119999999999923,0.32099999999999795,0.6329999999999902,0.6930000000000103,-0.021000000000030994,
0.06869999999999976,-0.9881999999999991,-0.8393999999999995,-0.08429999999999893,-1.6362999999999985,-0.8268000000000004,-0.4530000000000003,-0.9731000000000005,-1.6032000000000002,-0.23290000000000077,-0.28500000000002856,-0.23700000000003385,-0.22500000000006182,-0.32100000000005124,-0.44700000000007734,-0.00900000000000567,0.12599999999999945,0.1920000000000055,0.24599999999998623,-0.22499999999998188,
0.05919999999999881,-0.9961000000000002,-0.8469000000000015,-0.09500000000000064,-1.6512000000000011,-0.8271000000000006,-0.4488000000000003,-0.9667000000000003,-1.5950000000000006,-0.24040000000000017,0.11100000000006105,0.36900000000004596,0.15000000000007674,-0.7889999999999731,-0.44699999999997075,0.31500000000001194,-0.0029999999999930083,-0.05100000000001437,0.3300000000000036,-0.5039999999999978,
0.06290000000000084,-0.9837999999999987,-0.841899999999999,-0.12129999999999974,-1.6661000000000001,-0.8166000000000002,-0.4489000000000001,-0.9684000000000008,-1.5840000000000005,-0.2572000000000001,0.1289999999999658,0.4169999999999341,0.22799999999994824,-0.9179999999999922,-0.44099999999998474,0.1049999999999951,0.11400000000000077,0.24300000000001987,0.21300000000000985,-0.7200000000000006,
0.0671999999999997,-0.9699000000000009,-0.8343000000000007,-0.15189999999999948,-1.6807999999999996,-0.8131000000000004,-0.44510000000000005,-0.9603000000000002,-1.5769000000000002,-0.2812000000000001,0.27599999999999625,0.5039999999999978,-0.1649999999999885,-2.181000000000033,-1.1700000000000443,0.37799999999999834,-0.15600000000000946,0.5879999999999885,1.23899999999999,-0.4469999999999974,
0.07639999999999958,-0.953100000000001,-0.8398000000000003,-0.22460000000000058,-1.719800000000001,-0.8005000000000004,-0.45030000000000037,-0.9407000000000005,-1.5356000000000005,-0.29610000000000003,0.3390000000000093,0.5550000000000388,0.39299999999999,-0.6689999999999863,-0.15599999999995617,0.01800000000001134,-0.1949999999999985,0.07500000000001172,0.8790000000000031,-0.4469999999999974,
0.08769999999999989,-0.9345999999999997,-0.8267000000000007,-0.24690000000000012,-1.7249999999999996,-0.7999,-0.4568000000000003,-0.9382000000000001,-1.5063000000000004,-0.31099999999999994,0.07799999999997809,0.5369999999999742,0.047999999999994714,-0.5400000000000205,-0.9330000000000105,0.359999999999987,0.01800000000001134,0.2850000000000019,0.710999999999995,-0.6179999999999986,
0.09029999999999916,-0.9167000000000005,-0.8251000000000008,-0.2649000000000008,1.4931999999999999,-0.7879000000000005,-0.45619999999999994,-0.9287000000000001,-1.4826000000000006,-0.9498000000000006,0.13500000000000512,0.2940000000000076,0.23699999999998056,0.05399999999998073,0.09599999999998943,-0.38399999999998435,-0.40800000000000836,-0.24600000000001288,0.13500000000000512,0.18600000000001948,
0.09479999999999933,-0.9069000000000003,-0.8172000000000015,-0.26310000000000144,1.4963999999999995,-0.8007,-0.4698000000000002,-0.9369000000000005,-1.4781000000000004,-0.9436,-0.32099999999999795,0.03300000000002967,-0.2099999999999369,-1.3349999999999262,-0.48599999999998644,0.5729999999999968,0.02100000000000435,0.03300000000000303,0.4260000000000197,0.4619999999999891,
0.0840999999999994,-0.9057999999999993,-0.8241999999999994,-0.307599999999999,1.4802,-0.7816000000000001,-0.4691000000000001,-0.9358000000000004,-1.4638999999999998,-0.9282000000000004,0.27899999999998926,0.19799999999996487,0.06599999999995276,-1.2390000000000434,-0.009000000000032315,0.22199999999998887,-0.24900000000000588,0.18599999999999284,0.48899999999997945,0.8670000000000044,
0.09339999999999904,-0.8992000000000004,-0.822000000000001,-0.34890000000000043,1.4798999999999989,-0.7742000000000004,-0.47740000000000027,-0.9296000000000006,-1.4476000000000004,-0.8993000000000002,0.3480000000000416,0.7260000000000133,0.23700000000003385,-1.9679999999999431,-0.23699999999995391,0.5910000000000082,-0.13500000000000512,0.3089999999999993,1.6019999999999968,1.0170000000000012,
0.10500000000000043,-0.875,-0.8140999999999998,-0.41449999999999854,1.4720000000000004,-0.7545000000000002,-0.48190000000000044,-0.9193000000000007,-1.3942000000000005,-0.8654000000000002,-0.28200000000003556,-0.012000000000025324,-0.24900000000000588,-1.0170000000000279,-0.5550000000000122,0.389999999999997,0.015000000000018332,0.3390000000000093,0.4410000000000114,0.24900000000000588,
0.09559999999999924,-0.8754000000000008,-0.8224,-0.44839999999999947,1.4535,-0.7415000000000003,-0.48139999999999983,-0.9080000000000004,-1.3795000000000002,-0.8571,0.012000000000025324,0.18300000000005312,0.1740000000000208,-0.8729999999999905,-0.29099999999998793,0.6120000000000125,0.38099999999999135,0.16800000000000814,0.771000000000015,0.5670000000000108,
0.09600000000000009,-0.8692999999999991,-0.8165999999999993,-0.47749999999999915,1.4438000000000004,-0.7210999999999999,-0.4687000000000001,-0.9024000000000001,-1.3537999999999997,-0.8381999999999996,0.026999999999990365,0.026999999999990365,0.02100000000000435,0.06899999999999906,-0.1770000000000138,-0.12300000000000644,-0.1679999999999815,0.00900000000000567,-0.11699999999999378,-0.1470000000000038,
0.09689999999999976,-0.8683999999999994,-0.8158999999999992,-0.4751999999999992,1.4379,-0.7252000000000001,-0.4742999999999995,-0.9020999999999999,-1.3576999999999995,-0.8430999999999997,-0.24900000000000588,0.09899999999998244,0.05399999999992744,-0.5550000000000388,-0.28800000000002157,0.37500000000000533,0.2069999999999972,0.06300000000001305,0.45600000000000307,0.7019999999999893,
0.08859999999999957,-0.8651,-0.8141000000000016,-0.49370000000000047,1.4282999999999992,-0.7126999999999999,-0.4673999999999996,-0.8999999999999995,-1.3424999999999994,-0.8197000000000001,0.009000000000032315,0.05100000000004101,-0.21899999999991593,-0.8579999999999721,-0.5039999999999711,0.6059999999999999,0.4169999999999874,0.24299999999996658,0.3179999999999783,0.7349999999999923,
0.08890000000000065,-0.8633999999999986,-0.8213999999999988,-0.5222999999999995,1.4115000000000002,-0.6924999999999999,-0.4535,-0.8919000000000006,-1.3319,-0.7952000000000004,-0.015000000000018332,0.4109999999999481,-0.14100000000004442,-1.5090000000000003,-0.7500000000000107,0.5609999999999982,0.39300000000001667,0.4230000000000267,0.2790000000000159,0.24300000000001987,
0.08840000000000003,-0.8497000000000003,-0.8261000000000003,-0.5725999999999996,1.3864999999999998,-0.6738,-0.44039999999999946,-0.8777999999999997,-1.3225999999999996,-0.7870999999999997,-0.03600000000002268,0.05999999999996675,-0.1320000000000121,-0.8430000000000071,-0.6630000000000003,-0.07200000000001872,0.0809999999999711,0.0029999999999930083,-0.1680000000000348,-0.19500000000002515,
0.08719999999999928,-0.8477000000000015,-0.8305000000000007,-0.6006999999999998,1.3643999999999998,-0.6762000000000006,-0.4377000000000004,-0.8776999999999999,-1.3282000000000007,-0.7936000000000005,0.22200000000001552,0.2550000000000452,-0.10199999999997544,-0.5850000000000222,-0.2699999999999836,-0.005999999999959371,0.2610000000000312,0.21600000000000286,-0.11399999999997412,-0.15899999999997583,
0.0945999999999998,-0.8392,-0.8338999999999999,-0.6202000000000005,1.3554000000000004,-0.6763999999999992,-0.4289999999999994,-0.8704999999999998,-1.3319999999999999,-0.7988999999999997,0.047999999999994714,-0.026999999999990365,0.02100000000000435,-0.07199999999999207,-0.07800000000000473,0.07499999999998508,0.1529999999999898,0.11099999999998111,0.03899999999998904,0.0,
0.09619999999999962,-0.8400999999999996,-0.8331999999999997,-0.6226000000000003,1.3528000000000002,-0.6738999999999997,-0.4238999999999997,-0.8668000000000005,-1.3307000000000002,-0.7988999999999997,0.1770000000000138,0.2069999999999972,-0.029999999999983373,-0.7319999999999993,0.12299999999997979,0.06899999999999906,0.5099999999999838,0.3300000000000036,-0.0629999999999864,0.18299999999999983,
0.10210000000000008,-0.8331999999999997,-0.8341999999999992,-0.6470000000000002,1.3568999999999996,-0.6715999999999998,-0.40690000000000026,-0.8558000000000003,-1.3327999999999998,-0.7927999999999997,-0.3479999999999883,-0.8220000000000027,-0.7470000000000176,-1.568999999999967,-0.9389999999999699,-0.31800000000000495,-0.05399999999998073,-0.1679999999999815,-0.6240000000000112,-0.7229999999999936,
0.09050000000000047,-0.8605999999999998,-0.8590999999999998,-0.6992999999999991,1.3256000000000006,-0.6821999999999999,-0.4086999999999996,-0.8613999999999997,-1.3536000000000001,-0.8168999999999995,0.9839999999999449,0.8519999999999861,0.6119999999999592,-0.6510000000000282,0.25499999999996525,0.21300000000000985,1.0830000000000073,0.5279999999999951,-0.7649999999999757,0.27300000000000324,
0.12329999999999863,-0.8322000000000003,-0.8387000000000011,-0.7210000000000001,1.3340999999999994,-0.6750999999999996,-0.3725999999999994,-0.8437999999999999,-1.3790999999999993,-0.8077999999999994,0.07800000000008467,-0.32099999999999795,-0.44699999999997075,-0.9689999999999799,-0.6119999999999592,0.026999999999990365,0.12299999999997979,0.026999999999990365,-0.16800000000000814,0.2069999999999972,
0.12590000000000146,-0.8429000000000002,-0.8536000000000001,1.3137000000000008,-0.7532999999999994,-0.6741999999999999,-0.36850000000000005,-0.8429000000000002,-0.8008999999999995,-1.3846999999999996,0.35699999999991405,0.6179999999999986,-0.07199999999999207,-0.29400000000003423,-0.753000000000057,0.11999999999998678,0.3420000000000023,0.2820000000000089,0.08399999999999075,-0.03600000000002268,
0.1377999999999986,-0.8223000000000003,-0.8559999999999999,1.3038999999999996,-0.7784000000000013,-0.6702000000000004,-0.3571,-0.8334999999999999,-0.7980999999999998,-1.3859000000000004,0.1290000000000724,-0.09599999999998943,0.3479999999999883,0.4380000000000184,0.33000000000003027,-0.20099999999998452,-0.11100000000000776,-0.15900000000000247,-0.4019999999999957,-0.1709999999999745,
0.142100000000001,-0.8254999999999999,-0.8444000000000003,1.3185000000000002,-0.7674000000000003,-0.6768999999999998,-0.36080000000000023,-0.8388,-0.8114999999999997,-1.3915999999999995,-0.19800000000001816,0.06000000000002004,-0.4619999999999891,-0.8819999999999961,-1.3139999999999752,0.1499999999999968,0.1890000000000125,0.11400000000000077,0.4649999999999821,-0.10500000000002174,
0.1355000000000004,-0.8234999999999992,-0.8597999999999999,1.2891000000000004,-0.8111999999999995,-0.6718999999999999,-0.3544999999999998,-0.835,-0.7960000000000003,-1.3951000000000002,0.5849999999999689,0.35399999999997434,0.24599999999995958,-0.6210000000000182,-0.27900000000004255,-0.011999999999998678,-0.07500000000001172,0.01800000000001134,0.20400000000000418,0.25800000000001155,
0.15499999999999936,-0.8117000000000001,-0.8516000000000012,1.2683999999999997,-0.8205000000000009,-0.6722999999999999,-0.3570000000000002,-0.8343999999999996,-0.7892000000000001,-1.3864999999999998,0.1320000000000121,0.4319999999999524,-0.3809999999999647,-1.0380000000000322,-1.9110000000000227,-0.05099999999998772,0.3089999999999993,0.12299999999997979,0.2910000000000146,0.3990000000000027,
0.15939999999999976,-0.7973000000000017,-0.8643000000000001,1.2337999999999987,-0.8842000000000017,-0.6739999999999995,-0.34670000000000023,-0.8303000000000003,-0.7794999999999996,-1.3731999999999998,0.5430000000000135,0.6060000000000265,0.27599999999999625,-0.5219999999999558,-0.6749999999999723,-0.3990000000000027,-0.4199999999999804,-0.15599999999998282,0.020999999999977703,0.17399999999999416,
0.1775000000000002,-0.7771000000000008,-0.8551000000000002,1.2164000000000001,-0.9067000000000007,-0.6872999999999996,-0.3606999999999996,-0.8354999999999997,-0.7788000000000004,-1.3674,0.11699999999999378,0.375000000000032,0.1680000000000348,-0.43799999999999173,-0.5189999999999628,-0.00900000000000567,0.1949999999999985,0.2579999999999849,0.30000000000002025,0.43799999999999173,
0.1814,-0.7645999999999997,-0.849499999999999,1.2018000000000004,-0.9239999999999995,-0.6875999999999998,-0.3541999999999996,-0.8269000000000002,-0.7687999999999997,-1.3528000000000002,0.15900000000000247,-0.3479999999999883,-0.05099999999998772,-0.19199999999997885,0.045000000000001705,-0.2970000000000006,0.017999999999984695,-0.07199999999999207,-0.0420000000000087,-0.047999999999994714,
0.1867000000000001,-0.7761999999999993,-0.8511999999999986,1.1954000000000011,-0.9224999999999994,-0.6974999999999998,-0.35360000000000014,-0.8292999999999999,-0.7702,-1.3544,-0.047999999999994714,0.17399999999996751,-0.5160000000000231,-0.6750000000000256,-0.9540000000000148,-0.31200000000001893,-0.33299999999999663,-0.2069999999999972,-0.5430000000000135,0.2370000000000072,
0.18510000000000026,-0.7704000000000004,-0.8683999999999994,1.1729000000000003,-0.9542999999999999,-0.7079000000000004,-0.3647,-0.8361999999999998,-0.7883000000000004,-1.3464999999999998,0.5309999999999881,0.6090000000000195,0.4739999999999611,-0.2549999999999919,-0.5099999999999838,-0.5099999999999838,-0.18299999999999983,-0.18300000000002647,0.4349999999999987,0.16199999999999548,
0.20279999999999987,-0.7500999999999998,-0.8526000000000007,1.1644000000000005,-0.9712999999999994,-0.7248999999999999,-0.3708,-0.8423000000000007,-0.7738000000000005,-1.3411,0.10499999999996845,0.48899999999997945,0.047999999999994714,-1.1880000000000557,-0.5640000000000178,-0.417000000000014,-1.0680000000000156,-0.35399999999997434,-0.16199999999999548,0.356999999999994,
