-0.09840000000000071,0.19199999999999928,0.6147999999999998,0.0710999999999995,0.25099999999999945,-0.26289999999999836,0.5022000000000002,-0.36719999999999864,-0.7807999999999993,0.9509000000000007,0.5520000000000191,-0.1949999999999985,1.3020000000000032,0.384000000000011,1.1219999999999963,0.1619999999999422,0.1770000000000138,-0.4800000000000004,-0.8130000000000237,-0.36599999999999966,
-0.08000000000000007,0.18549999999999933,0.6581999999999999,0.08389999999999986,0.2883999999999993,-0.2575000000000003,0.5081000000000007,-0.38319999999999865,-0.8079000000000001,0.9387000000000008,0.683999999999978,0.02700000000001701,0.5370000000000008,0.13199999999998546,0.9210000000000118,0.3719999999999857,-0.05400000000003402,0.3269999999999307,0.026999999999990365,-0.030000000000036664,
-0.057200000000000806,0.1863999999999999,0.6760999999999999,0.08829999999999938,0.3190999999999997,-0.24510000000000076,0.5062999999999995,-0.37230000000000096,-0.8070000000000004,0.9376999999999995,0.46200000000001573,-0.045000000000001705,1.133999999999995,0.44700000000002404,0.4410000000000114,-0.18599999999999284,-0.0029999999999930083,-0.2849999999999753,-0.8099999999999774,-0.722999999999967,
-0.04180000000000028,0.18489999999999984,0.7138999999999998,0.10320000000000018,0.3338000000000001,-0.2513000000000005,0.5061999999999998,-0.38180000000000014,-0.8339999999999996,0.9136000000000006,-0.17399999999999416,-0.2879999999999949,-0.4589999999999961,-0.6119999999999859,-0.4049999999999887,-0.13500000000000512,-0.1770000000000138,-0.19500000000002515,-0.024000000000050647,-0.08400000000007068,
-0.04760000000000009,0.1753,0.6985999999999999,0.08280000000000065,0.3203000000000005,-0.2558000000000007,0.5002999999999993,-0.388300000000001,-0.8348000000000013,0.9107999999999983,0.44099999999998474,0.3449999999999953,1.2179999999999858,0.18899999999998585,1.2569999999999748,0.24300000000001987,-0.31800000000000495,0.49200000000002575,-0.11699999999994048,-0.2039999999999509,
-0.032900000000000595,0.18679999999999986,0.7391999999999994,0.08910000000000018,0.36219999999999963,-0.24770000000000003,0.48969999999999914,-0.3719000000000001,-0.8386999999999993,0.9039999999999999,0.6360000000000365,-0.4049999999999887,1.2030000000000207,0.4949999999999921,0.9210000000000118,-0.48299999999999343,-0.713999999999988,-0.6299999999999706,-1.2809999999999988,-0.6840000000000046,
-0.011699999999999378,0.17330000000000023,0.7793000000000001,0.10559999999999992,0.3929,-0.2637999999999998,0.46589999999999954,-0.39289999999999914,-0.8813999999999993,0.8811999999999998,1.0619999999999763,-0.15900000000000247,1.9589999999999907,0.8579999999999988,1.8120000000000136,-0.9360000000000035,-2.0399999999999885,-0.24300000000001987,-1.929000000000034,-2.090999999999976,
0.023699999999999832,0.16800000000000015,0.4533000000000005,0.8445999999999998,0.13419999999999987,-0.29499999999999993,0.3978999999999999,0.8115000000000006,-0.4009999999999998,-0.9457000000000004,-0.45000000000001705,-0.07500000000003837,0.7799999999999674,0.6449999999999889,-0.5729999999999968,0.0059999999999860165,-0.8549999999999791,-0.6840000000000046,-0.39900000000002933,-1.4009999999999856,
0.008699999999999264,0.16549999999999887,0.4792999999999994,0.8660999999999994,0.11509999999999998,-0.2948000000000004,0.3694000000000006,0.7887000000000004,-0.4143000000000008,-0.9924,0.6600000000000605,0.11400000000002741,1.506000000000034,1.4010000000000389,0.8640000000000114,-1.4759999999999707,-2.1570000000000356,-1.7100000000000115,-1.5179999999999794,-1.8930000000000113,
0.16929999999999978,0.030700000000001282,0.5295000000000005,0.9128000000000007,0.14390000000000036,0.29749999999999943,-0.3439999999999994,0.7317,-0.4649000000000001,-1.0555000000000003,0.4169999999999874,0.21899999999996922,0.1649999999999885,0.4379999999999651,-0.030000000000036664,0.22200000000001552,-0.03300000000002967,-0.14700000000003044,0.15000000000002345,-0.05399999999998073,
0.038000000000000256,0.18319999999999936,0.5350000000000001,0.9273999999999996,0.14289999999999914,-0.3451000000000004,0.30489999999999995,0.726799999999999,-0.4598999999999993,-1.0572999999999997,-0.3060000000000329,-0.14399999999998414,0.8819999999999695,0.3990000000000027,0.23399999999998755,-0.5309999999999881,-1.092000000000013,-0.9120000000000061,-0.8910000000000551,-0.45600000000005636,
0.1783999999999999,0.02779999999999916,0.5643999999999991,0.09799999999999898,0.9406999999999996,0.2684999999999995,-0.3628,0.6963999999999988,1.0391999999999992,-0.48960000000000115,-0.14399999999998414,-0.26999999999995694,0.6810000000000382,-0.3029999999999333,0.6630000000000269,-0.44700000000002404,-0.15300000000001646,-0.716999999999981,-1.3049999999999962,-0.3420000000000023,
0.17360000000000042,0.018800000000000594,0.5871000000000004,0.0879000000000012,0.9628000000000005,0.2535999999999987,-0.36790000000000056,0.6724999999999994,0.9956999999999994,-0.5010000000000012,-0.8969999999999878,-0.9419999999999895,0.8460000000000001,-1.407000000000025,0.2609999999999779,-0.4109999999999481,-0.4739999999999611,-0.9269999999999712,-1.856999999999962,-0.7469999999999644,
0.14370000000000083,-0.012599999999999056,0.6153000000000004,0.04100000000000037,0.9714999999999998,0.23990000000000045,-0.38369999999999926,0.6416000000000004,0.9338000000000006,-0.5259,-0.18900000000003914,-0.23400000000004084,0.7919999999999927,-0.3029999999999866,1.551000000000009,0.0870000000000104,0.7559999999999967,-0.774000000000008,-0.5370000000000275,-0.24600000000001288,
0.13739999999999952,-0.020400000000000418,0.6417000000000002,0.030900000000000816,0.13059999999999938,0.2428000000000008,-0.3584999999999994,0.6158000000000001,0.9158999999999997,-1.0729000000000006,-0.40799999999995507,-0.0839999999999641,0.8520000000000127,-0.6449999999999889,0.15300000000001646,0.14699999999997715,0.6659999999999933,-0.1740000000000208,0.22500000000000853,0.5670000000000108,
0.12380000000000102,-0.02319999999999922,0.6701000000000006,0.009400000000001185,0.13569999999999993,0.24770000000000003,-0.3362999999999996,0.6099999999999994,0.9234,-1.0540000000000003,0.48899999999997945,-0.5010000000000048,0.045000000000001705,-0.13500000000000512,-0.09599999999998943,0.2970000000000006,-0.4800000000000004,0.12300000000003308,0.01800000000001134,-0.1289999999999658,
0.14010000000000034,-0.03989999999999938,0.6716000000000006,0.004900000000001015,0.13250000000000028,0.25760000000000005,-0.3522999999999996,0.6141000000000005,0.9240000000000004,-1.0582999999999991,0.4589999999999961,0.4169999999999874,0.7739999999999814,-0.3029999999999866,0.2640000000000242,0.5069999999999908,0.9269999999999712,0.01799999999995805,-0.024000000000024002,0.7409999999999783,
0.1554000000000002,-0.0259999999999998,-0.005199999999998539,0.6974,0.1413000000000011,0.27449999999999974,-0.3214000000000006,0.9231999999999996,0.6146999999999991,-1.0335999999999999,0.32699999999998397,-0.6750000000000256,-0.6540000000000745,0.3809999999999647,0.3899999999999437,1.0740000000000016,0.822000000000056,0.4260000000000197,-0.11399999999994748,0.5880000000000152,
-0.048500000000000654,0.16629999999999967,0.7100999999999988,-0.027000000000001023,0.15429999999999922,-0.2939999999999987,0.3102999999999998,0.6109000000000009,0.9374000000000002,-1.0139999999999993,-1.2269999999999648,-0.3839999999999577,0.02100000000005764,-2.015999999999938,-1.5299999999999514,1.1669999999999447,0.6990000000000229,0.3749999999999787,0.42899999999998606,1.1369999999999614,
-0.08939999999999948,0.15350000000000108,0.7108000000000008,-0.09419999999999895,0.10330000000000084,-0.25510000000000055,0.33360000000000056,0.6234000000000002,0.9516999999999998,-0.9761000000000006,-0.9090000000000131,0.10199999999997544,-0.2940000000000076,-1.7700000000000315,-0.3450000000000486,0.3480000000000416,0.047999999999994714,-0.06300000000001305,-0.34199999999997566,0.05700000000002703,
-0.11969999999999992,0.15690000000000026,0.7010000000000005,-0.1532,0.09179999999999922,-0.24349999999999916,0.3352000000000004,0.6212999999999997,0.9403000000000006,-0.9741999999999997,-0.9389999999999965,0.48599999999998644,0.22799999999994824,-0.9930000000000305,-0.4320000000000057,0.0839999999999641,-0.3449999999999953,0.18599999999999284,-0.44100000000003803,0.047999999999994714,
-0.1509999999999998,0.1730999999999998,-0.18630000000000102,0.7085999999999988,0.07739999999999903,-0.24070000000000036,0.32370000000000054,0.9255999999999993,0.6274999999999995,-0.9725999999999999,0.27899999999998926,0.03599999999996939,0.2519999999999989,0.22800000000000153,0.19800000000001816,0.32099999999999795,0.3779999999999717,-0.11999999999998678,0.015000000000018332,0.2129999999999832,
-0.14170000000000016,0.1742999999999988,-0.17790000000000106,0.7161999999999988,0.08399999999999963,-0.23000000000000043,0.3362999999999996,0.9215999999999998,0.6280000000000001,-0.9655000000000005,-0.44399999999997775,0.09900000000003573,-0.5579999999999252,0.06000000000007333,-0.4139999999999944,0.047999999999994714,-0.7500000000000107,-0.17100000000000115,-0.15600000000000946,-0.2069999999999972,
-0.15649999999999942,0.17759999999999998,-0.19649999999999856,0.7182000000000013,0.07019999999999982,-0.2284000000000006,0.31129999999999924,0.9158999999999997,0.6227999999999998,-0.9724000000000004,-0.44700000000002404,-0.008999999999979025,-0.378000000000025,-0.03900000000001569,-0.5880000000000152,0.44700000000002404,-0.11699999999994048,-0.13799999999997148,0.20400000000000418,0.20100000000001117,
-0.17140000000000022,0.17730000000000068,-0.2090999999999994,0.7169000000000008,0.05059999999999931,-0.2134999999999998,0.30740000000000123,0.9113000000000007,0.6295999999999999,-0.9657,-0.2970000000000006,0.12299999999997979,0.05099999999993443,1.2689999999999735,-0.6899999999999906,0.2970000000000006,-1.1190000000000033,-1.7609999999999992,-0.2909999999999613,-0.26699999999996393,
-0.18130000000000024,0.1814,-0.20740000000000158,0.027599999999999625,0.7591999999999999,-0.20359999999999978,0.2701000000000011,0.8526000000000007,-0.9745999999999988,0.6199000000000012,-1.2930000000000241,0.8999999999999808,-1.3499999999999446,-0.6570000000000142,0.4649999999999821,0.1320000000000121,-0.5040000000000511,-0.43500000000002537,0.17699999999996052,-0.10200000000002873,
-0.22440000000000104,0.21139999999999937,-0.25239999999999974,0.00569999999999915,0.7746999999999993,-0.19919999999999938,0.2532999999999994,0.8380999999999998,-0.9687000000000001,0.6165000000000003,-0.7859999999999268,-0.11699999999994048,-0.9239999999999782,-0.005999999999932726,0.32100000000005124,-0.5850000000000222,-0.7950000000000124,-1.3529999999999909,0.07199999999999207,-0.8580000000000254,
0.20750000000000135,-0.2505999999999986,-0.283199999999999,0.005500000000001393,0.785400000000001,0.226799999999999,-0.21870000000000012,0.7930000000000001,-0.9663000000000004,0.5878999999999994,-0.027000000000043656,-0.2550000000000452,-0.5340000000000344,-0.4589999999999961,-0.1320000000000121,-0.1649999999999885,-0.14699999999997715,0.014999999999991687,0.22800000000000153,-0.12899999999999245,
0.2065999999999999,-0.2591000000000001,-0.30100000000000016,-0.009799999999998477,0.7810000000000006,0.22129999999999939,-0.22359999999999935,0.7934999999999999,-0.9587000000000003,0.5835999999999997,0.2670000000000172,-0.5640000000000178,-0.6269999999999776,-0.3810000000000713,0.06600000000000605,-0.14399999999998414,-0.32099999999999795,-0.4890000000000061,0.4260000000000197,-0.8969999999999878,
0.21550000000000047,-0.2779000000000007,-0.3218999999999994,-0.022500000000000853,0.7832000000000008,0.21649999999999991,-0.2342999999999993,0.7771999999999997,-0.9444999999999997,0.5537000000000001,-0.08100000000002439,-0.32399999999999096,-1.3109999999999822,-0.9629999999999406,0.24299999999996658,-0.33299999999997,0.05099999999998772,-0.7979999999999787,0.40200000000002234,-0.8249999999999957,
0.21279999999999966,-0.2887000000000004,-0.3655999999999988,-0.05459999999999887,0.7912999999999997,0.20540000000000092,-0.2325999999999997,0.7506000000000004,-0.9310999999999989,0.5262000000000002,0.23399999999998755,-0.3330000000000233,4.199999999999964,-0.41100000000005465,0.0809999999999711,0.19799999999996487,1.3079999999999892,-0.8699999999999974,1.8689999999999607,-1.2119999999999997,
0.22059999999999924,-0.2998000000000012,-0.22560000000000002,-0.0683000000000007,0.7939999999999987,0.21199999999999974,-0.18900000000000006,0.7216000000000005,-0.8688000000000002,0.48580000000000023,-0.39899999999997604,-1.424999999999983,-8.412000000000006,-1.1519999999999797,0.3900000000000503,0.10500000000002174,0.7260000000000133,1.2570000000000014,1.620000000000008,0.12599999999999945,
0.20730000000000004,-0.3473000000000006,-0.10670000000000002,-0.5060000000000002,0.8070000000000004,0.21550000000000047,-0.1647999999999996,-0.8148,0.7635000000000005,0.4900000000000002,-0.11400000000000077,-0.6120000000000125,0.22199999999996223,-1.1160000000000103,0.6419999999999959,0.6119999999999592,1.4099999999999646,1.490999999999989,0.7769999999999477,-0.19500000000002515,
0.20350000000000001,-0.367700000000001,-0.09930000000000128,-0.5432000000000006,0.8284000000000002,0.2358999999999991,-0.11780000000000079,-0.7651000000000003,0.7893999999999988,0.4834999999999994,0.381000000000018,-0.4649999999999821,-0.45299999999995677,0.05099999999998772,-0.3330000000000233,-0.14699999999997715,-0.0809999999999711,-0.06899999999999906,0.0030000000000196536,-0.13499999999997847,
0.21620000000000061,-0.38320000000000043,-0.11439999999999984,0.8172999999999995,-0.541500000000001,0.23099999999999987,-0.12049999999999983,-0.7674000000000003,0.4790000000000001,0.7894999999999994,-0.5730000000000501,-0.09000000000000341,-0.5279999999999951,0.6510000000000282,-1.0559999999999903,-0.014999999999965041,1.2839999999999918,1.6740000000000421,0.10500000000002174,0.759000000000043,
0.19709999999999894,-0.38620000000000054,-0.13199999999999967,0.8390000000000004,-0.5767000000000007,0.23050000000000104,-0.0777000000000001,-0.7115999999999989,0.4825000000000008,0.8148000000000009,0.07800000000003138,-0.716999999999981,-0.5010000000000048,-0.4230000000000267,-1.3289999999999935,0.26999999999995694,0.36599999999999966,0.6509999999999749,-0.417000000000014,0.23999999999997357,
0.1997,-0.4100999999999999,-0.14869999999999983,0.8248999999999995,-0.6210000000000004,0.2394999999999996,-0.06550000000000011,-0.6898999999999997,0.46860000000000035,0.8228,-0.5669999999999575,-0.36599999999999966,-0.7379999999999853,-0.7889999999999731,-1.4699999999999847,0.2670000000000172,1.9170000000000087,2.1749999999999936,-0.37799999999999834,0.801000000000025,
0.1808000000000014,-0.4222999999999999,-0.17329999999999934,0.7986000000000004,-0.6699999999999999,0.24840000000000018,-0.0015999999999998238,-0.6174,0.4560000000000004,0.8495000000000008,-0.11400000000005406,-0.39599999999998303,-0.9179999999999922,0.2129999999999832,-2.060999999999993,-0.6479999999999819,0.06600000000000605,0.015000000000018332,-0.6360000000000099,-0.47700000000003406,
0.1769999999999996,-0.43549999999999933,-0.20389999999999908,0.8056999999999999,0.9993999999999996,0.22680000000000078,6.00000000000378E-4,-0.6168999999999993,0.4348000000000001,-0.4640000000000004,-0.1649999999999885,-0.4740000000000144,-0.40500000000001535,0.15300000000001646,-0.045000000000001705,0.03599999999996939,0.6269999999999776,0.6209999999999916,-0.36000000000001364,0.0,
0.17149999999999999,-0.4512999999999998,-0.2173999999999996,0.8108000000000004,0.9978999999999996,0.22799999999999976,0.02149999999999963,-0.5961999999999996,0.4227999999999996,-0.4640000000000004,0.1740000000000208,0.45300000000001006,0.4800000000000004,-0.23399999999998755,-0.05699999999997374,-0.10800000000001475,-0.2970000000000006,-0.2910000000000146,-0.17699999999998717,-0.026999999999990365,
0.17730000000000068,-0.4361999999999995,-0.20139999999999958,0.8030000000000008,0.9960000000000004,0.22439999999999927,0.01159999999999961,-0.6059000000000001,0.41690000000000005,-0.4649000000000001,-0.7290000000000063,-0.36000000000001364,-0.015000000000018332,-0.45900000000004937,-0.5670000000000108,0.05399999999998073,0.8160000000000167,0.4199999999999804,-0.6600000000000072,-0.4589999999999961,
0.15300000000000047,-0.44819999999999993,-0.2019000000000002,0.7876999999999992,0.9771000000000001,0.22619999999999862,0.03880000000000017,-0.5919000000000008,0.3948999999999998,-0.48019999999999996,0.39299999999999,0.19799999999996487,-0.24900000000000588,0.8309999999999818,0.3420000000000023,0.27600000000004954,0.7349999999999923,0.6300000000000239,-0.5039999999999978,0.03599999999996939,
0.16610000000000014,-0.4416000000000011,-0.2102000000000004,0.8153999999999986,0.5984999999999996,0.23540000000000028,0.06329999999999991,-0.5709,0.3780999999999999,-0.8948,-0.05099999999998772,-0.43499999999994543,-0.044999999999948415,-0.4979999999999585,-0.8399999999999608,0.01800000000001134,0.6150000000000055,1.3890000000000136,-1.806000000000001,0.31500000000001194,
0.16440000000000055,-0.4560999999999993,-0.21169999999999867,0.7988,0.5705000000000009,0.23600000000000065,0.0838000000000001,-0.5245999999999995,0.31789999999999985,-0.8842999999999996,0.041999999999955406,0.2549999999999386,0.5519999999999392,0.4679999999999751,-0.10200000000002873,0.6449999999999889,0.9869999999999912,0.2999999999999936,-0.9359999999999769,0.32099999999999795,
0.16579999999999906,-0.44760000000000133,-0.1933000000000007,0.8143999999999991,0.7336999999999989,0.2575000000000003,0.1166999999999998,-0.5145999999999997,0.2867000000000006,0.7303000000000006,0.48900000000003274,-0.14699999999992386,0.7770000000000543,0.36600000000005295,0.1770000000000671,0.4859999999999598,0.9539999999999615,0.32099999999994466,-0.9660000000000402,-0.15900000000002912,
0.18210000000000015,-0.4524999999999988,-0.16739999999999888,0.8266000000000009,0.7396000000000011,0.27369999999999894,0.14849999999999852,-0.5039000000000016,0.2544999999999993,0.7249999999999996,-0.15600000000000946,0.19199999999997885,-0.45600000000005636,-0.2610000000000312,-0.12000000000004007,-0.22199999999993558,-0.15599999999995617,0.18900000000009243,-0.1859999999999662,-0.20099999999995788,
0.17689999999999984,-0.4460999999999995,-0.18260000000000076,0.8178999999999998,0.7355999999999998,0.2663000000000011,0.14329999999999998,-0.4975999999999985,0.2483000000000004,0.718300000000001,0.27899999999998926,0.09599999999998943,1.0470000000000113,0.387000000000004,0.5489999999999995,0.6179999999999719,0.6840000000000046,0.4649999999999821,-0.46500000000000874,-0.5700000000000305,
0.18619999999999948,-0.44289999999999985,-0.1477000000000004,0.8308,0.7538999999999998,0.28690000000000015,0.16610000000000014,-0.4820999999999991,0.23280000000000012,0.6993,-0.11399999999994748,0.5010000000000048,-0.14099999999999113,-0.03599999999996939,-0.06599999999995276,0.4649999999999821,0.49199999999997246,0.5819999999999759,-0.2910000000000146,-0.9090000000000131,
0.18240000000000123,-0.4261999999999997,-0.1524000000000001,0.829600000000001,0.7517000000000014,0.30239999999999956,0.18249999999999922,-0.4626999999999999,0.22309999999999963,0.6689999999999996,0.4979999999999585,0.09599999999998943,0.6479999999999819,0.49499999999996547,0.5099999999999305,0.7590000000000163,1.2720000000000198,1.6319999999999801,-0.1649999999999885,-1.131000000000002,
0.19899999999999984,-0.1308000000000007,-0.42300000000000004,0.8460999999999999,0.5790999999999986,0.3277000000000001,-0.40830000000000055,0.22489999999999988,0.21760000000000002,-0.7926000000000002,-0.32399999999999096,0.7409999999999783,0.9929999999999772,0.705000000000009,0.19800000000001816,0.2190000000000225,0.49500000000001876,1.020000000000021,-0.21899999999999586,0.5729999999999968,
0.18820000000000014,-0.10610000000000142,-0.3899000000000008,0.8696000000000002,0.5856999999999992,0.33500000000000085,-0.3917999999999999,0.2589000000000006,0.21030000000000015,-0.7735000000000003,-0.026999999999990365,0.3540000000000809,-0.15599999999995617,0.0840000000000174,-0.3869999999999507,-0.7200000000000273,-0.44399999999997775,-0.06600000000000605,-0.9509999999999952,-0.5879999999999619,
0.18730000000000047,-0.09429999999999872,-0.39509999999999934,0.8724000000000007,0.795300000000001,0.31099999999999994,-0.4065999999999992,0.2567000000000004,0.17860000000000031,0.5518000000000001,-0.045000000000001705,-0.06600000000000605,0.05099999999998772,0.07799999999997809,-0.24300000000001987,0.35699999999996734,0.5369999999999742,0.0809999999999711,0.4739999999999611,0.13499999999997847,
0.1858000000000004,-0.09649999999999892,-0.39339999999999975,0.875,0.9504999999999999,0.32289999999999885,-0.38870000000000005,0.2593999999999994,0.19439999999999902,-0.15360000000000085,-0.2609999999999779,0.18599999999999284,0.2160000000000295,-0.5460000000000065,-0.27599999999999625,-1.3229999999999542,-0.9029999999999738,-0.5369999999999742,-1.466999999999965,-1.0889999999999667,
0.17710000000000115,-0.09029999999999916,-0.38619999999999877,0.8567999999999998,0.7782999999999998,0.2788000000000004,-0.4187999999999992,0.24150000000000027,0.14550000000000018,0.5019,0.32099999999994466,0.5069999999999375,0.8909999999999485,0.14399999999998414,0.43799999999999173,0.10499999999996845,0.2999999999999403,0.8429999999999804,-0.15600000000000946,-0.5820000000000292,
0.1877999999999993,-0.07340000000000124,-0.3565000000000005,0.8615999999999993,0.7928999999999995,0.28229999999999933,-0.40880000000000116,0.2695999999999996,0.14029999999999987,0.48249999999999904,-0.9780000000000122,0.31800000000000495,-0.5819999999999759,-1.5720000000000134,-1.1850000000000094,-0.8759999999999835,-0.06899999999994577,0.356999999999994,-1.1850000000000094,-1.535999999999964,
0.1551999999999989,-0.06280000000000108,-0.3758999999999997,0.8091999999999988,0.7533999999999992,0.2530999999999999,-0.41109999999999935,0.2814999999999994,0.10079999999999956,0.43130000000000024,-0.9059999999999668,-0.14399999999998414,-0.2160000000000295,-0.710999999999995,-0.03600000000002268,0.354000000000001,-0.01800000000001134,0.37500000000000533,-0.5219999999999825,-0.16200000000002213,
0.125,-0.06760000000000055,-0.38310000000000066,0.785499999999999,0.7521999999999984,0.2648999999999999,-0.41169999999999973,0.2939999999999996,0.08340000000000014,0.4258999999999995,0.03600000000002268,0.8460000000000534,0.1290000000000191,0.009000000000032315,0.3390000000000626,-0.41100000000000136,-0.12000000000004007,0.7229999999999936,-0.1740000000000208,-0.3479999999999883,
0.12620000000000076,-0.03939999999999877,-0.3788,0.7858,0.7635000000000005,0.25119999999999987,-0.41570000000000107,0.3180999999999994,0.07759999999999945,0.4142999999999999,0.014999999999965041,-0.41100000000005465,-0.1740000000000208,-0.18000000000000682,-0.44100000000003803,0.2699999999999836,0.2910000000000146,0.16800000000000814,0.06300000000001305,0.0420000000000087,
0.1266999999999996,-0.05310000000000059,-0.3846000000000007,0.7797999999999998,0.7487999999999992,0.2601999999999993,-0.4060000000000006,0.32369999999999965,0.07969999999999988,0.4157000000000002,-0.2940000000000076,0.6719999999999793,0.05399999999998073,-0.4349999999999987,-0.4710000000000214,-0.2159999999999762,0.07200000000001872,0.42300000000000004,-0.2670000000000172,-0.11400000000002741,
0.11689999999999934,-0.030700000000001282,-0.38280000000000136,0.7652999999999999,0.7330999999999985,0.2530000000000001,-0.40359999999999996,0.33779999999999966,0.07079999999999931,0.41189999999999927,0.20400000000000418,0.5010000000000581,0.7380000000000386,-0.24299999999996658,0.006000000000039307,0.6720000000000059,0.5280000000000218,0.6720000000000059,0.24600000000001288,-0.14699999999997715,
0.12369999999999948,-0.013999999999999346,-0.3582000000000001,0.757200000000001,0.7332999999999998,0.2754000000000003,-0.38599999999999923,0.36019999999999985,0.07899999999999974,0.40700000000000003,-0.27899999999998926,0.6749999999999723,1.2209999999999788,0.3059999999999796,-0.4649999999999821,0.807000000000011,0.5309999999999881,1.3680000000000092,0.729000000000033,0.6720000000000059,
0.11439999999999984,0.00849999999999973,-0.3175000000000008,0.7674000000000003,0.7791999999999994,0.3023000000000007,-0.3682999999999996,0.40580000000000016,0.10330000000000084,-0.27859999999999907,0.3420000000000023,0.32099999999999795,0.3960000000000363,-0.36000000000001364,-0.9719999999999729,0.15899999999997583,0.22499999999998188,0.4019999999999957,-0.06000000000002004,0.09599999999996278,
0.1257999999999999,0.019199999999999662,-0.30429999999999957,0.7553999999999998,0.7468000000000004,0.3075999999999999,-0.36080000000000023,0.4192,0.10130000000000017,-0.2754000000000003,0.06600000000000605,0.3420000000000556,0.5430000000000135,-0.020999999999951058,-0.45300000000001006,0.06000000000002004,0.28800000000002157,0.2970000000000006,-0.19799999999999152,-0.31199999999996564,
0.1280000000000001,0.030600000000001515,-0.2861999999999991,0.7547000000000015,0.7317,0.30960000000000054,-0.3511999999999995,0.42910000000000004,0.09470000000000045,-0.28579999999999917,-0.4709999999999681,-0.4589999999999961,-0.3509999999999813,0.03599999999996939,-0.3719999999999857,-0.20400000000003082,-0.03600000000002268,-0.11400000000000077,0.11099999999998111,0.11699999999999378,
0.11230000000000118,0.015300000000001646,-0.2978999999999985,0.7559000000000005,0.7193000000000005,0.3027999999999995,-0.35240000000000027,0.4253,0.09839999999999982,-0.2818999999999994,0.9329999999999572,0.8339999999999748,0.335999999999963,0.2999999999999936,-0.2190000000000225,-0.017999999999984695,-0.1890000000000125,-0.09299999999999642,-0.33899999999998265,-0.30000000000002025,
0.14339999999999975,0.043100000000000804,-0.28669999999999973,0.7119999999999997,0.7659000000000002,0.3022,-0.3587000000000007,0.42220000000000013,-0.29190000000000005,0.0871000000000004,0.6090000000000195,0.44099999999998474,0.5999999999999872,0.19500000000002515,0.1649999999999885,0.011999999999998678,-0.2370000000000072,-0.13800000000002477,-0.3210000000000246,0.008999999999979025,
0.1637000000000004,0.057800000000000296,-0.26670000000000016,0.7713999999999999,0.7185000000000006,0.3026,-0.3666000000000009,0.4175999999999993,0.0873999999999997,-0.30260000000000087,1.2119999999999465,1.17899999999997,0.713999999999988,-0.15900000000000247,-0.6990000000000229,0.387000000000004,-0.5549999999999589,-0.05699999999997374,0.05100000000001437,-0.2759999999999696,
