-0.0118999999999998,-0.7365000000000004,0.6371000000000002,-0.825499999999999,-0.2096,-0.6720999999999995,-0.3426,0.6256000000000004,0.45699999999999985,0.9405000000000001,0.33899999999998265,0.48599999999998644,0.4769999999999808,0.6149999999999523,0.39299999999999,0.02100000000000435,0.06600000000000605,0.26399999999999757,0.4440000000000044,0.4499999999999904,
-6.00000000000378E-4,-0.7203000000000008,0.6529999999999996,-0.8050000000000006,-0.19650000000000034,-0.6713999999999993,-0.3403999999999998,0.6344000000000003,0.4718,0.9554999999999998,0.1470000000000038,-0.761999999999956,-0.30899999999997263,-0.7139999999999613,-0.329999999999977,0.22499999999995524,0.43799999999999173,0.05399999999998073,-0.6600000000000072,0.10200000000000209,
0.0042999999999997485,-0.7456999999999994,0.6427000000000005,-0.8287999999999993,-0.20749999999999957,-0.6639000000000008,-0.3258000000000001,0.6361999999999997,0.44979999999999976,0.9588999999999999,0.6900000000000173,-0.07499999999998508,0.777000000000001,-0.6449999999999889,-0.06600000000000605,-0.2639999999999709,0.6929999999999836,0.3690000000000193,-0.5249999999999755,0.16800000000000814,
0.027300000000000324,-0.7481999999999989,0.6686000000000005,-0.850299999999999,-0.0840999999999994,-0.6726999999999999,-0.30270000000000064,0.6485000000000003,0.4323000000000006,-0.9637000000000002,1.4789999999999903,0.47399999999998776,1.4069999999999983,-0.3960000000000097,-1.1100000000000243,0.6179999999999719,1.3710000000000289,1.5569999999999684,-0.6480000000000352,2.1780000000000133,
0.0766,-0.7323999999999993,-0.12110000000000021,-0.8634999999999993,-0.20639999999999947,-0.6521000000000008,-0.2569999999999997,-0.8910999999999998,0.4106999999999994,0.9756999999999998,0.8640000000000114,-0.39900000000002933,-1.4730000000000043,-0.2940000000000076,0.047999999999994714,0.1980000000000448,0.8369999999999944,0.6419999999999693,0.09900000000000908,0.5010000000000048,
0.10540000000000038,-0.7457000000000003,-0.17020000000000035,-0.8732999999999995,0.7013000000000007,-0.6454999999999993,-0.22909999999999986,-0.8697000000000008,0.4139999999999997,0.7277000000000005,0.9089999999999865,0.21600000000000286,-0.13199999999998546,0.2339999999999609,1.0649999999999693,-0.05400000000003402,0.09299999999999642,0.8790000000000298,-0.4559999999999764,0.6989999999999963,
0.13569999999999993,-0.7385000000000002,-0.17459999999999987,-0.8655000000000008,-0.17929999999999957,-0.6473000000000004,-0.22599999999999998,-0.8403999999999998,0.3988000000000005,1.0110000000000001,-0.1649999999999885,-0.08399999999999075,-0.2370000000000072,-0.23699999999995391,-0.3149999999999853,-0.023999999999997357,-0.08099999999999774,0.1649999999999885,-0.011999999999998678,-0.07199999999999207,
0.13020000000000032,-0.7412999999999998,-0.1825000000000001,-0.8733999999999993,-0.18979999999999908,-0.6481000000000003,-0.2286999999999999,-0.8349000000000002,0.39840000000000053,1.0086000000000004,0.9689999999999799,0.16500000000001513,-0.22499999999998188,0.368999999999966,0.6539999999999413,-0.04800000000002136,0.035999999999996035,0.7200000000000006,-0.49500000000001876,0.5759999999999899,
0.16249999999999964,-0.7357999999999993,-0.1899999999999995,-0.8611000000000004,-0.16800000000000104,-0.649700000000001,-0.22750000000000004,-0.8109000000000002,0.3818999999999999,1.0278,1.0920000000000396,0.329999999999977,-0.40199999999996905,0.11100000000000776,0.3390000000000626,-0.05699999999994709,0.1499999999999968,0.2669999999999906,-0.7950000000000124,0.19799999999999152,
0.19890000000000096,-0.7248000000000001,-0.20339999999999847,-0.8574000000000002,-0.15669999999999895,-0.6515999999999993,-0.22250000000000014,-0.8020000000000005,0.3553999999999995,1.0343999999999998,0.5789999999999562,-0.4230000000000267,-0.750000000000064,-0.6090000000000195,-0.429000000000066,0.9899999999999842,0.43799999999999173,0.5610000000000248,0.2069999999999972,1.100999999999992,
0.2181999999999995,-0.738900000000001,-0.2284000000000006,-0.8777000000000008,-0.17100000000000115,-0.6185999999999998,-0.20790000000000042,-0.7832999999999997,0.3622999999999994,1.0710999999999995,-0.08999999999995012,-0.09299999999994313,-1.493999999999982,-0.3719999999999324,-0.5969999999999409,0.735000000000019,0.6600000000000072,1.0199999999999942,-0.48899999999997945,0.36300000000000665,
0.21520000000000117,-0.7419999999999991,-0.2782,-0.8900999999999986,-0.19089999999999918,-0.5940999999999992,-0.18590000000000018,-0.7492999999999999,0.3460000000000001,1.0831999999999997,0.14399999999993085,0.2579999999999849,-1.0529999999999973,-0.11100000000006105,0.08999999999995012,0.9719999999999729,0.4770000000000074,0.8069999999999844,-0.00900000000000567,0.389999999999997,
0.21999999999999886,-0.7333999999999996,-0.3132999999999999,-0.8938000000000006,-0.18790000000000084,-0.5617000000000001,-0.16999999999999993,-0.7224000000000004,0.3456999999999999,1.0961999999999996,-0.01799999999995805,-0.4710000000000214,-0.4139999999999944,0.37200000000003897,-0.2549999999999919,-0.10199999999997544,-0.19799999999999152,0.09000000000000341,0.22800000000000153,-0.11699999999999378,
0.21940000000000026,-0.7491000000000003,-0.3270999999999997,-0.8813999999999993,-0.19640000000000057,-0.5650999999999993,-0.17659999999999965,-0.7194000000000003,0.35329999999999995,1.0922999999999998,-0.05699999999997374,0.31800000000005824,-0.7500000000000107,-0.710999999999995,-0.27299999999994995,0.2850000000000019,0.5130000000000035,0.2820000000000089,-0.32699999999998397,-0.2999999999999936,
0.21750000000000114,-0.7384999999999984,-0.3521000000000001,-0.9050999999999991,-0.2054999999999989,-0.5555999999999992,-0.15949999999999953,-0.71,0.3424000000000005,1.0823,0.16199999999999548,-0.4200000000000337,-0.8460000000000001,0.18899999999998585,-0.6209999999999916,0.8519999999999595,0.5010000000000048,0.810000000000004,0.11400000000000077,0.3990000000000027,
0.222900000000001,-0.7524999999999995,-0.3803000000000001,-0.8987999999999996,-0.22619999999999862,-0.5272000000000006,-0.14279999999999937,-0.6829999999999998,0.3462000000000005,1.0956000000000001,-0.045000000000054996,-1.407000000000025,-1.2839999999999918,-0.40500000000001535,-0.8880000000000621,0.6600000000000072,0.29999999999996696,0.7290000000000063,0.002999999999966363,-0.20100000000001117,
0.22139999999999915,-0.4230999999999998,-0.7994000000000003,-0.9123000000000001,-0.2558000000000007,-0.5052000000000003,-0.6586999999999996,-0.13280000000000047,0.3462999999999994,1.0888999999999998,-0.40799999999995507,-1.820999999999966,-0.5099999999999838,-0.2039999999999509,-0.7409999999999783,-0.1649999999999885,0.36300000000000665,-0.3059999999999796,-1.3799999999999812,-0.6089999999999929,
0.20780000000000065,-0.4837999999999987,-0.8163999999999998,-0.9190999999999985,-0.28049999999999997,-0.5106999999999999,-0.6465999999999994,-0.1429999999999998,0.3003,1.0686,0.16199999999999548,-0.8370000000000211,0.015000000000018332,0.09299999999994313,-0.23699999999998056,-0.03300000000000303,-0.0660000000000327,-0.04800000000002136,-0.1470000000000038,0.2850000000000019,
0.2132000000000005,-0.5116999999999994,-0.8158999999999992,-0.9160000000000004,-0.2883999999999993,-0.5118,-0.6488000000000005,-0.1446000000000005,0.2953999999999999,1.0781,0.09000000000000341,0.19199999999997885,-0.20100000000001117,0.03900000000001569,-0.31200000000001893,-0.15900000000000247,-0.11699999999999378,-0.11399999999997412,0.0029999999999930083,-0.25800000000001155,
0.21620000000000061,-0.5053000000000001,-0.8225999999999996,-0.9146999999999998,-0.29879999999999995,-0.5171000000000001,-0.6527000000000003,-0.14839999999999964,0.29549999999999965,1.0694999999999997,0.2999999999999936,-0.7200000000000273,-0.36600000000005295,0.026999999999990365,-0.1320000000000121,-0.020999999999977703,0.42000000000000703,-0.17399999999999416,-0.47399999999998776,0.24600000000001288,
0.2262000000000004,-0.529300000000001,-0.8348000000000013,-0.9138000000000002,-0.30320000000000036,-0.5177999999999994,-0.6387,-0.15419999999999945,0.27970000000000006,1.0777,-0.22200000000001552,-0.8609999999999651,0.13500000000000512,-0.10500000000002174,-0.14099999999999113,0.20099999999998452,0.8790000000000031,0.1470000000000038,0.1470000000000038,0.25800000000001155,
0.21879999999999988,-0.5579999999999998,-0.8303000000000011,-0.9173000000000009,0.9413,-0.5110999999999999,-0.6093999999999999,-0.14929999999999932,0.2846000000000002,-0.5680000000000005,-0.4559999999999498,-1.2689999999999735,-1.502999999999961,-0.7679999999999687,-0.4800000000000004,-1.1850000000000094,0.11400000000000077,-1.2630000000000408,-0.5460000000000065,2.2259999999999813,
0.20360000000000156,-0.600299999999999,-0.8803999999999998,-0.9428999999999998,0.9253,-0.5506000000000002,-0.6055999999999999,-0.19140000000000068,0.26639999999999997,-0.4938000000000011,-0.7890000000000796,-1.3740000000000485,-0.009000000000032315,-0.5550000000000388,-0.49800000000001177,-0.5729999999999968,-0.05099999999998772,0.04500000000002835,-0.38099999999999135,2.5530000000000186,
0.1772999999999989,-0.6461000000000006,-0.8807000000000009,-0.9614000000000011,0.9086999999999996,-0.5697000000000001,-0.6072999999999995,-0.18989999999999974,0.25370000000000026,-0.4087000000000005,-0.11099999999995447,-0.710999999999995,-0.1289999999999658,-0.31799999999995165,-0.5159999999999698,-1.0710000000000086,0.13799999999999812,-0.9600000000000009,-0.1529999999999898,1.2540000000000084,
0.17360000000000042,-0.6698000000000004,-0.8849999999999998,0.8915000000000006,-0.9719999999999995,-0.6054000000000004,-0.6026999999999996,-0.22189999999999976,-0.3669000000000002,0.2486000000000006,-0.09000000000000341,-0.31499999999995865,-0.2609999999999779,0.20100000000001117,-0.11999999999998678,0.24300000000001987,-0.06899999999999906,0.2669999999999906,0.2970000000000006,0.2519999999999989,
0.1706000000000003,-0.680299999999999,-0.893699999999999,0.898200000000001,-0.9759999999999991,-0.5972999999999997,-0.6049999999999995,-0.21300000000000008,-0.3570000000000002,0.25700000000000056,0.09599999999998943,-0.5100000000000371,-0.024000000000050647,-0.3480000000000416,0.13799999999994483,-0.3630000000000333,0.4469999999999974,-0.20100000000001117,1.7940000000000023,-0.3060000000000329,
0.17379999999999995,-0.6973000000000003,-0.8945000000000007,0.8865999999999996,-0.9714000000000009,-0.6094000000000008,-0.5900999999999996,-0.21970000000000045,-0.29720000000000013,0.24679999999999946,0.44399999999997775,-0.5010000000000048,0.009000000000032315,-0.14399999999998414,-0.020999999999951058,0.5790000000000095,1.3049999999999695,1.0770000000000213,2.3760000000000048,0.4590000000000227,
0.1885999999999992,-0.7140000000000004,0.8818000000000001,-0.8941999999999997,-0.9720999999999993,-0.5901000000000005,-0.5466000000000006,-0.21799999999999997,-0.18379999999999974,0.2621000000000002,0.6120000000000125,-0.6689999999999863,-0.28500000000002856,0.6630000000000003,0.6779999999999653,-0.03599999999996939,1.554000000000002,2.9130000000000056,1.235999999999997,0.2699999999999836,
0.20899999999999963,0.8722999999999992,-0.8720999999999997,-0.7363,-0.9495000000000005,-0.5912999999999995,-0.12089999999999979,-0.14259999999999984,-0.4948000000000006,0.2710999999999997,0.18599999999999284,-1.2629999999999875,0.05099999999998772,-0.831000000000035,-0.0029999999999930083,-0.3390000000000093,0.680999999999985,0.29399999999998094,0.15600000000000946,-0.03300000000000303,
0.2151999999999994,0.8301999999999996,-0.8704000000000001,-0.7640000000000011,-0.9496000000000002,-0.6025999999999998,-0.09820000000000029,-0.13280000000000047,-0.48960000000000026,0.2699999999999996,-0.06300000000001305,-0.7860000000000333,0.07799999999997809,-0.5519999999999925,0.14099999999999113,-0.351000000000008,0.3390000000000093,0.2610000000000312,0.39000000000002366,-0.6269999999999776,
0.21309999999999896,0.8039999999999985,-0.8678000000000008,-0.7824000000000009,-0.9449000000000005,-0.6143000000000001,-0.08689999999999998,-0.12409999999999943,-0.47659999999999947,0.24910000000000032,0.05700000000002703,0.05100000000004101,0.13799999999999812,-0.15900000000000247,-0.18299999999999983,0.07500000000001172,-0.17399999999999416,0.19799999999999152,0.33299999999999663,-0.14099999999999113,
0.21499999999999986,0.8056999999999999,-0.8632000000000009,-0.787700000000001,-0.9510000000000005,-0.6117999999999997,-0.09269999999999978,-0.11749999999999972,-0.4654999999999996,0.24440000000000062,-0.026999999999990365,-1.161000000000012,-0.5549999999999855,-0.2849999999999753,-0.27599999999999625,-0.27599999999999625,0.20099999999998452,-0.02700000000001701,0.3509999999999813,-0.19200000000003214,
0.21410000000000018,0.7669999999999995,-0.8817000000000004,-0.7972000000000001,-0.9602000000000004,-0.6209999999999996,-0.0860000000000003,-0.11840000000000028,-0.4538000000000002,0.23799999999999955,0.06600000000000605,-0.722999999999967,0.0,0.015000000000018332,0.2940000000000076,-0.12900000000004574,-0.2370000000000072,0.4410000000000114,0.29699999999997395,0.014999999999991687,
0.21630000000000038,0.7429000000000006,-0.8817000000000004,-0.7966999999999995,-0.9504000000000001,-0.6253000000000011,-0.09390000000000054,-0.1036999999999999,-0.44390000000000107,0.23849999999999927,0.4109999999999481,-0.5220000000000091,-0.4680000000000284,-0.44700000000002404,-0.08100000000002439,-0.15599999999995617,-0.17699999999998717,0.32099999999999795,-0.23099999999994125,-0.029999999999956728,
0.22999999999999865,0.7255000000000003,-0.8973000000000013,-0.8116000000000003,-0.953100000000001,-0.6304999999999996,-0.09980000000000011,-0.09299999999999997,-0.4515999999999991,0.2375000000000007,-0.5849999999999689,-0.8190000000000097,-0.2939999999999543,-0.2999999999999936,0.381000000000018,-0.3420000000000023,0.1770000000000138,0.351000000000008,0.2519999999999989,0.7109999999999683,
0.2104999999999997,0.6981999999999999,-0.9070999999999998,-0.8216000000000001,-0.9404000000000003,-0.6418999999999997,-0.09389999999999965,-0.0812999999999997,-0.44319999999999915,0.26119999999999965,-0.28199999999998226,-0.6120000000000125,-0.2160000000000295,-0.9659999999999869,0.11400000000000077,-0.6720000000000326,-0.10800000000001475,0.05399999999998073,0.27299999999994995,-0.11999999999998678,
0.6777999999999995,0.20110000000000028,-0.9143000000000008,-0.8537999999999997,-0.9366000000000003,-0.09750000000000014,-0.6643000000000008,-0.07950000000000035,-0.4341000000000008,0.2572000000000001,0.015000000000018332,-0.006000000000039307,0.03900000000001569,0.4169999999999874,-0.22200000000001552,-0.387000000000004,-0.29999999999996696,-0.37799999999999834,-0.6059999999999999,-0.3990000000000027,
0.6783000000000001,0.20089999999999897,-0.9130000000000003,-0.8399000000000001,-0.9440000000000008,-0.11040000000000028,-0.6742999999999997,-0.09210000000000029,-0.4543000000000008,0.2439,-0.45000000000001705,-0.1259999999999728,-0.05999999999996675,-0.7500000000000107,-0.09599999999998943,-0.1649999999999885,-0.4770000000000074,0.33299999999999663,0.2519999999999989,0.48599999999998644,
0.6632999999999996,0.19669999999999987,-0.9149999999999991,-0.8649000000000004,-0.9472000000000005,-0.11589999999999989,-0.6901999999999999,-0.0810000000000004,-0.44590000000000085,0.26009999999999955,-1.100999999999992,-0.3449999999999953,-0.18000000000000682,0.1260000000000261,0.06899999999999906,0.3270000000000106,-0.2099999999999902,0.8340000000000014,0.6180000000000518,0.4410000000000114,
0.6265999999999998,0.18520000000000003,-0.9209999999999994,-0.8606999999999996,-0.9449000000000005,-0.10499999999999954,-0.6971999999999996,-0.05320000000000036,-0.4252999999999991,0.27479999999999993,-1.476000000000024,-0.6869999999999976,0.5999999999999872,-0.8550000000000324,-0.1709999999999745,-1.7820000000000302,-0.702000000000016,1.056000000000017,0.7619999999999827,0.9989999999999899,
0.577399999999999,0.1623000000000001,-0.9009999999999998,-0.8892000000000007,-0.9505999999999997,-0.16440000000000055,-0.7206000000000001,-0.017999999999999794,-0.3998999999999997,0.3080999999999996,-0.8129999999999704,0.10799999999996146,-0.027000000000043656,-0.6390000000000029,0.49199999999997246,-0.14699999999997715,-0.03299999999997638,0.9240000000000048,1.0799999999999876,0.9060000000000201,
0.5503,0.16589999999999883,-0.9019000000000013,-0.9105000000000008,-0.9342000000000006,-0.16929999999999978,-0.7216999999999993,0.012800000000000367,-0.3639000000000001,0.33830000000000027,-0.5519999999999925,0.048000000000048004,0.5520000000000458,0.11999999999998678,0.384000000000011,-1.230000000000011,-0.13800000000002477,0.44099999999998474,0.3270000000000106,0.7049999999999823,
0.5319000000000003,0.16750000000000043,-0.8834999999999997,-0.9065000000000012,-0.9214000000000002,-0.21030000000000015,-0.7263000000000002,0.027499999999999858,-0.35299999999999976,0.3617999999999997,-0.0029999999999930083,-0.11699999999999378,0.23699999999998056,-0.1709999999999745,0.22800000000000153,-0.1920000000000055,0.06899999999997242,0.0029999999999930083,0.00900000000000567,-0.09000000000000341,
0.5318000000000005,0.16360000000000063,-0.8756000000000004,-0.9122000000000003,-0.9138000000000002,-0.21670000000000034,-0.7240000000000011,0.027599999999999625,-0.35269999999999957,0.35879999999999956,-0.9570000000000078,-0.06600000000000605,0.23700000000003385,-0.28199999999998226,0.2130000000000365,-1.097999999999999,-0.4049999999999887,0.2310000000000212,0.2699999999999836,0.378000000000025,
0.49990000000000023,0.16140000000000043,-0.8676999999999992,-0.906699999999999,-0.9215999999999998,-0.2533000000000003,-0.7375000000000007,0.03530000000000033,0.3714000000000004,-0.3437000000000001,-0.8939999999999948,-0.4770000000000074,0.14699999999997715,0.23099999999999454,0.1770000000000138,-0.9030000000000005,-0.19799999999996487,0.7289999999999797,0.4799999999999738,0.39899999999997604,
0.4701000000000004,0.14550000000000018,-0.8628,-0.9156999999999993,-0.8989999999999991,-0.2834000000000003,-0.7440999999999995,0.05959999999999965,-0.3304000000000009,0.3873999999999995,-2.972999999999999,-1.410000000000018,-0.8069999999999844,-1.3470000000000049,0.30899999999997263,-1.8089999999999673,-1.5660000000000007,-0.2279999999999749,-0.5549999999999589,0.2610000000000312,
0.37100000000000044,0.09849999999999959,-0.8896999999999995,-0.8887,-0.9605999999999995,-0.34369999999999923,-0.7962999999999996,0.05200000000000049,0.39610000000000056,-0.34889999999999954,-1.3020000000000032,0.024000000000050647,-0.015000000000018332,0.389999999999997,-0.01800000000001134,-0.5310000000000148,-0.36300000000000665,0.09000000000000341,0.05099999999998772,0.06899999999999906,
0.32760000000000034,0.09930000000000128,-0.8902000000000001,-0.8757000000000001,-0.9611999999999998,-0.3613999999999997,-0.8083999999999998,0.055000000000000604,0.39780000000000015,-0.3465999999999996,-0.768000000000022,0.09299999999994313,0.5039999999999978,0.9780000000000122,-0.18000000000000682,-1.0080000000000222,-1.3200000000000411,-0.3690000000000193,-0.05100000000001437,-0.834000000000028,
0.3019999999999996,0.10239999999999938,-0.8734000000000002,-0.8430999999999997,-0.9672000000000001,-0.39500000000000046,-0.8524000000000012,0.04269999999999996,0.3960999999999997,-0.3744000000000005,-0.4199999999999804,-0.5969999999999409,-0.6899999999999906,-0.6689999999999863,-0.11099999999995447,-0.1079999999999881,0.012000000000051969,-0.18899999999998585,0.15900000000000247,0.25500000000001855,
0.28800000000000026,0.08250000000000135,-0.8963999999999999,-0.8653999999999993,-0.9708999999999985,-0.39860000000000007,-0.8519999999999994,0.03640000000000043,0.40139999999999976,-0.3658999999999999,-1.3650000000000162,-0.429000000000066,-0.18299999999999983,0.4800000000000004,-0.19500000000002515,-0.07199999999999207,-0.6240000000000112,0.09000000000000341,0.13800000000002477,-0.045000000000001705,
0.24249999999999972,0.06819999999999915,-0.9024999999999999,-0.8493999999999993,-0.9773999999999994,-0.4009999999999998,-0.8727999999999998,0.039400000000000546,0.4060000000000006,-0.36739999999999995,-1.6949999999999932,-0.4740000000000144,0.0059999999999860165,0.8429999999999538,0.19799999999996487,-1.235999999999997,-1.6529999999999845,-0.6659999999999933,-0.36300000000000665,-0.9839999999999982,
0.18599999999999994,-0.9023000000000003,-0.8213000000000008,0.05239999999999867,0.44599999999999973,-0.4421999999999997,0.01720000000000077,0.39390000000000036,-0.9278999999999993,0.8884000000000007,-1.7819999999999503,0.03900000000001569,1.7820000000000569,-0.44999999999996376,-0.5099999999999838,0.023999999999997357,0.23399999999998755,0.5999999999999872,-1.767000000000012,-0.3660000000000263,
