0.21469999999999967,1.2072000000000003,0.45640000000000036,1.2186000000000003,0.6039000000000003,-0.6292999999999997,-0.2565999999999997,-1.2739000000000003,-1.1573000000000002,-1.7198000000000002,-0.7200000000000006,0.18599999999999284,0.026999999999990365,0.6569999999999876,-0.6000000000000139,0.09299999999999642,0.25800000000001155,-0.12299999999997979,0.0420000000000087,0.36000000000001364,
0.19069999999999965,1.2134,0.45730000000000004,1.2405,0.5838999999999999,-0.6261999999999999,-0.24799999999999933,-1.2779999999999996,-1.1559,-1.7077999999999998,-0.15900000000000247,0.4049999999999887,-0.06899999999999906,0.4169999999999874,-0.46800000000000175,0.3449999999999953,0.5909999999999815,0.42599999999999305,0.36299999999998,0.6719999999999793,
0.18539999999999957,1.2268999999999997,0.45500000000000007,1.2543999999999995,0.5682999999999998,-0.6147,-0.22829999999999995,-1.2637999999999998,-1.1438000000000006,-1.6854000000000005,-0.6119999999999592,0.5850000000000222,0.09000000000000341,1.3920000000000332,-0.8039999999999914,0.8369999999999944,1.3949999999999996,0.6630000000000003,0.768000000000022,1.4370000000000083,
0.16500000000000092,1.2464000000000004,0.4580000000000002,1.3008000000000006,-0.00879999999999903,-0.5868000000000002,-0.18179999999999996,-1.2416999999999998,-1.1181999999999999,-1.7240000000000002,-0.22200000000001552,0.5789999999999829,0.19499999999997186,0.9509999999999685,-1.0050000000000558,-0.4589999999999961,0.6329999999999902,-0.10200000000000209,0.07799999999997809,0.8849999999999891,
0.1576000000000004,1.2656999999999998,0.46449999999999925,-0.04230000000000089,0.5332999999999997,-0.6021000000000001,-0.1607000000000003,-1.2450999999999999,-1.6945000000000006,-1.6371000000000002,-0.18299999999999983,0.18000000000003347,-0.07799999999995144,1.2870000000000381,-0.3479999999999617,0.2370000000000072,0.9960000000000235,0.2400000000000002,0.702000000000016,0.4860000000000131,
0.1515000000000004,1.271700000000001,0.46190000000000087,6.00000000000378E-4,0.5217000000000009,-0.5941999999999998,-0.1274999999999995,-1.2370999999999999,-1.6711,-1.6208999999999998,0.4800000000000004,0.14999999999997016,0.13799999999997148,-4.614000000000011,0.16199999999999548,-0.15300000000001646,-0.2340000000000142,-0.10800000000001475,-1.2479999999999958,-0.08099999999999774,
0.16750000000000043,1.2767,0.4664999999999999,0.5271000000000008,-0.1532,-0.5993000000000004,-0.13529999999999998,-1.2407000000000004,-1.6235999999999997,-1.7127,-0.2970000000000006,0.12899999999999245,0.07499999999998508,-0.29400000000003423,-1.7580000000000062,0.27300000000000324,1.2239999999999984,0.42000000000000703,0.5460000000000065,0.8279999999999887,
0.1576000000000004,1.2809999999999997,0.4689999999999994,0.5172999999999996,-0.2118000000000002,-0.5902000000000003,-0.09450000000000003,-1.2267000000000001,-1.6053999999999995,-1.6851000000000003,0.35399999999997434,0.2519999999999989,0.3270000000000106,-0.09000000000000341,-1.0769999999999946,0.13500000000000512,1.0079999999999956,0.24299999999999322,0.3719999999999857,0.25800000000001155,
0.16939999999999955,1.2893999999999997,0.47989999999999977,0.5142999999999995,-0.24770000000000003,-0.5857000000000001,-0.060900000000000176,-1.2186000000000003,-1.593,-1.6764999999999999,-0.023999999999997357,0.2790000000000159,0.17399999999999416,-0.5580000000000052,1.0410000000000252,1.128000000000009,2.055000000000007,1.383000000000001,0.4019999999999957,1.1159999999999837,
0.16859999999999964,0.4856999999999996,1.2987000000000002,-0.2129999999999992,0.49569999999999936,-0.5480999999999998,-1.1725000000000003,0.007600000000000051,-1.6393000000000004,-1.5796000000000001,0.36300000000000665,0.3390000000000093,0.32099999999999795,-2.766000000000002,0.045000000000054996,0.1470000000000038,0.3330000000000233,0.8400000000000141,-0.33899999999998265,-0.09599999999998943,
0.18069999999999986,0.4969999999999999,1.3094000000000001,0.4972000000000012,-0.30519999999999925,-0.5431999999999997,-1.1613999999999995,0.03560000000000052,-1.5827999999999998,-1.6505999999999998,0.4260000000000197,0.4199999999999804,0.4769999999999808,0.2939999999999543,-1.2540000000000084,1.169999999999991,1.0439999999999916,1.2839999999999918,0.6120000000000125,0.5100000000000104,
0.19490000000000052,0.5109999999999992,1.3252999999999995,0.5069999999999997,-0.34699999999999953,-0.5042,-1.1265999999999998,0.07840000000000025,-1.5623999999999993,-1.6335999999999995,0.20400000000000418,-0.041999999999955406,-0.6629999999999736,-0.15299999999996317,-1.9919999999999938,-0.0870000000000104,-0.12599999999999945,0.329999999999977,0.08699999999998376,-0.9270000000000245,
0.20170000000000066,0.5096000000000007,1.3032000000000004,0.5019000000000009,1.4299,-0.5071000000000003,-1.1307999999999998,0.08939999999999948,-1.5594999999999999,-0.9238999999999997,0.6269999999999776,0.7499999999999574,0.782999999999987,0.4169999999999874,0.5220000000000091,0.8579999999999988,1.169999999999991,0.8610000000000184,0.47099999999999476,1.0649999999999693,
0.2225999999999999,0.5345999999999993,1.3293,0.5158000000000005,-0.4285999999999994,-0.47850000000000037,-1.0918,0.1181000000000001,-1.5438,-1.6371000000000002,0.24000000000002686,0.05700000000002703,0.39299999999999,-0.009000000000032315,-1.791000000000036,0.21600000000000286,0.13499999999997847,0.4979999999999851,-0.09000000000000341,-0.2850000000000019,
0.2306000000000008,0.5365000000000002,1.3423999999999996,0.5154999999999994,1.4469000000000003,-0.4713000000000003,-1.0873000000000008,0.1346999999999996,-1.5468000000000002,-0.8656000000000006,0.8759999999999835,-0.22499999999995524,0.4680000000000284,-0.5549999999999322,-0.04499999999997506,1.1640000000000317,1.3530000000000442,0.8790000000000298,0.6690000000000129,2.040000000000042,
0.25980000000000025,0.5290000000000017,1.3580000000000005,0.49700000000000166,1.4454000000000011,-0.4324999999999992,-1.0421999999999993,0.1640000000000006,-1.5244999999999997,-0.7975999999999992,1.0799999999999876,0.9899999999999309,1.1939999999999618,0.48299999999994014,0.8969999999999345,0.8459999999999734,0.9839999999999716,0.9179999999999922,0.9839999999999982,1.3529999999999642,
0.29579999999999984,0.5619999999999994,1.3977999999999993,0.5130999999999997,-0.5016000000000016,-0.4043000000000001,-1.0094000000000003,0.19460000000000033,-1.4916999999999998,-1.5601000000000003,0.8790000000000298,0.27300000000000324,0.39300000000001667,-0.2579999999999849,-1.0289999999999466,-0.06899999999999906,0.28500000000002856,-0.18000000000000682,0.03900000000001569,-0.44099999999998474,
0.32510000000000083,0.5710999999999995,1.4108999999999998,0.5045000000000002,1.4847000000000001,-0.4066000000000001,-0.9998999999999993,0.1886000000000001,-1.4903999999999993,-0.7333999999999996,-0.09600000000004272,0.030000000000036664,0.2850000000000019,-0.19800000000001816,0.00900000000000567,0.3420000000000023,0.0059999999999860165,-0.06899999999999906,-0.24600000000001288,-0.2760000000000229,
0.3218999999999994,0.5721000000000007,1.4203999999999999,0.49789999999999957,1.4850000000000003,-0.3952,-0.9996999999999998,0.18630000000000013,-1.4985999999999997,-0.7426000000000004,0.7110000000000483,0.3719999999999857,0.3300000000000036,-0.39899999999997604,0.13500000000000512,0.4890000000000061,0.7889999999999997,0.3479999999999883,0.6659999999999933,1.1130000000000173,
0.345600000000001,0.5845000000000002,1.4314,0.48460000000000036,1.4895000000000005,-0.3788999999999998,-0.9733999999999998,0.19789999999999974,-1.4764,-0.7054999999999998,0.9540000000000148,0.6000000000000405,0.8460000000000267,-0.05699999999997374,0.8910000000000018,0.13499999999997847,0.11399999999997412,-0.36300000000000665,-0.01800000000001134,0.15599999999998282,
0.3774000000000015,0.6045000000000016,1.459600000000001,0.48270000000000124,1.5192000000000005,-0.3744000000000005,-0.9696000000000007,0.18579999999999952,-1.4770000000000003,-0.7003000000000004,1.6499999999999382,1.1309999999999754,1.4039999999999786,-0.6540000000000212,0.6989999999999963,0.1890000000000125,0.7080000000000286,-0.5909999999999815,0.5700000000000038,-0.014999999999991687,
0.43239999999999945,0.6422000000000008,1.5064000000000002,0.46090000000000053,1.5425000000000004,-0.3681000000000001,-0.9459999999999997,0.16610000000000014,-1.4580000000000002,-0.7008000000000001,0.6600000000000072,0.2579999999999849,0.026999999999990365,-0.9780000000000122,0.8159999999999634,0.708000000000002,0.9119999999999795,0.11999999999998678,0.9659999999999869,0.38099999999999135,
0.4543999999999997,0.6508000000000003,0.4283000000000001,1.5072999999999999,1.5696999999999992,-0.34450000000000003,-0.9156000000000004,-1.4258000000000006,0.1700999999999997,-0.6881000000000004,0.759000000000043,0.6630000000000003,-0.11100000000000776,0.6420000000000226,0.5220000000000358,0.48899999999997945,0.42000000000000703,0.5940000000000012,-0.01800000000001134,0.08399999999999075,
0.4797000000000011,0.6729000000000003,0.42459999999999987,1.5287000000000006,1.5871000000000004,-0.3282000000000007,-0.9016000000000002,-1.4060000000000006,0.16949999999999932,-0.6853000000000007,-0.20400000000005747,-0.09900000000003573,-0.1320000000000121,-0.21000000000001684,-0.15300000000001646,-0.20099999999998452,-0.10200000000000209,-0.05999999999999339,0.06900000000002571,-0.03299999999997638,
0.4728999999999992,0.6695999999999991,0.42019999999999946,1.5217,1.5819999999999999,-0.3349000000000002,-0.9050000000000002,-1.4080000000000004,0.17180000000000017,-0.6863999999999999,1.1249999999999893,0.9120000000000061,-0.39899999999997604,1.1309999999999754,0.9030000000000005,0.6329999999999902,0.7889999999999997,0.6570000000000142,0.07499999999998508,0.36299999999998,
0.5103999999999989,0.6999999999999993,0.40690000000000026,1.5593999999999992,1.6120999999999999,-0.3138000000000005,-0.8787000000000003,-1.3860999999999999,0.17429999999999968,-0.6743000000000006,0.7320000000000526,0.5430000000000668,-0.5099999999999838,0.6090000000000462,0.4980000000000384,0.4590000000000227,0.7200000000000006,0.4019999999999957,0.36300000000000665,0.29700000000002724,
0.5348000000000006,0.7181000000000015,0.3899000000000008,1.5797000000000008,1.6287000000000011,-0.29849999999999977,-0.8547000000000002,-1.3727,0.1863999999999999,-0.6643999999999997,1.880999999999986,1.1939999999999351,-0.9180000000000454,1.1190000000000033,1.2329999999999774,1.3320000000000132,1.5660000000000274,1.617000000000015,0.40200000000002234,1.097999999999999,
0.5975000000000001,0.7578999999999994,0.3592999999999993,1.6170000000000009,-0.7601999999999993,-0.2540999999999993,-0.8024999999999993,-1.3187999999999995,0.19980000000000064,-1.5934,0.728999999999953,0.777000000000001,-1.2899999999999778,0.3029999999999333,-2.124000000000059,0.6779999999999653,1.214999999999966,0.5219999999999825,0.9719999999999729,0.4139999999999944,
0.6217999999999986,0.7837999999999994,0.3163,1.6270999999999987,-0.8310000000000013,-0.23150000000000048,-0.7620000000000005,-1.3014000000000001,0.23219999999999974,-1.5796000000000001,0.7890000000000263,0.39299999999999,-0.49800000000001177,0.27599999999999625,-1.9289999999999807,0.34200000000002895,0.6540000000000212,0.4890000000000061,0.021000000000030994,-0.4589999999999961,
0.6480999999999995,0.796899999999999,0.29969999999999963,1.6362999999999985,-0.44090000000000096,-0.22009999999999952,-0.7401999999999997,-1.2851,0.23290000000000077,-1.7386,0.21000000000004349,0.22200000000001552,0.07500000000003837,0.44700000000007734,0.03300000000002967,0.3509999999999813,0.4169999999999874,0.18899999999998585,0.22499999999998188,0.1920000000000055,
0.6551000000000009,0.8042999999999996,0.3022000000000009,1.6512000000000011,-0.43979999999999997,-0.20840000000000014,-0.7263000000000002,-1.2788000000000004,0.24040000000000017,-1.7321999999999997,0.8160000000000167,0.5970000000000475,-0.9600000000000009,0.44699999999997075,-0.3059999999999796,0.5010000000000048,0.4529999999999834,0.4860000000000131,0.5039999999999978,0.6629999999999736,
0.6823000000000015,0.8242000000000012,0.2702000000000009,1.6661000000000001,-0.4499999999999993,-0.19169999999999998,-0.7112000000000007,-1.2626,0.2572000000000001,-1.7101000000000006,0.8579999999999188,0.668999999999933,-0.6360000000000632,0.44099999999998474,-0.12000000000004007,0.8340000000000014,0.9630000000000205,1.2090000000000067,0.7200000000000006,0.7770000000000277,
0.7108999999999988,0.8464999999999989,0.24899999999999878,1.6807999999999996,-0.4540000000000006,-0.16389999999999993,-0.6791,-1.2222999999999997,0.2812000000000001,-1.6841999999999997,1.6740000000000421,1.0050000000000558,-1.748999999999974,1.1700000000000443,-0.8669999999999511,0.29099999999998793,1.034999999999986,1.1309999999999754,0.4469999999999974,0.4499999999999904,
0.7667000000000002,0.8800000000000008,0.19069999999999965,-0.482899999999999,1.719800000000001,-0.15420000000000034,-0.6446000000000005,-1.1846000000000005,-1.6692,0.29610000000000003,0.710999999999995,0.5489999999999462,-0.9270000000000245,-0.27600000000004954,0.15599999999995617,0.2519999999999989,0.5220000000000091,0.5760000000000165,0.24299999999999322,0.4469999999999974,
0.7904,0.898299999999999,0.15979999999999883,-0.49210000000000065,1.7249999999999996,-0.14580000000000037,-0.6272000000000002,-1.1654,-1.6611000000000002,0.31099999999999994,1.4699999999999847,0.9810000000000052,-0.23999999999997357,-0.15600000000000946,0.9330000000000105,0.6360000000000099,0.9030000000000005,1.4489999999999803,0.6059999999999999,0.6179999999999986,
0.8393999999999995,0.9309999999999992,0.1517999999999997,-0.49730000000000096,1.7561,-0.12460000000000004,-0.5971000000000002,-1.1171000000000006,-1.6409000000000002,0.3315999999999999,0.1290000000000191,0.07199999999999207,-0.02100000000000435,0.1290000000000191,-0.1649999999999885,-0.40800000000000836,-0.24600000000001288,-0.4349999999999987,-0.2069999999999972,0.0,
0.8437000000000001,0.9333999999999989,0.15109999999999957,-0.4930000000000003,1.7506000000000004,-0.13820000000000032,-0.6053000000000006,-1.1316000000000006,-1.6478000000000002,0.3315999999999999,1.1340000000000217,0.8910000000000551,-0.5039999999999978,0.02100000000000435,1.100999999999992,0.389999999999997,0.4019999999999957,0.7229999999999936,0.42599999999999305,0.36899999999999267,
0.8815000000000008,0.13429999999999964,0.9631000000000007,-0.4923000000000002,0.7285000000000004,-0.12520000000000042,-1.1075000000000008,-0.5919000000000008,-1.6336000000000004,-1.6315,0.656999999999961,-0.7589999999999897,0.5249999999999488,-0.3930000000000433,-0.0840000000000174,0.8490000000000197,1.7100000000000382,1.2840000000000185,1.410000000000018,1.9140000000000157,
0.9033999999999995,0.10899999999999999,0.980599999999999,-0.5054000000000016,0.7256999999999998,-0.09689999999999976,-1.0504999999999995,-0.5491000000000001,-1.5865999999999998,-1.5676999999999994,2.1779999999999866,-0.36000000000001364,1.6890000000000072,0.4200000000000337,0.6899999999999906,1.139999999999981,1.3319999999999865,1.5839999999999854,1.742999999999988,2.441999999999984,
0.9759999999999991,0.09699999999999953,1.0368999999999993,-0.4914000000000005,0.7486999999999995,-0.058900000000000396,-1.0061,-0.49630000000000063,-1.5285000000000002,-1.4863,0.708000000000002,-0.8160000000000167,0.4710000000000214,-0.2099999999999902,-0.4800000000000004,0.6510000000000282,0.46800000000000175,0.9750000000000192,0.810000000000004,0.18000000000000682,
0.06979999999999897,0.9995999999999992,1.0526,-0.4984000000000002,0.7326999999999995,-0.9904999999999999,-0.037199999999999456,-0.4638,-1.5015,-1.4802999999999997,-0.9179999999999389,0.6030000000000335,0.5940000000000012,-0.2099999999999902,-0.2579999999999849,0.6239999999999846,0.758999999999963,0.5459999999999798,0.7530000000000037,0.7409999999999783,
0.03920000000000101,1.0197000000000003,1.0724,-0.5053999999999998,0.7241,-0.9697000000000005,-0.011900000000000688,-0.44560000000000066,-1.4764,-1.4556000000000004,0.30599999999992633,0.12299999999997979,0.11699999999999378,0.19799999999996487,-0.027000000000043656,-0.09599999999998943,0.015000000000018332,0.1920000000000055,0.14399999999998414,0.06300000000001305,
0.049399999999998556,1.0237999999999996,1.0762999999999998,-0.498800000000001,0.7231999999999985,-0.9729000000000001,-0.011400000000000077,-0.4392000000000005,-1.4716000000000005,-1.4535,-0.011999999999918742,1.0050000000000558,0.9600000000000009,0.3420000000000556,0.37500000000008527,0.11400000000000077,0.46200000000001573,0.3180000000000316,0.3660000000000263,0.03300000000000303,
0.049000000000001265,1.0573000000000015,1.1082999999999998,-0.48739999999999917,0.7357000000000014,-0.9691000000000001,0.004000000000000448,-0.4285999999999994,-1.4593999999999996,-1.4524,-0.5250000000000554,0.656999999999961,0.387000000000004,-0.1770000000000671,-0.3990000000000826,0.47099999999999476,1.001999999999983,0.8279999999999621,0.7799999999999674,0.9749999999999925,
0.03149999999999942,1.0792000000000002,1.1212,-0.4933000000000014,0.7223999999999986,-0.9534000000000002,0.03739999999999988,-0.4010000000000007,-1.4334000000000007,-1.4199000000000002,-0.8640000000000114,1.5899999999999714,1.037999999999979,0.24900000000000588,-0.31800000000000495,0.9180000000000188,1.2150000000000194,1.2450000000000294,0.9000000000000341,1.6500000000000181,
0.0026999999999990365,1.1321999999999992,1.1557999999999993,-0.4850000000000012,0.7117999999999984,-0.9227999999999996,0.07790000000000052,-0.3594999999999997,-1.4033999999999995,-1.3648999999999996,-0.8999999999999808,0.4349999999999987,0.24300000000001987,-0.2039999999999509,-0.722999999999967,0.9479999999999755,1.0649999999999693,0.9869999999999912,1.112999999999964,1.0469999999999846,
-0.027300000000000324,1.1466999999999992,1.1639,-0.49179999999999957,0.6876999999999995,-0.8912000000000004,0.1133999999999995,-0.3266,-1.3663000000000007,-1.33,-0.7409999999999783,0.49800000000001177,0.14099999999999113,-0.4200000000000337,-0.06899999999999906,0.5910000000000082,1.0470000000000113,1.001999999999983,0.7260000000000133,0.9179999999999922,
-0.0519999999999996,1.1632999999999996,1.1685999999999996,-0.5058000000000007,0.6853999999999996,-0.8715000000000002,0.14829999999999988,-0.29320000000000057,-1.3421000000000003,-1.2994000000000003,-0.06000000000002004,-0.09899999999998244,-0.05099999999998772,0.03300000000002967,-0.6479999999999819,-0.16800000000000814,0.10200000000000209,0.05999999999999339,0.0029999999999930083,-0.1499999999999968,
-0.05400000000000027,1.1600000000000001,1.1669,-0.5046999999999997,0.6638000000000002,-0.8771000000000004,0.15169999999999995,-0.2912000000000008,-1.3420000000000005,-1.3044000000000002,-0.6990000000000229,0.2549999999999919,0.01800000000001134,-0.49200000000002575,-0.3030000000000399,1.2150000000000194,1.1249999999999893,0.9450000000000092,1.0710000000000086,1.3230000000000075,
-0.07730000000000103,1.1684999999999999,1.1675000000000004,-0.5211000000000006,0.6536999999999988,-0.8365999999999998,0.1891999999999996,-0.2597000000000005,-1.3063000000000002,-1.2603,-0.731999999999946,-0.0809999999999711,-0.0059999999999860165,-0.19499999999997186,-0.3869999999999507,1.0740000000000016,1.260000000000021,1.1460000000000203,1.2900000000000045,1.194000000000015,
-0.10169999999999924,1.167300000000001,1.1658000000000008,-0.5275999999999996,0.6408000000000005,-0.8007999999999997,-0.2214999999999998,0.2312000000000003,-1.2633,-1.2204999999999995,-0.5700000000000038,-0.006000000000039307,0.23399999999998755,-0.7920000000000194,-0.6179999999999986,2.096999999999989,2.4599999999999955,3.0150000000000077,2.9940000000000033,3.2729999999999926,
-0.12069999999999936,1.1670999999999996,1.1736000000000004,0.6202000000000005,-0.5540000000000003,-0.7309000000000001,-0.13949999999999996,0.33170000000000055,-1.1113999999999997,-1.1635,-1.0769999999999946,-0.09299999999999642,0.03299999999997638,-0.6600000000000072,-0.19499999999997186,0.16200000000002213,1.0439999999999916,1.139999999999981,1.4459999999999873,1.3140000000000018,
-0.15659999999999918,1.1639999999999997,0.5982000000000003,1.1746999999999996,-0.5604999999999993,-0.7254999999999994,-0.10470000000000024,-1.0632000000000001,0.3696999999999999,-1.1197,-0.8400000000000141,-0.5339999999999812,-0.759000000000043,0.15600000000000946,-0.3420000000000556,0.2999999999999936,0.9390000000000231,1.3230000000000075,0.9990000000000165,1.2149999999999928,
-0.18459999999999965,1.1462000000000003,0.5728999999999989,-0.5719000000000012,1.1799,-0.7154999999999996,-0.07339999999999947,-1.0191,-1.0792000000000002,0.40300000000000047,0.5429999999999602,0.31199999999996564,0.16500000000004178,0.13800000000005141,-0.1320000000000121,0.05999999999999339,0.365999999999973,0.017999999999984695,0.2999999999999936,0.4139999999999677,
-0.16650000000000098,1.1565999999999992,0.5784000000000002,-0.5672999999999995,1.1754999999999995,-0.7134999999999998,-0.061200000000000365,-1.0185000000000004,-1.0692000000000004,0.4167999999999994,-0.8489999999999398,-0.2639999999999709,-0.3809999999999647,-0.31199999999996564,0.2580000000000382,0.11400000000000077,0.5790000000000095,1.3260000000000005,0.9750000000000192,0.6540000000000212,
-0.19479999999999897,0.5657000000000014,1.1478000000000002,-0.5776999999999983,1.1841000000000008,-0.7096999999999998,-0.9743000000000004,-0.04190000000000005,-1.0366999999999997,0.4386000000000001,-0.435000000000052,0.01499999999991175,-0.21000000000004349,-0.27300000000005653,-0.10200000000002873,0.5370000000000008,0.8430000000000071,0.804000000000018,1.166999999999998,0.710999999999995,
-0.2093000000000007,0.5661999999999985,1.1407999999999987,-0.5868000000000002,1.1806999999999999,-0.6917999999999997,-0.9462000000000002,-0.015099999999999447,-0.9977999999999998,0.46229999999999993,-0.8939999999999948,-1.1519999999999264,-0.34799999999993503,-0.33299999999997,0.4649999999999821,0.1499999999999968,0.702000000000016,1.034999999999986,1.6560000000000041,1.2210000000000054,
-0.23910000000000053,0.5278000000000009,-0.5978999999999992,1.1292000000000009,1.1092999999999993,-0.6867999999999999,-0.9227999999999996,-0.9425999999999997,0.019400000000000084,-0.5234999999999994,-0.2579999999999849,-0.15300000000001646,0.11400000000000077,0.1649999999999885,-0.78599999999998,0.27300000000000324,0.6479999999999819,0.9449999999999825,0.6360000000000099,0.9659999999999869,
-0.24770000000000003,0.5227000000000004,-0.5940999999999992,1.1347000000000005,1.0831,-0.6776999999999997,-0.9012000000000002,-0.9111000000000002,0.040600000000000414,-0.49129999999999985,-0.2129999999999832,-0.7860000000000333,-0.08100000000002439,0.023999999999997357,-0.6630000000000003,0.5039999999999978,0.4800000000000004,1.1100000000000243,0.7259999999999867,0.9059999999999935,
-0.25479999999999947,0.4964999999999993,-0.5968,1.1355000000000004,1.061,-0.6608999999999998,-0.8852000000000002,-0.8740999999999994,0.06479999999999997,-0.46110000000000007,0.0839999999999641,0.3449999999999953,0.008999999999979025,-0.06600000000000605,0.029999999999983373,-0.09300000000002306,-0.023999999999997357,-0.03300000000002967,-0.09000000000000341,-0.06600000000000605,
-0.25200000000000067,0.5079999999999991,-0.5965000000000007,1.1333000000000002,1.0619999999999994,-0.6640000000000006,-0.8860000000000001,-0.8752000000000004,0.061799999999999855,-0.46330000000000027,0.030000000000036664,-0.4199999999999804,0.048000000000048004,-0.14699999999997715,-0.5849999999999689,0.7560000000000233,0.8489999999999931,1.2840000000000185,0.6900000000000173,1.1340000000000217,
-0.25099999999999945,0.4939999999999998,-0.5948999999999991,1.0425000000000004,1.128400000000001,-0.6387999999999998,-0.8577000000000004,-0.8323999999999998,-0.42549999999999955,0.08480000000000043,-0.2130000000000365,0.14399999999998414,-0.2700000000000635,-0.7290000000000063,0.2549999999999386,0.2999999999999936,0.39000000000002366,0.8220000000000027,0.9120000000000061,0.5669999999999842,
-0.25810000000000066,0.49879999999999924,-0.6039000000000012,1.0182000000000002,1.136899999999999,-0.6288,-0.8446999999999996,-0.8049999999999997,-0.39509999999999934,0.1036999999999999,-0.6119999999999592,-0.48299999999999343,0.08700000000006369,-0.6449999999999889,-0.03299999999997638,1.4819999999999833,1.565999999999974,1.6769999999999818,1.6019999999999701,0.8910000000000018,
-0.2784999999999993,0.48269999999999946,-0.6009999999999991,0.9967000000000006,1.1357999999999997,-0.5794000000000006,-0.7925000000000004,-0.7491000000000003,-0.34170000000000034,0.13339999999999996,-0.10500000000002174,0.01800000000001134,-0.1260000000000261,-0.6630000000000003,-0.029999999999983373,0.2370000000000072,0.6150000000000055,0.9930000000000039,0.1499999999999968,0.3479999999999883,
-0.28200000000000003,0.48329999999999984,-0.6052,0.9746000000000006,1.1348000000000003,-0.5715000000000003,-0.7720000000000002,-0.7160000000000002,-0.33670000000000044,0.14499999999999957,-0.2970000000000006,0.08100000000002439,0.15300000000001646,-0.9030000000000271,0.03299999999997638,0.0660000000000327,0.22500000000000853,0.6600000000000072,-0.0839999999999641,-0.10499999999996845,
