12.1689,6.8753,1.7789999999999573,-0.5220000000000091
12.2282,6.8579,0.6720000000000326,-0.46800000000000175
12.2506,6.8423,1.037999999999979,-0.1649999999999885
12.2852,6.8368,0.1260000000000261,-0.023999999999997357
12.2894,6.836,0.782999999999987,-0.4860000000000131
12.3155,6.8198,0.8489999999999931,-0.18899999999998585
12.3438,6.8135,1.3529999999999909,-0.7860000000000067
12.3889,6.7873,0.5910000000000082,-0.11100000000000776
12.4086,6.7836,0.48299999999999343,-0.26100000000000456
12.4247,6.7749,0.3960000000000363,0.0030000000000196536
12.4379,6.775,0.36899999999999267,-0.03300000000000303
12.4502,6.7739,0.28199999999998226,0.03300000000000303
12.4596,6.775,1.2899999999999778,-0.3330000000000233
12.5026,6.7639,0.4290000000000127,-0.035999999999996035
12.5169,6.7627,0.8699999999999974,-0.08699999999998376
12.5459,6.7598,-0.06600000000000605,0.29399999999998094
12.5437,6.7696,0.8400000000000141,0.1890000000000125
12.5717,6.7759,0.8400000000000141,-0.27599999999999625
12.5997,6.7667,1.7399999999999949,-0.16500000000001513
12.6577,6.7612,0.7260000000000133,0.5340000000000078
12.6819,6.779,0.36599999999999966,0.03300000000000303
12.6941,6.7801,0.14399999999998414,-0.2519999999999989
