0.2779000000000007,0.49340000000000117,0.25539999999999985,-0.04399999999999871,1.0611000000000015,0.2342999999999993,0.4507999999999992,-0.7102000000000004,1.011499999999999,0.7879999999999994,0.32399999999999096,0.24299999999996658,-0.6389999999999496,-0.9869999999999912,0.5669999999999575,-0.05099999999998772,-0.3839999999999577,0.3510000000000346,-0.8489999999999664,-0.8759999999999835,
0.2887000000000004,0.5015000000000001,0.23410000000000153,-0.07689999999999841,1.08,0.2325999999999997,0.4380000000000006,-0.6984999999999992,0.9832000000000001,0.7587999999999999,0.3330000000000233,0.5670000000000108,-0.07800000000003138,4.532999999999987,0.4139999999999944,-1.3079999999999892,-1.1100000000000243,0.5609999999999715,-2.1779999999999866,-2.519999999999989,
0.2998000000000012,0.5204000000000004,0.23150000000000048,0.07420000000000115,1.0937999999999999,0.18900000000000006,0.4009999999999998,-0.6798000000000002,0.9106000000000005,0.6748000000000003,1.424999999999983,1.026000000000007,0.27300000000000324,-6.987000000000023,1.8150000000000333,-0.7260000000000133,-0.6209999999999916,0.8939999999999948,0.5309999999999881,-0.6000000000000139,
0.3473000000000006,0.5546000000000006,0.2406000000000006,-0.15869999999999962,1.154300000000001,0.1647999999999996,0.3803000000000001,-0.6500000000000004,0.9283000000000001,0.6547999999999998,0.6120000000000125,0.49800000000001177,0.8339999999999748,-0.5039999999999978,1.2540000000000084,-1.4099999999999646,-0.7980000000000054,0.08100000000002439,-0.6330000000000169,-1.6049999999999898,
0.367700000000001,0.571200000000001,0.26839999999999975,-0.17549999999999955,1.1961000000000013,0.11780000000000079,0.3536999999999999,-0.6472999999999995,0.9071999999999996,0.6013000000000002,0.4649999999999821,0.8460000000000001,0.012000000000025324,0.5159999999999698,0.13199999999995882,0.0809999999999711,-0.06600000000000605,0.011999999999972033,0.08399999999999075,-0.054000000000007375,
0.38320000000000043,0.599400000000001,0.2688000000000006,-0.15830000000000055,1.2005,0.12049999999999983,0.3514999999999997,-0.6469000000000005,0.9099999999999993,0.5994999999999999,0.09000000000000341,-0.4830000000000467,-0.43799999999999173,-0.9659999999999869,0.7410000000000316,-1.2839999999999918,-1.2989999999999569,0.3900000000000503,-0.5249999999999488,-1.17899999999997,
0.38620000000000054,0.5832999999999995,0.25420000000000087,-0.1905000000000001,1.225200000000001,0.0777000000000001,0.30820000000000114,-0.6338999999999988,0.892500000000001,0.5602000000000009,0.716999999999981,0.7950000000000124,0.2159999999999762,-0.6120000000000125,0.2939999999999543,-0.36599999999999966,-0.09600000000004272,0.2849999999999753,-0.1260000000000261,-0.7830000000000137,
0.4100999999999999,0.2614000000000001,0.6097999999999999,-0.21090000000000053,1.2349999999999994,0.06550000000000011,-0.6243999999999996,0.3049999999999997,0.8883000000000001,0.5341000000000005,0.36599999999999966,-0.3719999999999857,-0.20099999999995788,-1.103999999999985,-0.4229999999999734,-1.9170000000000087,0.2579999999999849,-1.6499999999999915,-1.1159999999999837,-2.295000000000007,
0.4222999999999999,0.6031000000000013,0.24900000000000055,-0.24770000000000003,1.2209000000000003,0.0015999999999998238,0.25,-0.6158000000000001,0.8511000000000006,0.45760000000000023,0.39599999999998303,0.281999999999929,-0.5220000000000091,-1.6650000000000098,0.6089999999999662,-0.06600000000000605,-0.713999999999988,-0.05099999999998772,-0.5430000000000401,-0.702000000000016,
0.43549999999999933,0.6124999999999989,0.23160000000000025,-0.30320000000000036,1.2411999999999992,-6.00000000000378E-4,0.2262000000000004,-0.6174999999999997,0.8329999999999993,0.4341999999999997,0.4740000000000144,0.3090000000000259,0.06899999999999906,-0.6810000000000116,0.6270000000000309,-0.6269999999999776,-0.5910000000000082,-0.0059999999999860165,-1.502999999999961,-0.9869999999999912,
0.4512999999999998,0.6227999999999998,0.23390000000000022,-0.32590000000000074,1.2621000000000002,-0.02149999999999963,0.20650000000000013,-0.6176999999999992,0.7829000000000006,0.4013,-0.45300000000001006,-0.27899999999998926,0.026999999999990365,-0.35399999999997434,-0.6869999999999976,0.2970000000000006,0.18899999999998585,0.0059999999999860165,0.30899999999997263,0.12000000000001343,
0.4361999999999995,0.6135000000000002,0.2347999999999999,-0.3376999999999999,1.2392000000000003,-0.01159999999999961,0.21279999999999966,-0.6174999999999997,0.7931999999999997,0.40530000000000044,0.36000000000001364,-0.36899999999999267,0.3449999999999953,-1.161000000000012,-0.09900000000003573,-0.8160000000000167,-0.762000000000036,-0.3960000000000363,-0.8940000000000214,-1.476000000000024,
0.44819999999999993,0.6012000000000004,0.24629999999999974,-0.3764000000000003,1.235899999999999,-0.03880000000000017,0.18739999999999846,-0.6307000000000009,0.763399999999999,0.35609999999999964,-0.19799999999996487,0.19500000000002515,-0.44699999999997075,-0.9899999999999842,0.6330000000000169,-0.7349999999999923,-0.4589999999999428,-0.10499999999996845,-1.0799999999999876,-1.23899999999999,
0.4416000000000011,0.6077000000000012,0.23140000000000072,-0.40939999999999976,1.2569999999999997,-0.06329999999999991,0.17210000000000036,-0.6341999999999999,0.7273999999999994,0.31479999999999997,0.43499999999994543,0.3839999999999577,0.389999999999997,-0.0840000000000174,-0.06300000000001305,-0.6150000000000055,-0.5969999999999942,0.774000000000008,-2.765999999999975,-2.4210000000000065,
0.4560999999999993,0.6204999999999998,0.24440000000000062,-0.41220000000000034,1.2548999999999992,-0.0838000000000001,0.15220000000000056,-0.6083999999999996,0.6352000000000002,0.23409999999999975,-0.2549999999999386,-0.2129999999999832,0.2970000000000006,-2.4929999999999453,0.2130000000000365,-0.9869999999999912,-0.3420000000000023,-0.6869999999999976,0.05100000000001437,-1.922999999999968,
0.44760000000000133,0.6134000000000004,0.25430000000000064,-0.4952999999999985,1.2620000000000005,-0.1166999999999998,0.14080000000000048,-0.6312999999999995,0.6369000000000007,0.17000000000000082,0.14699999999992386,0.6359999999999566,0.9239999999999782,-0.3990000000000826,0.5129999999999768,-0.9539999999999615,-0.46800000000000175,-0.6330000000000169,-0.7889999999999997,-1.9200000000000017,
0.4524999999999988,0.6345999999999989,0.2850999999999999,-0.5086000000000013,1.2790999999999997,-0.14849999999999852,0.12520000000000042,-0.6524000000000001,0.6106000000000007,0.10600000000000076,-0.19199999999997885,-0.3479999999999883,-0.6480000000000352,-0.19199999999997885,-0.45300000000001006,0.15599999999995617,-0.06599999999997941,0.3450000000000486,-0.045000000000001705,-0.03000000000001002,
0.4460999999999995,0.6229999999999993,0.26349999999999874,-0.5150000000000006,1.2639999999999993,-0.14329999999999998,0.12300000000000111,-0.6408999999999985,0.6091000000000006,0.10500000000000043,-0.09599999999998943,0.18299999999999983,0.9510000000000218,-0.7589999999999897,0.2910000000000146,-0.6840000000000046,-0.0660000000000327,-0.2190000000000225,-0.5280000000000218,-1.1490000000000133,
0.44289999999999985,0.6290999999999993,0.29519999999999946,-0.5403000000000002,1.2736999999999998,-0.16610000000000014,0.12080000000000002,-0.6481999999999992,0.5914999999999999,0.06669999999999998,-0.5010000000000048,-0.6149999999999523,-0.6419999999999959,-1.0589999999999833,-0.5369999999999742,-0.49199999999997246,-0.026999999999990365,0.09000000000000341,-0.8789999999999765,-0.782999999999987,
0.4261999999999997,0.6086000000000009,0.2737999999999996,-0.5755999999999997,1.2558000000000007,-0.18249999999999922,0.11990000000000034,-0.6451999999999991,0.5622000000000007,0.040600000000000414,-0.09599999999998943,0.40199999999996905,0.5519999999999925,-1.0380000000000322,0.39899999999997604,-1.2720000000000198,-0.5130000000000035,0.35999999999996035,-1.0350000000000126,-1.4370000000000083,
0.42300000000000004,0.6219999999999999,0.29219999999999935,-0.6102000000000007,1.191699999999999,-0.22489999999999988,0.10280000000000022,-0.6332000000000004,0.5277000000000003,0.40639999999999965,-0.9929999999999772,-1.3169999999999682,-0.2519999999999989,-0.8069999999999844,-0.341999999999949,-1.020000000000021,-0.8009999999999984,-0.5250000000000021,-1.3590000000000035,-1.5660000000000007,
0.3899000000000008,0.578100000000001,0.2837999999999994,-0.6371000000000002,0.07510000000000083,-0.2589000000000006,0.07610000000000028,-0.6507000000000005,0.48240000000000016,1.2177999999999995,0.15599999999995617,0.1289999999999658,0.5100000000000371,0.009000000000032315,0.2159999999999762,0.06600000000000605,-0.6540000000000212,-0.3779999999999717,-0.8460000000000001,-1.6079999999999828,
0.39509999999999934,0.5823999999999998,0.3008000000000006,-0.6367999999999991,0.08230000000000004,-0.2567000000000004,0.05429999999999957,-0.6632999999999996,0.45420000000000016,1.1642000000000001,-0.05099999999998772,-0.09599999999998943,-0.11699999999999378,-0.11100000000000776,0.023999999999997357,-0.0809999999999711,0.27599999999999625,0.45600000000000307,0.12899999999999245,0.07799999999997809,
0.39339999999999975,0.5792000000000002,0.29690000000000083,-0.6404999999999994,0.08309999999999995,-0.2593999999999994,0.06349999999999945,-0.6480999999999995,0.4584999999999999,1.1667999999999994,-0.2160000000000295,-0.4770000000000074,-0.030000000000036664,-0.9480000000000288,-0.045000000000001705,0.5369999999999742,-0.78599999999998,-0.36599999999999966,-1.100999999999992,-1.4729999999999777,
0.38619999999999877,0.5632999999999999,0.2958999999999996,-0.6721000000000004,0.0815999999999999,-0.24150000000000027,0.03730000000000011,-0.6602999999999994,0.4218000000000002,1.1177000000000001,-0.8909999999999485,-0.5700000000000038,-0.384000000000011,-1.1549999999999727,-0.9209999999999852,-0.8429999999999804,-0.738000000000012,-0.5430000000000401,-1.1400000000000077,-2.5320000000000142,
0.3565000000000005,0.5442999999999998,0.28309999999999924,-0.7105999999999995,0.05090000000000039,-0.2695999999999996,0.012699999999999712,-0.6784000000000008,0.3837999999999999,1.0332999999999997,0.5819999999999759,-0.3960000000000363,0.8999999999999808,-1.1370000000000147,-0.8070000000000377,-0.356999999999994,-1.2329999999999774,-0.42599999999993976,-1.4369999999999816,-2.9939999999999767,
0.3758999999999997,0.5310999999999986,0.3130999999999986,-0.7484999999999999,0.023999999999999133,-0.2814999999999994,-0.028399999999999537,-0.6925999999999988,0.33590000000000053,0.9335000000000004,0.2160000000000295,-0.6899999999999373,0.07200000000004536,-0.7230000000000203,-0.5609999999999715,-0.37500000000000533,-0.02100000000000435,-0.39300000000001667,-1.3619999999999965,-1.8450000000000166,
0.38310000000000066,0.5081000000000007,0.3155000000000001,-0.7726000000000006,0.005300000000000082,-0.2939999999999996,-0.02909999999999968,-0.7056999999999993,0.29050000000000065,0.8719999999999999,-0.1290000000000191,-0.09299999999999642,0.7170000000000343,-0.734999999999939,0.24900000000000588,-0.7229999999999936,-1.133999999999995,-0.8430000000000337,-2.1420000000000172,-1.7519999999999936,
0.3788,0.5050000000000008,0.33940000000000126,0.013600000000000279,-0.7970999999999986,-0.3180999999999994,-0.06689999999999952,-0.7338000000000005,0.8136000000000001,0.21910000000000007,0.1740000000000208,0.18899999999998585,-0.23700000000003385,-0.01800000000001134,0.07799999999997809,-0.16800000000000814,0.10199999999997544,0.12300000000000644,-0.01800000000001134,0.05099999999998772,
0.3846000000000007,0.5113000000000003,0.33150000000000013,0.0129999999999999,-0.7944999999999993,-0.32369999999999965,-0.06350000000000033,-0.7297000000000002,0.8129999999999997,0.22079999999999966,-0.05399999999998073,-0.3479999999999883,0.6179999999999986,-0.5369999999999742,-0.5999999999999872,-0.42300000000000004,-0.6389999999999763,-0.3509999999999813,-1.808999999999994,-2.048999999999994,
0.4997000000000007,0.38280000000000136,-0.004899999999999238,0.3521000000000001,-0.8144999999999989,-0.08479999999999954,-0.33779999999999966,0.7526999999999999,-0.7413999999999996,0.15249999999999986,-0.5340000000000344,-0.7380000000000386,-1.1160000000000103,-0.23699999999998056,-1.2930000000000241,0.0,-0.6720000000000059,-1.5539999999999754,-0.14399999999998414,-1.946999999999992,
0.48189999999999955,0.3582000000000001,-0.04209999999999958,0.3442000000000007,-0.8575999999999997,-0.08479999999999954,-0.36019999999999985,0.7009000000000007,-0.7461999999999991,0.08760000000000012,-1.499999999999968,-1.2209999999999788,-1.4519999999999733,-0.5460000000000065,-1.952999999999978,-0.5609999999999982,-1.3680000000000092,-2.394000000000016,-0.8370000000000211,-3.512999999999993,
0.4319000000000006,0.3175000000000008,-0.09049999999999869,0.3117000000000001,0.3260000000000005,-0.10349999999999948,-0.40580000000000016,0.6211000000000002,0.7279,-0.7740999999999998,-0.05400000000003402,-0.3960000000000363,-0.45000000000001705,-0.6419999999999959,-0.07500000000003837,-0.24300000000001987,-0.4019999999999957,-0.9090000000000131,-1.0470000000000113,-0.1770000000000138,
0.4300999999999995,0.30429999999999957,-0.10549999999999926,0.2903000000000002,0.32349999999999923,-0.11160000000000014,-0.4192,0.5907999999999998,0.6929999999999996,-0.7800000000000002,-0.4770000000000074,-0.5430000000000135,-0.8400000000000141,-0.5580000000000318,-0.20099999999995788,-0
