10.6357,5.8242,0.4349999999999987,0.3149999999999853
10.6502,5.8347,0.02100000000000435,0.05100000000001437
10.6509,5.8364,1.0799999999999876,0.017999999999984695
10.6869,5.837,0.5969999999999942,0.023999999999997357
10.7068,5.8378,1.5690000000000204,0.10500000000002174
10.7591,5.8413,0.7500000000000107,0.07799999999997809
10.7841,5.8439,0.6299999999999706,-0.22800000000000153
10.8051,5.8363,0.030000000000036664,-0.06599999999997941
10.8061,5.8341,0.8159999999999634,-0.09299999999999642
10.8333,5.831,0.4740000000000144,-0.43500000000002537
10.8491,5.8165,1.169999999999991,-0.13199999999998546
10.8881,5.8121,0.8430000000000071,-0.2999999999999936
10.9162,5.8021,0.5400000000000205,0.24899999999997924
10.9342,5.8104,-0.1740000000000208,0.006000000000012662
10.9284,5.8106,0.5279999999999951,-0.13799999999999812
10.946,5.806,0.710999999999995,-0.13500000000000512
10.9697,5.8015,0.6480000000000352,0.047999999999994714
10.9913,5.8031,0.387000000000004,-0.04199999999998205
11.0042,5.8017,0.17699999999996052,-0.0870000000000104
11.0101,5.7988,0.22500000000000853,-0.11100000000000776
11.0176,5.7951,0.15000000000002345,0.035999999999996035
11.0226,5.7963,0.387000000000004,0.09900000000000908
11.0355,5.7996,0.6059999999999732,0.24600000000001288
11.0557,5.8078,0.06899999999999906,0.0
11.058,5.8078,0.28800000000002157,-0.11400000000000077
11.0676,5.804,0.24900000000000588,-0.20100000000001117
11.0759,5.7973,-0.24600000000001288,0.27599999999999625
11.0677,5.8065,0.1679999999999815,0.22800000000000153
11.0733,5.8141,0.6659999999999933,0.389999999999997
11.0955,5.8271,0.39900000000002933,0.743999999999998
11.1088,5.8519,0.1259999999999728,0.2400000000000002
11.113,5.8599,-0.2129999999999832,-0.16199999999999548
11.1059,5.8545,0.3029999999999866,-0.354000000000001
11.116,5.8427,0.4169999999999874,0.7559999999999967
11.1299,5.8679,0.6150000000000055,0.6869999999999976
11.1504,5.8908,0.5670000000000108,0.5370000000000008
11.1693,5.9087,0.15300000000001646,-0.05099999999998772
11.1744,5.907,-0.045000000000001705,0.22800000000000153
11.1729,5.9146,0.4320000000000057,0.05999999999999339
11.1873,5.9166,0.4800000000000004,-0.15599999999998282
11.2033,5.9114,0.710999999999995,0.719999999999974
11.227,5.9354,0.713999999999988,0.27300000000000324
11.2508,5.9445,0.2940000000000076,-0.0029999999999930083
11.2606,5.9444,0.22800000000000153,-0.1920000000000055
11.2682,5.938,0.5460000000000065,0.26399999999999757
11.2864,5.9468,0.4739999999999611,0.49800000000001177
11.3022,5.9634,1.2600000000000477,0.29099999999998793
11.3442,5.9731,0.1289999999999658,-0.38699999999997736
11.3485,5.9602,0.710999999999995,0.39299999999999
11.3722,5.9733,0.030000000000036664,-0.17399999999999416
11.3732,5.9675,0.35699999999996734,0.33599999999998964
11.3851,5.9787,0.5190000000000161,0.18000000000000682
11.4024,5.9847,0.6840000000000046,0.32699999999998397
11.4252,5.9956,0.3420000000000023,-0.07199999999999207
11.4366,5.9932,0.389999999999997,0.6059999999999999
11.4496,6.0134,-0.047999999999994714,0.02100000000000435
11.448,6.0141,-0.047999999999994714,0.6749999999999989
11.4464,6.0366,0.27599999999999625,0.356999999999994
11.4556,6.0485,0.36599999999999966,0.356999999999994
11.4678,6.0604,0.09000000000000341,0.20400000000000418
11.4708,6.0672,0.1289999999999658,0.27300000000000324
11.4751,6.0763,-0.0839999999999641,0.06300000000001305
11.4723,6.0784,-0.05400000000003402,0.6059999999999999
11.4705,6.0986,0.2910000000000146,0.2519999999999989
11.4802,6.107,0.047999999999994714,0.2850000000000019
11.4818,6.1165,-0.19499999999997186,0.48299999999999343
11.4753,6.1326,0.01799999999995805,0.09900000000000908
11.4759,6.1359,0.13799999999999812,-0.31800000000000495
11.4805,6.1253,-0.10799999999996146,0.11099999999998111
11.4769,6.129,0.19799999999996487,0.4260000000000197
11.4835,6.1432,-0.07799999999997809,-0.20100000000001117
11.4809,6.1365,0.01800000000001134,0.054000000000007375
11.4815,6.1383,0.5700000000000038,0.32099999999999795
11.5005,6.149,-0.2549999999999919,0.08399999999999075
11.492,6.1518,0.2519999999999989,0.0420000000000087
11.5004,6.1532,0.09899999999998244,0.2850000000000019
11.5037,6.1627,0.3029999999999866,0.23399999999998755
11.5138,6.1705,0.5099999999999838,0.057000000000000384
11.5308,6.1724,0.13500000000000512,0.02100000000000435
11.5353,6.1731,0.023999999999997357,0.054000000000007375
11.5361,6.1749,0.3449999999999953,0.17699999999998717
11.5476,6.1808,0.2519999999999989,-0.05099999999998772
11.556,6.1791,0.5700000000000038,-0.045000000000001705
11.575,6.1776,0.2910000000000146,0.1470000000000038
11.5847,6.1825,0.2670000000000172,-0.356999999999994
11.5936,6.1706,-0.09000000000000341,0.11400000000000077
11.5906,6.1744,0.4199999999999804,0.07499999999998508
11.6046,6.1769,0.384000000000011,0.1320000000000121
11.6174,6.1813,0.40500000000001535,-0.1470000000000038
11.6309,6.1764,0.3390000000000093,-0.00900000000000567
11.6422,6.1761,0.05399999999998073,-0.09900000000000908
11.644,6.1728,0.05699999999997374,-0.008999999999979025
11.6459,6.1725,-0.008999999999979025,-0.37799999999999834
11.6456,6.1599,0.41100000000000136,0.38699999999997736
11.6593,6.1728,0.2129999999999832,-0.11699999999999378
11.6664,6.1689,0.1320000000000121,-0.18299999999999983
11.6708,6.1628,0.1260000000000261,-0.354000000000001
11.675,6.151,0.1679999999999815,0.19800000000001816
11.6806,6.1576,0.2849999999999753,0.04499999999997506
11.6901,6.1591,0.22500000000000853,0.21600000000000286
11.6976,6.1663,-0.0059999999999860165,-0.1079999999999881
11.6974,6.1627,0.03900000000001569,-0.00900000000000567
11.6987,6.1624,0.13199999999995882,-0.09900000000000908
11.7031,6.1591,-0.23999999999997357,0.0420000000000087
11.6951,6.1605,0.32399999999999096,-0.029999999999983373
11.7059,6.1595,0.02100000000000435,-0.09900000000000908
11.7066,6.1562,0.5129999999999768,0.5099999999999838
11.7237,6.1732,0.0420000000000087,-0.08999999999997677
11.7251,6.1702,-0.10199999999997544,0.13499999999997847
11.7217,6.1747,-0.11699999999999378,-0.06599999999997941
11.7178,6.1725,0.1709999999999745,0.18299999999999983
11.7235,6.1786,0.14099999999999113,0.27599999999999625
11.7282,6.1878,0.0420000000000087,0.356999999999994
11.7296,6.1997,0.10200000000002873,0.18299999999999983
11.733,6.2058,0.0389999999999624,0.4019999999999957
11.7343,6.2192,-0.011999999999972033,-0.04199999999998205
11.7339,6.2178,-0.06600000000000605,0.22199999999998887
11.7317,6.2252,-0.14699999999997715,0.2879999999999949
11.7268,6.2348,-0.11400000000000077,0.5670000000000108
11.723,6.2537,-0.06000000000002004,0.27599999999999625
11.721,6.2629,-0.2640000000000242,0.1499999999999968
11.7122,6.2679,-0.0389999999999624,-0.03899999999998904
11.7109,6.2666,-0.006000000000039307,0.354000000000001
11.7107,6.2784,-0.011999999999972033,0.2849999999999753
11.7103,6.2879,-0.1649999999999885,0.7590000000000163
11.7048,6.3132,0.1259999999999728,0.42300000000000004
11.709,6.3273,-0.2999999999999936,0.1470000000000038
11.699,6.3322,0.09000000000000341,0.1679999999999815
11.702,6.3378,0.0029999999999930083,0.2519999999999989
11.7021,6.3462,-0.06600000000000605,0.28800000000002157
11.6999,6.3558,-0.23999999999997357,0.5069999999999908
11.6919,6.3727,0.23999999999997357,0.5220000000000091
11.6999,6.3901,0.20100000000001117,0.329999999999977
11.7066,6.4011,0.09299999999999642,-0.10199999999997544
11.7097,6.3977,-0.008999999999979025,0.42599999999999305
11.7094,6.4119,0.3059999999999796,0.43799999999999173
11.7196,6.4265,0.45000000000001705,0.7650000000000023
11.7346,6.452,0.3479999999999883,0.09599999999998943
11.7462,6.4552,0.2940000000000076,0.3360000000000163
11.756,6.4664,-0.09599999999998943,-0.11400000000000077
11.7528,6.4626,0.4800000000000004,0.5069999999999908
11.7688,6.4795,0.19499999999997186,0.12300000000000644
11.7753,6.4836,0.4770000000000074,0.45300000000001006
11.7912,6.4987,0.05399999999998073,0.12299999999997979
11.793,6.5028,0.32099999999999795,0.16200000000002213
11.8037,6.5082,0.015000000000018332,0.08399999999999075
11.8042,6.511,0.2670000000000172,0.3149999999999853
11.8131,6.5215,0.2879999999999683,-0.2099999999999902
11.8227,6.5145,0.3480000000000416,0.5700000000000038
11.8343,6.5335,0.09000000000000341,0.4469999999999974
11.8373,6.5484,0.27299999999994995,0.11999999999998678
11.8464,6.5524,0.10200000000002873,-0.3059999999999796
11.8498,6.5422,-0.03600000000002268,0.33599999999998964
11.8486,6.5534,0.1740000000000208,0.384000000000011
11.8544,6.5662,0.27899999999998926,0.4919999999999991
11.8637,6.5826,0.029999999999983373,0.24299999999999322
11.8647,6.5907,0.14700000000003044,0.5580000000000052
11.8696,6.6093,-0.14399999999998414,-0.09900000000000908
11.8648,6.606,0.05699999999997374,0.21899999999999586
11.8667,6.6133,0.2069999999999972,0.1470000000000038
11.8736,6.6182,0.2069999999999972,1.2929999999999975
11.8805,6.6613,-0.01800000000001134,0.27599999999999625
11.8799,6.6705,-0.011999999999972033,0.3690000000000193
11.8795,6.6828,0.14699999999997715,-0.13500000000000512
11.8844,6.6783,0.11100000000000776,0.5759999999999899
11.8881,6.6975,-0.23999999999997357,0.31500000000001194
11.8801,6.708,0.2579999999999849,1.1129999999999907
11.8887,6.7451,0.2910000000000146,0.4469999999999974
11.8984,6.76,0.33299999999997,0.5070000000000174
11.9095,6.7769,-0.12299999999997979,-0.12000000000001343
11.9054,6.7729,0.28199999999998226,0.356999999999994
11.9148,6.7848,0.1260000000000261,0.6540000000000212
11.919,6.8066,1.0109999999999886,0.5669999999999842
11.9527,6.8255,0.45600000000000307,0.351000000000008
11.9679,6.8372,0.3420000000000023,0.047999999999994714
11.9793,6.8388,0.045000000000001705,-0.057000000000000384
11.9808,6.8369,0.5129999999999768,0.6030000000000069
11.9979,6.857,0.4169999999999874,0.3089999999999993
12.0118,6.8673,1.548000000000016,0.7709999999999884
12.0634,6.893,0.5370000000000275,0.6570000000000142
12.0813,6.9149,0.4619999999999891,0.2579999999999849
12.0967,6.9235,0.13500000000000512,-0.32699999999998397
12.1012,6.9126,0.6840000000000046,0.3029999999999866
12.124,6.9227,0.9449999999999825,0.4139999999999944
12.1555,6.9365,1.5930000000000177,0.4830000000000201
12.2086,6.9526,0.8910000000000018,0.13199999999998546
12.2383,6.957,0.2940000000000076,0.23099999999999454
12.2481,6.9647,0.338999999999956,0.24300000000001987
12.2594,6.9728,0.710999999999995,0.4619999999999891
12.2831,6.9882,0.49200000000002575,0.1890000000000125
12.2995,6.9945,1.617000000000015,0.6479999999999819
12.3534,7.0161,1.1400000000000077,0.46200000000001573
12.3914,7.0315,0.5789999999999829,0.11400000000000077
12.4107,7.0353,0.03599999999996939,-0.1470000000000038
12.4119,7.0304,0.6090000000000195,0.47399999999998776
12.4322,7.0462,1.034999999999986,0.03300000000000303
12.4667,7.0473,1.545000000000023,0.4320000000000057
12.5182,7.0617,1.1400000000000077,0.3960000000000097
12.5562,7.0749,1.040999999999972,0.18899999999998585
12.5909,7.0812,0.11699999999999378,0.03899999999998904
12.5948,7.0825,1.0110000000000419,0.09600000000001607
12.6285,7.0857,1.1579999999999657,0.15600000000000946
12.6671,7.0909,2.001000000000026,-0.054000000000007375
12.7338,7.0891,1.026000000000007,-0.16199999999999548
