10.7613,6.3176,2.405999999999988,0.4770000000000074
10.8415,6.3335,1.0799999999999876,0.2069999999999972
10.8775,6.3404,1.020000000000021,0.24299999999999322
10.9115,6.3485,-0.06899999999999906,-0.0629999999999864
10.9092,6.3464,1.1400000000000077,0.32399999999999096
10.9472,6.3572,0.8609999999999651,0.4410000000000114
10.9759,6.3719,2.067000000000032,0.356999999999994
11.0448,6.3838,0.6779999999999653,0.24299999999999322
11.0674,6.3919,0.7920000000000194,-0.18899999999998585
11.0938,6.3856,-0.07499999999998508,-0.09000000000000341
11.0913,6.3826,0.8579999999999721,0.09599999999998943
11.1199,6.3858,0.5130000000000301,0.12300000000000644
11.137,6.3899,1.5270000000000117,0.14099999999999113
11.1879,6.3946,0.5879999999999619,0.384000000000011
11.2075,6.4074,0.6240000000000379,0.33299999999999663
11.2283,6.4185,-0.11100000000000776,-0.045000000000001705
11.2246,6.417,0.3420000000000023,0.12899999999999245
11.236,6.4213,0.45299999999995677,0.2910000000000146
11.2511,6.431,0.048000000000048004,0.26100000000000456
11.2527,6.4397,0.35699999999996734,0.4499999999999904
11.2646,6.4547,0.22200000000001552,0.354000000000001
11.272,6.4665,-0.1320000000000121,-0.03300000000000303
11.2676,6.4654,0.20400000000000418,0.13500000000000512
11.2744,6.4699,0.07799999999997809,0.45300000000001006
11.277,6.485,0.5430000000000135,0.3990000000000027
11.2951,6.4983,-0.0059999999999860165,0.14099999999999113
11.2949,6.503,0.07199999999999207,0.11699999999999378
11.2973,6.5069,0.09599999999998943,-0.0420000000000087
11.3005,6.5055,0.06899999999999906,0.0870000000000104
11.3028,6.5084,0.07500000000003837,0.06899999999999906
11.3053,6.5107,0.5849999999999689,0.23099999999999454
11.3248,6.5184,0.06899999999999906,0.06000000000002004
11.3271,6.5204,0.23399999999998755,-0.15300000000001646
11.3349,6.5153,0.006000000000039307,0.09000000000000341
11.3351,6.5183,0.44399999999997775,-0.18299999999999983
11.3499,6.5122,0.4139999999999944,-0.0420000000000087
11.3637,6.5108,0.3060000000000329,-0.1649999999999885
11.3739,6.5053,0.3059999999999796,0.1649999999999885
11.3841,6.5108,0.2549999999999919,-0.09599999999998943
11.3926,6.5076,0.24300000000001987,-0.00900000000000567
11.4007,6.5073,0.029999999999983373,0.30300000000001326
11.4017,6.5174,0.11400000000000077,-0.054000000000007375
11.4055,6.5156,-0.0420000000000087,0.33599999999998964
11.4041,6.5268,-0.1679999999999815,0.21600000000000286
11.3985,6.534,-0.4740000000000144,0.10200000000000209
11.3827,6.5374,0.24000000000002686,0.12300000000000644
11.3907,6.5415,0.05999999999996675,0.3719999999999857
11.3927,6.5539,-0.1649999999999885,0.3990000000000027
11.3872,6.5672,-0.05099999999998772,0.6960000000000033
11.3855,6.5904,0.41100000000000136,-0.31800000000000495
11.3992,6.5798,-0.2069999999999972,0.5310000000000148
11.3923,6.5975,0.1679999999999815,-0.18000000000000682
11.3979,6.5915,0.27300000000000324,0.31500000000001194
11.407,6.602,0.11400000000000077,0.11400000000000077
11.4108,6.6058,0.5880000000000152,0.014999999999991687
11.4304,6.6063,-0.24000000000002686,-0.27300000000000324
11.4224,6.5972,0.28200000000003556,-0.057000000000000384
11.4318,6.5953,-0.05100000000004101,0.07500000000001172
11.4301,6.5978,0.05400000000003402,-0.1949999999999985
11.4319,6.5913,0.2099999999999902,-0.1949999999999985
11.4389,6.5848,0.3809999999999647,-0.36300000000000665
11.4516,6.5727,0.06900000000005235,-0.3720000000000123
11.4539,6.5603,0.27899999999998926,-0.24900000000000588
11.4632,6.552,-0.03900000000001569,-0.0059999999999860165
11.4619,6.5518,0.1649999999999885,-0.26399999999999757
11.4674,6.543,0.10800000000001475,-0.24600000000001288
11.471,6.5348,0.4649999999999821,-0.05999999999999339
11.4865,6.5328,0.10500000000002174,0.02100000000000435
11.49,6.5335,0.01800000000001134,0.14099999999999113
11.4906,6.5382,0.0389999999999624,-0.02100000000000435
11.4919,6.5375,0.12300000000003308,-0.029999999999983373
11.496,6.5365,0.10199999999997544,0.2879999999999949
11.4994,6.5461,-0.05699999999997374,0.18599999999999284
11.4975,6.5523,-0.0029999999999930083,0.34800000000001496
11.4974,6.5639,0.026999999999990365,0.5069999999999908
11.4983,6.5808,0.05699999999997374,-0.0629999999999864
11.5002,6.5787,0.15600000000000946,0.36599999999999966
11.5054,6.5909,-0.11400000000000077,0.047999999999994714
11.5016,6.5925,-0.015000000000018332,0.4619999999999891
11.5011,6.6079,0.14100000000004442,0.02100000000000435
11.5058,6.6086,-0.07500000000003837,0.16199999999999548
11.5033,6.614,0.06600000000000605,0.054000000000007375
11.5055,6.6158,0.009000000000032315,0.13799999999999812
11.5058,6.6204,0.26699999999996393,-0.25800000000001155
11.5147,6.6118,0.09599999999998943,-0.13199999999998546
11.5179,6.6074,0.2640000000000242,-0.19800000000001816
11.5267,6.6008,-0.1259999999999728,-0.3089999999999993
11.5225,6.5905,-0.003000000000046299,-0.08399999999999075
11.5224,6.5877,0.40200000000002234,0.09900000000000908
11.5358,6.591,0.2670000000000172,-0.20400000000000418
11.5447,6.5842,0.2099999999999902,-0.45300000000001006
11.5517,6.5691,0.5430000000000135,-0.008999999999979025
11.5698,6.5688,-0.12300000000003308,-0.1920000000000055
11.5657,6.5624,-0.023999999999997357,0.04199999999998205
11.5649,6.5638,0.09599999999998943,-0.07199999999999207
11.5681,6.5614,0.2069999999999972,0.10800000000001475
11.575,6.565,0.03900000000001569,0.21899999999999586
11.5763,6.5723,-0.023999999999997357,-0.06899999999999906
11.5755,6.57,0.10800000000001475,0.22199999999998887
11.5791,6.5774,-0.009000000000032315,0.0
11.5788,6.5774,0.07800000000003138,0.37500000000000533
11.5814,6.5899,-0.015000000000018332,0.2549999999999919
11.5809,6.5984,0.03300000000002967,0.7229999999999936
11.582,6.6225,0.026999999999990365,0.40500000000001535
11.5829,6.636,0.23699999999998056,0.46500000000000874
11.5908,6.6515,-0.05999999999996675,-0.015000000000018332
11.5888,6.651,0.4649999999999821,0.417000000000014
11.6043,6.6649,0.1649999999999885,0.3089999999999993
11.6098,6.6752,0.32099999999999795,0.9659999999999869
11.6205,6.7074,0.3390000000000093,0.09600000000001607
11.6318,6.7106,0.4229999999999734,0.4079999999999817
11.6459,6.7242,-0.008999999999979025,-0.045000000000001705
11.6456,6.7227,0.24000000000002686,0.10800000000001475
11.6536,6.7263,0.5849999999999689,0.029999999999983373
11.6731,6.7273,0.9570000000000078,0.09000000000000341
11.705,6.7303,0.5190000000000161,-0.13799999999999812
11.7223,6.7257,0.329999999999977,0.10800000000001475
11.7333,6.7293,0.19199999999997885,-0.023999999999997357
11.7397,6.7285,0.33000000000003027,0.13799999999999812
11.7507,6.7331,0.2129999999999832,0.36899999999999267
11.7578,6.7454,0.18599999999999284,0.5790000000000095
11.764,6.7647,0.19200000000003214,0.14099999999999113
11.7704,6.7694,-0.14700000000003044,0.18599999999999284
11.7655,6.7756,-0.09000000000000341,-0.07199999999999207
11.7625,6.7732,0.1740000000000208,0.5340000000000078
11.7683,6.791,0.14699999999997715,0.24299999999999322
11.7732,6.7991,0.09000000000000341,0.7860000000000067
11.7762,6.8253,0.4650000000000354,0.22499999999998188
11.7917,6.8328,0.20400000000000418,0.26399999999999757
11.7985,6.8416,-0.006000000000039307,0.0420000000000087
11.7983,6.843,0.24000000000002686,0.29099999999998793
11.8063,6.8527,0.4169999999999874,0.2400000000000002
11.8202,6.8607,0.4199999999999804,-0.047999999999994714
11.8342,6.8591,-0.011999999999972033,-0.06899999999999906
11.8338,6.8568,0.5579999999999785,-0.0059999999999860165
11.8524,6.8566,-0.0029999999999930083,-0.11700000000002042
11.8523,6.8527,0.2970000000000006,-0.017999999999984695
11.8622,6.8521,0.49200000000002575,-0.05999999999999339
11.8786,6.8501,1.1969999999999814,-0.5340000000000078
11.9185,6.8323,0.5400000000000205,-0.17399999999999416
11.9365,6.8265,0.39299999999999,-0.08099999999999774
11.9496,6.8238,0.008999999999979025,0.029999999999983373
11.9499,6.8248,0.6150000000000055,-0.06599999999997941
11.9704,6.8226,0.5010000000000048,-0.13500000000000512
11.9871,6.8181,1.1130000000000173,-0.07800000000000473
12.0242,6.8155,0.5879999999999619,0.14099999999999113
12.0438,6.8202,0.5970000000000475,0.057000000000000384
12.0637,6.8221,-0.08100000000002439,-0.0029999999999930083
12.061,6.822,0.5940000000000012,0.18000000000000682
12.0808,6.828,0.6840000000000046,0.12299999999997979
12.1036,6.8321,0.8729999999999905,0.5340000000000078
12.1327,6.8499,0.4589999999999961,0.37500000000000533
12.148,6.8624,0.6510000000000282,0.5729999999999968
12.1697,6.8815,0.18899999999998585,-0.011999999999998678
12.176,6.8811,0.27599999999999625,0.22500000000000853
12.1852,6.8886,0.5339999999999812,0.4049999999999887
12.203,6.9021,1.1100000000000243,0.6150000000000055
12.24,6.9226,0.7889999999999731,0.08099999999999774
12.2663,6.9253,0.5400000000000205,0.18000000000000682
12.2843,6.9313,-0.14399999999998414,-0.047999999999994714
12.2795,6.9297,0.5519999999999925,0.017999999999984695
12.2979,6.9303,1.2719999999999665,0.1470000000000038
12.3403,6.9352,1.5960000000000107,0.18599999999999284
12.3935,6.9414,0.9240000000000315,-0.1679999999999815
12.4243,6.9358,0.8699999999999974,-0.10500000000002174
12.4533,6.9323,0.05399999999998073,0.0840000000000174
12.4551,6.9351,0.8220000000000027,0.035999999999996035
12.4825,6.9363,1.1190000000000033,-0.43799999999999173
12.5198,6.9217,2.060999999999993,-0.14100000000001778
12.5885,6.917,0.8519999999999861,-0.017999999999984695
12.6169,6.9164,1.3650000000000162,0.09299999999999642
12.6624,6.9195,-0.05399999999998073,-0.00900000000000567
12.6606,6.9192,0.722999999999967,0.3119999999999923
12.6847,6.9296,0.6150000000000055,0.15300000000001646
