10.2959,6.4672,0.28200000000003556,0.014999999999991687
10.3053,6.4677,-0.027000000000043656,0.23099999999999454
10.3044,6.4754,0.12300000000003308,-0.057000000000000384
10.3085,6.4735,0.23099999999999454,-0.15599999999998282
10.3162,6.4683,0.5819999999999759,0.351000000000008
10.3356,6.48,0.1740000000000208,-0.03900000000001569
10.3414,6.4787,0.387000000000004,-0.047999999999994714
10.3543,6.4771,-0.0870000000000104,-0.05100000000001437
10.3514,6.4754,0.10800000000001475,-0.017999999999984695
10.355,6.4748,0.27599999999999625,-0.014999999999991687
10.3642,6.4743,0.4740000000000144,-0.3960000000000097
10.38,6.4611,0.32699999999998397,-0.07199999999999207
10.3909,6.4587,0.23999999999997357,0.2069999999999972
10.3989,6.4656,0.14100000000004442,-0.3360000000000163
10.4036,6.4544,0.2999999999999936,0.2940000000000076
10.4136,6.4642,0.20099999999995788,-0.2669999999999906
10.4203,6.4553,0.4290000000000127,0.27899999999998926
10.4346,6.4646,0.1320000000000121,-0.00900000000000567
10.439,6.4643,0.14399999999998414,0.0420000000000087
10.4438,6.4657,-0.011999999999972033,-0.026999999999990365
10.4434,6.4648,0.384000000000011,0.14399999999998414
10.4562,6.4696,-0.012000000000025324,-0.27300000000000324
10.4558,6.4605,0.384000000000011,0.6450000000000156
10.4686,6.482,0.2549999999999919,-0.2519999999999989
10.4771,6.4736,-0.0870000000000104,-0.05100000000001437
10.4742,6.4719,-0.2999999999999936,0.22500000000000853
10.4642,6.4794,0.48899999999997945,0.25800000000001155
10.4805,6.488,0.06300000000001305,-0.02100000000000435
10.4826,6.4873,0.1770000000000138,-0.21000000000001684
10.4885,6.4803,0.07499999999998508,0.054000000000007375
10.491,6.4821,-0.11400000000000077,-0.05099999999998772
10.4872,6.4804,0.31800000000000495,-0.00900000000000567
10.4978,6.4801,0.0420000000000087,-0.12599999999999945
10.4992,6.4759,0.3449999999999953,0.029999999999983373
10.5107,6.4769,0.18299999999999983,-0.20399999999997753
10.5168,6.4701,0.1649999999999885,-0.0030000000000196536
10.5223,6.47,-0.4800000000000004,-0.33599999999998964
10.5063,6.4588,0.41100000000000136,0.27899999999998926
10.52,6.4681,0.11699999999999378,-0.09599999999998943
10.5239,6.4649,-0.07199999999999207,0.026999999999990365
10.5215,6.4658,0.24600000000001288,-0.45600000000000307
10.5297,6.4506,-0.27899999999998926,-0.18599999999999284
10.5204,6.4444,0.4229999999999734,0.023999999999997357
10.5345,6.4452,-0.047999999999994714,0.24900000000000588
10.5329,6.4535,0.2549999999999919,-0.38099999999999135
10.5414,6.4408,-0.14699999999997715,-0.05100000000001437
10.5365,6.4391,0.6330000000000169,0.12300000000000644
10.5576,6.4432,0.12299999999997979,-0.31800000000000495
10.5617,6.4326,-0.23099999999999454,0.06899999999999906
10.554,6.4349,-0.15900000000000247,0.12599999999999945
10.5487,6.4391,0.43799999999999173,0.06300000000001305
10.5633,6.4412,0.28500000000002856,0.12599999999999945
10.5728,6.4454,0.09599999999998943,0.3479999999999883
10.576,6.457,0.06600000000000605,-0.05099999999998772
10.5782,6.4553,0.20400000000000418,0.11099999999998111
10.585,6.459,0.0839999999999641,-0.11400000000000077
10.5878,6.4552,0.09599999999998943,0.03600000000002268
10.591,6.4564,-0.029999999999983373,0.22199999999998887
10.59,6.4638,0.2970000000000006,-0.5279999999999951
10.5999,6.4462,0.32699999999998397,0.26100000000000456
10.6108,6.4549,-0.23699999999998056,0.008999999999979025
10.6029,6.4552,0.07199999999999207,0.2820000000000089
10.6053,6.4646,0.22500000000000853,-0.0420000000000087
10.6128,6.4632,0.2579999999999849,-0.17999999999998018
10.6214,6.4572,0.831000000000035,-0.06899999999999906
10.6491,6.4549,0.1679999999999815,0.029999999999983373
10.6547,6.4559,0.24600000000001288,-0.18299999999999983
10.6629,6.4498,-0.27300000000000324,0.07200000000001872
10.6538,6.4522,0.32699999999998397,-0.3720000000000123
10.6647,6.4398,0.49500000000001876,0.16800000000000814
10.6812,6.4454,0.8759999999999835,-0.09900000000000908
10.7104,6.4421,-0.06000000000002004,0.1920000000000055
10.7084,6.4485,0.6090000000000195,-0.09900000000000908
10.7287,6.4452,0.008999999999979025,-0.11699999999999378
10.729,6.4413,-0.23099999999999454,0.19799999999999152
10.7213,6.4479,0.4200000000000337,0.1890000000000125
10.7353,6.4542,0.722999999999967,0.09899999999998244
10.7594,6.4575,0.1680000000000348,0.14100000000001778
10.765,6.4622,0.17399999999996751,0.20400000000000418
10.7708,6.469,0.05400000000003402,-0.18600000000001948
10.7726,6.4628,0.09599999999998943,0.3300000000000036
10.7758,6.4738,0.015000000000018332,0.25800000000001155
10.7763,6.4824,0.18299999999999983,0.7589999999999897
10.7824,6.5077,0.06299999999995975,0.2999999999999936
10.7845,6.5177,0.24600000000001288,0.16800000000000814
10.7927,6.5233,-0.18899999999998585,-0.00900000000000567
10.7864,6.523,0.32399999999999096,0.2400000000000002
10.7972,6.531,0.09299999999999642,0.02700000000001701
10.8003,6.5319,0.19199999999997885,0.1949999999999985
10.8067,6.5384,0.2580000000000382,0.16199999999999548
10.8153,6.5438,0.20400000000000418,0.351000000000008
10.8221,6.5555,-0.006000000000039307,-0.36599999999999966
10.8219,6.5433,0.07800000000003138,0.08999999999997677
10.8245,6.5463,0.3449999999999953,0.16800000000000814
10.836,6.5519,0.7889999999999731,-0.029999999999983373
10.8623,6.5509,0.1320000000000121,0.12899999999999245
10.8667,6.5552,0.1679999999999815,-0.1920000000000055
10.8723,6.5488,-0.03599999999996939,0.2340000000000142
10.8711,6.5566,0.22500000000000853,-0.36300000000000665
10.8786,6.5445,0.15900000000000247,0.2579999999999849
10.8839,6.5531,0.8279999999999887,-0.32399999999999096
10.9115,6.5423,0.13799999999999812,0.17100000000000115
10.9161,6.548,0.14999999999997016,-0.014999999999991687
10.9211,6.5475,0.0840000000000174,0.014999999999991687
10.9239,6.548,0.20100000000001117,0.2370000000000072
10.9306,6.5559,0.27899999999998926,0.06899999999999906
10.9399,6.5582,0.2069999999999972,0.6059999999999999
10.9468,6.5784,0.31200000000001893,0.0
10.9572,6.5784,0.36300000000000665,0.026999999999990365
10.9693,6.5793,0.1289999999999658,-0.1470000000000038
10.9736,6.5744,-0.05399999999998073,0.5940000000000012
10.9718,6.5942,-0.026999999999990365,-0.05099999999998772
10.9709,6.5925,0.41100000000000136,0.08099999999999774
10.9846,6.5952,0.32399999999999096,-0.05999999999999339
10.9954,6.5932,0.01800000000001134,-0.06300000000001305
10.996,6.5911,0.23999999999997357,-0.06899999999999906
11.004,6.5888,0.09900000000003573,0.5759999999999899
11.0073,6.608,0.17999999999995353,-0.389999999999997
11.0133,6.595,0.8370000000000211,0.14100000000001778
11.0412,6.5997,0.06899999999999906,-0.09900000000000908
11.0435,6.5964,0.381000000000018,0.15600000000000946
11.0562,6.6016,0.14099999999999113,0.12599999999999945
11.0609,6.6058,-0.15300000000001646,-0.5010000000000048
11.0558,6.5891,0.14099999999999113,0.15599999999998282
11.0605,6.5943,0.8670000000000044,0.2340000000000142
11.0894,6.6021,0.24300000000001987,-0.1320000000000121
11.0975,6.5977,0.27599999999999625,0.32099999999999795
11.1067,6.6084,0.05399999999998073,0.0840000000000174
11.1085,6.6112,0.45000000000001705,-0.035999999999996035
11.1235,6.61,-0.09599999999998943,0.2970000000000006
11.1203,6.6199,0.6810000000000116,0.42899999999998606
11.143,6.6342,0.23399999999998755,0.24600000000001288
11.1508,6.6424,0.4259999999999664,0.3749999999999787
11.165,6.6549,-0.24599999999995958,-0.29099999999998793
11.1568,6.6452,0.5309999999999881,0.38099999999999135
11.1745,6.6579,0.23999999999997357,0.05100000000001437
11.1825,6.6596,0.5010000000000048,0.5940000000000012
11.1992,6.6794,0.41100000000000136,0.07199999999999207
11.2129,6.6818,0.15900000000000247,0.057000000000000384
11.2182,6.6837,-0.1649999999999885,-0.045000000000001705
11.2127,6.6822,0.8729999999999905,-0.11999999999998678
11.2418,6.6782,-0.14099999999999113,0.44099999999998474
11.2371,6.6929,0.6570000000000142,-0.18599999999999284
11.259,6.6867,0.6719999999999793,-0.14400000000001079
11.2814,6.6819,0.28500000000002856,-0.0029999999999930083
11.2909,6.6818,-0.16500000000004178,-0.12899999999999245
11.2854,6.6775,0.5310000000000414,-0.16500000000001513
11.3031,6.672,0.4979999999999585,-0.17399999999999416
11.3197,6.6662,1.2540000000000084,-0.22199999999998887
11.3615,6.6588,0.4320000000000057,0.4199999999999804
11.3759,6.6728,0.4200000000000337,-0.08999999999997677
11.3899,6.6698,0.026999999999990365,0.28199999999998226
11.3908,6.6792,0.16199999999999548,-0.045000000000001705
11.3962,6.6777,0.5010000000000048,0.31500000000001194
11.4129,6.6882,0.8220000000000027,0.3479999999999883
11.4403,6.6998,0.3420000000000023,0.8340000000000014
11.4517,6.7276,0.24599999999995958,0.5820000000000025
11.4599,6.747,-0.023999999999997357,-0.42300000000000004
11.4591,6.7329,0.3420000000000023,0.31500000000001194
11.4705,6.7434,0.2910000000000146,0.7349999999999923
11.4802,6.7679,0.9239999999999782,1.2809999999999988
11.511,6.8106,0.5340000000000344,0.39299999999999
11.5288,6.8237,0.09899999999998244,0.8610000000000184
11.5321,6.8524,-0.008999999999979025,-0.12300000000000644
11.5318,6.8483,0.21899999999996922,0.6539999999999946
11.5391,6.8701,0.41700000000004067,0.9269999999999978
11.553,6.901,0.9839999999999982,0.49500000000001876
11.5858,6.9175,0.48299999999999343,1.1579999999999924
11.6019,6.9561,0.44399999999997775,0.1470000000000038
11.6167,6.961,0.18599999999999284,-0.09600000000001607
11.6229,6.9578,0.2130000000000365,0.5760000000000165
11.63,6.977,0.8279999999999887,0.014999999999991687
11.6576,6.9775,1.4669999999999916,0.47099999999999476
11.7065,6.9932,0.5129999999999768,0.7140000000000146
11.7236,7.017,0.7440000000000246,0.22199999999998887
11.7484,7.0244,-0.045000000000001705,-0.05099999999998772
11.7469,7.0227,0.5729999999999968,-0.03900000000001569
11.766,7.0214,0.9120000000000061,0.354000000000001
11.7964,7.0332,1.2449999999999761,-0.00900000000000567
11.8379,7.0329,0.36599999999999966,0.4290000000000127
11.8501,7.0472,1.0710000000000086,0.26100000000000456
11.8858,7.0559,0.20400000000000418,0.008999999999979025
11.8926,7.0562,0.6120000000000125,0.9780000000000122
11.913,7.0888,0.43799999999999173,-0.20100000000001117
11.9276,7.0821,1.869000000000014,1.200000000000001
11.9899,7.1221,0.5609999999999715,0.06000000000002004
12.0086,7.1241,0.4320000000000057,0.36599999999999966
12.023,7.1363,-0.1679999999999815,0.05099999999998772
12.0174,7.138,1.037999999999979,0.5159999999999965
12.052,7.1552,0.5279999999999951,0.15600000000000946
12.0696,7.1604,1.2750000000000128,0.6869999999999976
12.1121,7.1833,0.8400000000000141,0.40800000000000836
12.1401,7.1969,0.5129999999999768,-0.11700000000002042
12.1572,7.193,0.2130000000000365,0.06300000000001305
12.1643,7.1951,0.48599999999998644,0.37500000000000533
12.1805,7.2076,0.6269999999999776,0.023999999999997357
12.2014,7.2084,1.0590000000000366,0.09299999999999642
12.2367,7.2115,0.6509999999999749,0.08099999999999774
12.2584,7.2142,0.6060000000000265,-0.42599999999999305
12.2786,7.2,-0.24900000000000588,0.2879999999999949
12.2703,7.2096,1.0050000000000026,0.3119999999999923
12.3038,7.22,0.40199999999996905,-0.36899999999999267
12.3172,7.2077,1.3020000000000032,0.1320000000000121
12.3606,7.2121,0.5250000000000021,0.3179999999999783
12.3781,7.2227,1.1430000000000007,0.09600000000001607
12.4162,7.2259,-0.18599999999999284,0.22199999999998887
12.41,7.2333,0.6299999999999706,0.0029999999999930083
12.431,7.2334,1.230000000000011,0.15000000000002345
12.472,7.2384,1.938000000000013,0.19199999999997885
12.5366,7.2448,0.7649999999999757,0.11100000000000776
12.5621,7.2485,0.9780000000000122,0.24600000000001288
12.5947,7.2567,0.015000000000018332,0.08399999999999075
12.5952,7.2595,0.8519999999999861,0.1079999999999881
12.6236,7.2631,1.0170000000000279,0.45000000000001705
12.6575,7.2781,1.8449999999999633,-0.047999999999994714
12.719,7.2765,1.0079999999999956,-0.09000000000000341
12.7526,7.2735,1.029,-0.1499999999999968
