0.2888700000000002,-1.2380300000000002,1.1348500000000001,-1.3618299999999994,-0.9285199999999998,1.0185200000000005,0.22634000000000043,0.6412900000000006,0.9619400000000011,1.4712000000000005,0.0,3.0000000001528804E-4,3.0000000000196536E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.2888700000000002,-1.2380199999999997,1.1348600000000002,-1.3618300000000003,-0.9285199999999998,1.0185200000000005,0.24520000000000053,0.6412900000000006,0.9619400000000011,1.4712000000000005,2.999999999886427E-4,0.0,0.0,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.2888799999999998,-1.2380199999999997,1.1348600000000002,-1.3618199999999998,-0.9285100000000002,0.9996600000000004,0.22634000000000043,0.6224300000000005,0.9619400000000002,1.4523400000000004,-0.6192000000000064,-0.6192000000000331,-0.6192000000000197,-1.2381000000000242,-1.2380999999999975,3.0000000001528804E-4,0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,
0.2682399999999996,1.1142199999999995,-1.2586600000000008,-1.4030900000000006,-0.9697800000000001,0.999670000000001,0.5847100000000003,0.24520000000000053,0.9808000000000003,1.4334800000000003,2.6645352591003757E-14,3.000000000286107E-4,3.000000000419334E-4,0.6192000000000331,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
0.2682400000000005,1.1142300000000005,-1.2586499999999994,-1.3824499999999995,-0.9697799999999992,0.9808100000000008,0.5658500000000002,0.24520000000000053,0.9808100000000008,1.4146200000000002,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6195000000000217,-3.000000000419334E-4,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.24760000000000026,1.11422,-1.25866,-0.9697900000000006,-1.4031000000000002,0.9808100000000008,0.5658500000000002,0.24520000000000053,1.3957600000000001,0.9619400000000002,0.6191999999999798,-1.3322676295501878E-14,0.0,-0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,
0.2682399999999996,1.1142199999999995,-1.25866,-1.38246,-0.9904200000000003,0.98081,0.5658500000000002,0.24520000000000053,0.98081,1.3957600000000001,-0.6188999999999911,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.24760999999999989,1.1142199999999995,-1.2586500000000003,-0.9904200000000003,-1.4030900000000006,0.9619499999999999,0.52813,0.22634000000000043,1.35804,0.9619499999999999,-0.6191999999999798,-0.6188999999999778,-0.6191999999999798,-0.6188999999999911,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,
0.22697000000000056,1.0935900000000003,-1.2792899999999996,-1.01105,-1.4030899999999997,0.9430800000000001,0.5092600000000003,0.20748000000000033,1.32031,0.9430800000000001,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24759999999999938,1.11422,-1.25866,-1.01105,-1.42373,0.9430800000000001,0.49040000000000017,0.18862000000000023,1.28259,0.92422,3.0000000001528804E-4,-1.3322676295501878E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
