7.53131,6.13004,1.2380999999999975,0.565800000000003
7.57258,6.1489,1.2380999999999975,0.565800000000003
7.61385,6.16776,0.6188999999999911,0.5657999999999763
7.63448,6.18662,1.2380999999999975,1.131600000000006
7.67575,6.22434,1.237800000000009,0.565800000000003
7.71701,6.2432,0.6192000000000064,0.0
7.73765,6.2432,1.2380999999999975,0.5660999999999916
7.77892,6.26207,1.2377999999999822,0.0
7.82018,6.26207,1.8570000000000153,0.565800000000003
7.88208,6.28093,0.6192000000000064,0.0
7.90272,6.28093,1.2377999999999822,0.565800000000003
7.94398,6.29979,1.2380999999999975,0.0
7.98525,6.29979,1.2380999999999975,0.0
8.02652,6.29979,1.8569999999999887,0.0
8.08842,6.29979,0.6189000000000178,0.0
8.10905,6.29979,1.8572999999999773,0.0
8.17096,6.29979,0.6189000000000178,0.565800000000003
8.19159,6.31865,1.2381000000000242,0.0
8.23286,6.31865,2.4759000000000064,0.0
8.31539,6.31865,1.238099999999971,0.0
8.35666,6.31865,1.2381000000000242,0.0
8.39793,6.31865,1.2377999999999822,0.0
8.43919,6.31865,1.2381000000000242,0.0
8.48046,6.31865,2.476199999999995,0.565800000000003
8.563,6.33751,1.2377999999999822,0.0
8.60426,6.33751,1.2381000000000242,0.0
8.64553,6.33751,1.238099999999971,-0.565800000000003
8.6868,6.31865,1.2381000000000242,0.0
8.72807,6.31865,2.4759000000000064,0.0
8.8106,6.31865,1.238099999999971,0.0
8.85187,6.31865,1.2381000000000242,0.0
8.89314,6.31865,1.8569999999999887,0.0
8.95504,6.31865,0.0,-0.565800000000003
8.95504,6.29979,3.095100000000013,0.0
9.05821,6.29979,1.2377999999999822,-0.565800000000003
9.09947,6.28093,1.238099999999971,-0.565800000000003
9.14074,6.26207,1.2381000000000242,-0.5660999999999916
9.18201,6.2432,1.2381000000000242,-0.565800000000003
9.22328,6.22434,2.475899999999953,-0.565800000000003
9.30581,6.20548,1.2381000000000242,-0.565800000000003
9.34708,6.18662,1.2381000000000242,-0.5657999999999763
9.38835,6.16776,1.2377999999999822,-0.565800000000003
9.42961,6.1489,1.8569999999999887,-0.565800000000003
9.49151,6.13004,1.2381000000000242,-1.1318999999999946
9.53278,6.09231,1.238099999999971,-0.565800000000003
9.57405,6.07345,1.2381000000000242,0.0
9.61532,6.07345,1.2377999999999822,-0.565800000000003
9.65658,6.05459,1.2381000000000242,-0.565800000000003
9.69785,6.03573,2.476199999999995,-0.565800000000003
9.78039,6.01687,0.6188999999999645,-0.5660999999999916
9.80102,5.998,1.857000000000042,-0.565800000000003
9.86292,5.97914,1.238099999999971,0.0
9.90419,5.97914,0.6189000000000178,-0.565800000000003
9.92482,5.96028,3.7134,0.0
10.0486,5.96028,1.23899999999999,-0.565800000000003
10.0899,5.94142,1.23899999999999,0.0
10.1312,5.94142,1.235999999999997,0.0
10.1724,5.94142,1.23899999999999,0.0
10.2137,5.94142,1.857000000000042,-0.565800000000003
10.2756,5.92256,1.23899999999999,-0.565800000000003
10.3169,5.9037,0.6179999999999986,-0.5660999999999916
10.3375,5.88483,1.8569999999999887,0.0
10.3994,5.88483,0.6179999999999986,-0.565800000000003
10.42,5.86597,3.0959999999999788,-0.565800000000003
10.5232,5.84711,0.6179999999999986,-0.565800000000003
10.5438,5.82825,1.857000000000042,-0.565800000000003
10.6057,5.80939,0.6209999999999916,-0.5657999999999763
10.6264,5.79053,1.235999999999997,0.0
10.6676,5.79053,3.0959999999999788,-1.1319000000000212
10.7708,5.7528,0.6179999999999986,-0.565800000000003
10.7914,5.73394,1.2390000000000434,-0.5657999999999763
10.8327,5.71508,1.23899999999999,0.0
10.874,5.71508,1.235999999999997,-0.565800000000003
10.9152,5.69622,1.8569999999999887,-0.565800000000003
10.9771,5.67736,0.6209999999999916,0.0
10.9978,5.67736,1.8569999999999887,-0.5661000000000183
11.0597,5.65849,0.6179999999999986,0.0
11.0803,5.65849,1.2390000000000434,-0.5657999999999763
11.1216,5.63963,2.474999999999987,-0.565800000000003
11.2041,5.62077,0.6179999999999986,0.0
11.2247,5.62077,0.6209999999999916,0.0
11.2454,5.62077,1.8569999999999887,-0.565800000000003
11.3073,5.60191,0.6179999999999986,0.0
11.3279,5.60191,3.096000000000032,0.0
11.4311,5.60191,0.6179999999999986,-0.565800000000003
11.4517,5.58305,1.23899999999999,0.0
11.493,5.58305,1.23899999999999,0.0
11.5343,5.58305,1.235999999999997,0.0
11.5755,5.58305,2.47799999999998,-0.565800000000003
11.6581,5.56419,1.235999999999997,0.0
11.6993,5.56419,0.6210000000000448,-0.5660999999999916
11.72,5.54532,0.6179999999999986,-0.565800000000003
11.7406,5.52646,1.23899999999999,-0.565800000000003
11.7819,5.5076,1.8569999999999887,-0.565800000000003
11.8438,5.48874,0.6179999999999986,-1.131600000000006
11.8644,5.45102,1.23899999999999,0.0
11.9057,5.45102,1.235999999999997,-0.5660999999999916
11.9469,5.43215,1.2390000000000434,-0.565800000000003
11.9882,5.41329,1.8569999999999887,-1.131600000000006
12.0501,5.37557,0.6179999999999986,0.0
12.0707,5.37557,1.8569999999999887,-0.565800000000003
12.1326,5.35671,0.6209999999999916,-0.5657999999999763
12.1533,5.33785,1.235999999999997,0.0
12.1945,5.33785,2.4780000000000335,-0.5661000000000183
12.2771,5.31898,0.6179999999999986,-0.565800000000003
12.2977,5.30012,0.6179999999999986,0.0
12.3183,5.30012,1.23899999999999,0.0
12.3596,5.30012,1.23899999999999,0.0
12.4009,5.30012,1.8569999999999887,-0.565800000000003
12.4628,5.28126,0.0,0.0
12.4628,5.28126,1.235999999999997,0.0
12.504,5.28126,0.6209999999999916,0.0
12.5247,5.28126,1.857000000000042,0.0
12.5866,5.28126,0.6179999999999986,0.0
12.6072,5.28126,1.8569999999999887,0.0
12.6691,5.28126,0.0,0.0
