-0.74282,0.39204000000000017,-0.1444399999999999,-1.6094299999999997,-1.01105,0.30177999999999994,0.7544599999999999,1.0562500000000004,0.7355999999999998,1.5277899999999995,3.0000000000196536E-4,0.0,-0.6189000000000044,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.74281,0.39204000000000017,-0.16507000000000005,-1.6094299999999997,-1.01105,0.32064000000000004,0.7544599999999999,1.0751100000000005,0.7544599999999999,1.5466499999999996,0.0,0.0,0.6192000000000064,0.0,-0.6189000000000044,0.5660999999999916,1.131600000000006,0.0,0.565800000000003,0.0,
-0.74281,0.39204000000000017,-0.14442999999999984,-1.6094299999999997,-1.0316800000000002,0.33950999999999976,0.7921800000000001,1.0751100000000005,0.77332,1.5466499999999996,-3.0000000000196536E-4,0.6189000000000044,-3.0000000000196536E-4,0.0,-2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.74282,0.4126700000000003,-0.1444399999999999,-1.6094299999999997,-1.8570399999999996,0.3772399999999996,0.8110499999999998,1.0939800000000002,0.7921899999999997,-0.0943000000000005,3.0000000000196536E-4,0.6191999999999931,-0.6189000000000044,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.74281,0.4333100000000001,-0.16507000000000005,-1.6300600000000003,-1.85703,0.3772399999999996,0.8110499999999998,1.0939800000000002,0.7921899999999997,-0.0754400000000004,0.0,-0.6189000000000044,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.74281,0.41267999999999994,-0.14442999999999984,-1.65069,-1.85703,0.3772399999999996,0.8110499999999998,1.0939800000000002,0.7921899999999997,-0.0754400000000004,-3.0000000000196536E-4,0.6186000000000025,-0.6192000000000064,0.6185999999999892,-3.0000000000196536E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.74282,0.4333,-0.16507000000000005,-1.6300700000000004,-1.85704,0.3960999999999997,0.8110499999999998,1.0939800000000002,0.7921899999999997,-0.0754400000000004,-0.6189000000000044,-0.6189000000000044,0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7634500000000002,0.41266999999999987,-0.14444000000000035,-1.6507,-1.85704,0.3960999999999997,0.7921899999999997,1.0939800000000002,0.7921899999999997,-0.0754400000000004,-0.6189000000000044,0.0,-1.2380999999999975,-0.6189000000000044,-1.3322676295501878E-14,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.41266999999999987,-0.7840800000000003,-0.18571000000000026,-1.6713300000000002,-1.8570400000000005,0.7733299999999996,0.3960999999999997,1.1128399999999994,0.7921899999999997,-0.0754400000000004,1.3322676295501878E-14,1.3322676295501878E-14,3.0000000001528804E-4,1.3322676295501878E-14,1.3322676295501878E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.7840799999999999,0.4126700000000003,-0.18569999999999975,-1.6713299999999998,-1.85704,0.3960999999999997,0.7921899999999997,1.1128399999999994,0.7921899999999997,-0.0754400000000004,0.0,2.999999999886427E-4,0.0,-0.6188999999999911,3.0000000001528804E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.41267999999999994,-0.7840799999999999,-0.18569999999999975,-1.8570299999999995,-1.6919599999999995,0.7544599999999999,0.37722999999999995,1.0939699999999997,-0.09431000000000012,0.77332,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6189000000000044,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7634499999999997,0.4333100000000001,-0.1650699999999996,-1.8363999999999994,-1.69196,0.35836999999999986,0.7544599999999999,1.0939699999999997,-0.09431000000000012,0.7544599999999999,2.999999999886427E-4,0.0,-1.3322676295501878E-14,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7634400000000001,0.4333100000000001,-0.16507000000000005,-1.6713300000000002,-1.8364000000000003,0.33950999999999976,0.7355999999999998,1.0939699999999997,0.7355999999999998,-0.11317000000000021,-3.0000000000196536E-4,0.0,0.0,-0.6191999999999931,1.3322676295501878E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634500000000002,0.4333100000000001,-0.16507000000000005,-1.69197,-1.8363999999999998,0.30178999999999956,0.6978799999999996,1.0751099999999996,0.6978799999999996,-0.1320300000000003,0.0,-0.6189000000000044,0.0,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.7634500000000002,-0.16507000000000005,-1.6713299999999998,-1.8363999999999998,0.6601599999999994,0.28292999999999946,1.0562499999999995,0.6790199999999995,-0.1508900000000004,0.6189000000000044,3.0000000000196536E-4,0.0,-0.6189000000000044,-0.6189000000000044,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.4333100000000001,-0.7634400000000001,-0.16507000000000005,-1.69196,-1.1142199999999995,0.6601599999999994,0.26405999999999974,1.0562499999999995,0.6790199999999995,1.4712100000000001,-0.6192000000000064,-3.0000000000196536E-4,0.6189000000000044,0.6185999999999892,-1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.41266999999999987,-0.7634500000000002,-0.1444399999999999,-1.6713400000000003,-1.11422,0.6412999999999993,0.24519999999999964,1.0373899999999994,0.6601599999999994,1.43349,0.6192000000000064,0.0,-0.6189000000000044,-0.6188999999999911,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.4333100000000001,-0.7634500000000002,-0.16507000000000005,-1.11422,-1.69197,0.6224400000000001,0.22633999999999954,1.0373899999999994,1.43349,0.6601599999999994,-1.2380999999999975,-0.6189000000000044,0.0,-1.2381000000000109,-1.3322676295501878E-14,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.39204000000000017,-0.7840800000000003,-0.16507000000000005,-1.6919700000000004,-1.1554900000000004,0.5847099999999994,0.20747999999999944,1.0185299999999993,0.6412999999999993,1.3957699999999997,0.6188999999999911,0.0,-0.6189000000000044,-0.6188999999999911,0.0,0.5661000000000183,0.0,0.0,0.0,-0.5661000000000183,
0.41266999999999987,-0.7840800000000003,-0.1857000000000002,-1.1554900000000004,-1.7126000000000001,0.60358,0.20747999999999944,1.0185299999999993,1.3768999999999991,0.6412999999999993,-0.6189000000000044,0.0,0.6189000000000044,0.0,0.6192000000000064,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.3920399999999997,-0.7840800000000003,-0.16507000000000005,-1.1554900000000004,-1.69196,0.5847099999999994,0.20747999999999944,1.0185299999999993,1.3768999999999991,0.6601599999999994,1.3322676295501878E-14,1.3322676295501878E-14,-0.6189000000000044,-0.6188999999999778,-1.2381000000000109,0.5661000000000183,0.0,0.0,0.0,0.0,
0.39204000000000017,-0.7840799999999999,-0.1857000000000002,-1.1761199999999996,-1.7332300000000003,0.60358,0.20747999999999944,1.0185299999999993,1.3768999999999991,0.6601599999999994,-0.6189000000000044,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6189000000000178,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.37141,-0.7634500000000002,-0.1857000000000002,-1.1761200000000005,-1.7125999999999997,0.5658399999999997,0.18860999999999972,0.9996599999999995,1.3580299999999994,0.6601499999999998,-3.0000000000196536E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.37139999999999995,-0.7634500000000002,-0.18570999999999982,-1.1761300000000001,-1.85704,0.5847100000000003,0.20746999999999982,0.9807999999999995,1.3580299999999994,-0.11317000000000021,3.0000000000196536E-4,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.37141,-0.7840799999999999,-0.1857000000000002,-1.1967599999999998,-1.85704,0.5847100000000003,0.20746999999999982,0.9807999999999995,1.3391700000000002,-0.09431000000000012,0.0,0.6188999999999911,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
0.37141,-0.7634500000000002,-0.1857000000000002,-1.1967500000000002,-1.8570300000000004,0.5847100000000003,0.22633999999999954,0.9807999999999995,1.3391700000000002,-0.07545000000000002,-0.6189000000000044,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.35077999999999987,-0.7840799999999999,-0.1857000000000002,-1.1967500000000002,-1.8570300000000004,0.5847100000000003,0.24519999999999964,0.9807999999999995,1.3391700000000002,-0.05658999999999992,-0.6192000000000064,0.6188999999999778,-3.0000000000196536E-4,-0.6191999999999931,-3.0000000000196536E-4,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.33013999999999966,-0.7634500000000006,-0.18571000000000026,-1.21739,-1.8570400000000005,0.5847100000000003,0.24519999999999964,0.9619400000000002,1.32031,-0.03772999999999982,0.6191999999999931,0.0,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.5657999999999763,1.131600000000006,0.0,1.1315999999999793,1.1318999999999946,
0.3507799999999994,-0.7634500000000006,-0.18570000000000064,-1.2173900000000009,-1.8570300000000008,0.6035699999999995,0.28291999999999984,0.9619400000000002,1.3580299999999994,0.0,-0.6191999999999664,3.000000000419334E-4,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.33014000000000054,-0.7634399999999992,-0.18569999999999975,-1.2380199999999997,-1.85703,0.6412999999999993,0.32064999999999966,0.9619499999999999,1.3768999999999991,0.03772999999999982,0.6188999999999778,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3507699999999998,-0.7634500000000006,-0.18571000000000026,-1.2380300000000002,-1.8570400000000005,0.6224399999999992,0.32064999999999966,0.9619499999999999,1.3768999999999991,0.05658999999999992,-1.2377999999999956,-0.6188999999999911,-0.6186000000000025,-1.2377999999999822,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.30950999999999995,-0.7840800000000003,-0.20633000000000035,-1.8776700000000002,-1.2792899999999996,0.6412999999999993,0.33950999999999976,0.9619499999999999,0.05658999999999992,1.3768999999999991,1.237800000000009,0.6189000000000178,0.6186000000000291,0.6189000000000178,-3.0000000001528804E-4,-1.1318999999999946,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.35077000000000025,-0.7634499999999997,-0.18570999999999938,-1.8570399999999996,-1.2793,0.6035699999999995,0.33950999999999976,0.9430800000000001,0.0565800000000003,1.3580299999999994,-0.6188999999999911,3.0000000001528804E-4,-0.6186000000000025,-0.6186000000000025,-0.6185999999999758,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33014000000000054,-0.7634399999999992,-0.20632999999999946,-1.8776599999999997,-1.2999199999999993,0.6035699999999995,0.33950999999999976,0.92422,0.0565800000000003,1.3580299999999994,-1.3322676295501878E-14,-1.2381000000000242,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.3301400000000001,-0.80471,-0.22696999999999967,-1.8776700000000002,-1.3205599999999995,0.6035699999999995,0.35836999999999986,0.92422,0.0565800000000003,1.3391700000000002,-0.6188999999999911,0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3095100000000004,-0.7840800000000003,-0.22696999999999967,-1.32055,-1.8776700000000002,0.6035699999999995,0.35836999999999986,0.92422,1.32031,0.0565800000000003,0.6188999999999911,-0.6191999999999798,0.0,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3301400000000001,-0.8047199999999997,-0.22696999999999967,-1.8570399999999996,-1.3205599999999995,0.5847099999999994,0.35836999999999986,0.9053599999999999,0.0377200000000002,1.32031,-1.2381000000000242,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.2888699999999993,-0.80471,-0.24760000000000026,-1.34119,-1.8776700000000002,0.5847099999999994,0.35836999999999986,0.92422,1.30145,0.05657999999999941,1.2381000000000242,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.8047200000000005,-0.24760999999999989,-1.34119,-1.8570400000000005,0.5658499999999993,0.35836999999999986,0.9053599999999999,1.28259,0.03771999999999931,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.8253500000000003,-0.24760000000000026,-1.34119,-1.8570400000000005,0.52813,0.33950999999999976,0.8864999999999998,1.2637299999999998,0.01885999999999921,0.6191999999999798,0.6192000000000064,0.0,0.0,3.0000000001528804E-4,-1.1318999999999946,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3507799999999994,-0.80471,-0.24760000000000026,-1.34119,-1.85703,0.49040000000000017,0.33951000000000064,0.8865000000000007,1.2448700000000006,0.0,-0.6191999999999798,-1.2380999999999975,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.84598,-0.24760999999999989,-1.3618299999999994,-1.8570399999999996,0.49040000000000017,0.32065000000000055,0.8865000000000007,1.2260100000000005,0.0,0.0,0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3301400000000001,-0.8253499999999994,-0.2682399999999996,-1.3618199999999998,-1.8776700000000002,0.47154000000000007,0.32065000000000055,0.8676400000000006,1.1882900000000003,-0.0188600000000001,0.0,-1.2381000000000242,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,
0.3301400000000001,-0.2682400000000005,-0.8666200000000002,-1.38246,-0.5983800000000006,0.45266999999999946,0.8676299999999992,0.30177999999999994,1.1694199999999997,1.75413,0.6191999999999798,-0.6188999999999911,0.6192000000000064,0.0,0.0,3.000000000419334E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
0.3507799999999994,-0.2888700000000002,-0.84598,-1.38246,-0.5983800000000006,0.45268000000000086,0.84877,0.3017800000000008,1.1505600000000005,1.7164100000000007,-2.999999999886427E-4,1.237800000000009,-2.999999999886427E-4,0.0,0.6189000000000178,-0.5661000000000183,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3507699999999998,-0.24760999999999989,-0.8459899999999996,-1.38246,-0.57775,0.43381000000000025,0.84877,0.3017800000000008,1.1317000000000004,1.6975500000000006,0.0,0.0,2.999999999886427E-4,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,
0.3507699999999998,-0.24760999999999989,-0.84598,-1.38246,-0.57775,0.43382000000000076,0.8299099999999999,0.30177999999999994,1.0939700000000006,1.6786900000000005,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,0.0,-0.6186000000000025,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.26822999999999997,-0.8666099999999997,-1.38246,-0.5983700000000001,0.41496000000000066,0.8110499999999998,0.28291999999999984,1.0751100000000005,1.6598300000000004,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,0.0,0.6186000000000025,-2.6645352591003757E-14,-0.565800000000003,0.5661000000000183,-0.565800000000003,-1.1318999999999946,
0.3507700000000007,-0.2682399999999996,-0.84598,-0.57775,-1.38246,0.4149599999999998,0.7921899999999997,0.30179000000000045,1.6221000000000005,1.0562500000000004,-2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3507699999999998,-0.2888799999999998,-0.8459899999999996,-0.5983799999999997,-1.38246,0.4338199999999999,0.7921899999999997,0.32065000000000055,1.6221000000000005,1.0562500000000004,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
0.3507699999999998,-0.2888700000000002,-0.8666200000000002,-0.5983799999999997,-1.38246,0.4338199999999999,0.7921899999999997,0.33950999999999976,1.6221000000000005,1.0562500000000004,0.0,0.6188999999999911,0.6192000000000064,0.0,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3507699999999998,-0.2682400000000005,-0.84598,-0.5983799999999997,-1.3618300000000003,0.4338199999999999,0.7733299999999996,0.33950999999999976,1.6032400000000004,1.0373900000000003,0.6192000000000064,-0.6188999999999911,0.0,0.6191999999999798,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.37141,-0.2888700000000002,-0.84598,-0.5777400000000004,-1.3618199999999998,0.45267999999999997,0.7733299999999996,0.35836999999999986,1.5843800000000003,1.0373900000000003,1.237800000000009,0.6189000000000178,0.0,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-1.131899999999968,0.565800000000003,-0.5660999999999916,-0.5660999999999916,
0.4126700000000003,-0.2682399999999996,-0.84598,-0.57775,-1.34119,0.45267000000000035,0.7356000000000007,0.37722999999999995,1.5655100000000006,1.0185200000000005,0.6191999999999798,0.0,0.0,0.6192000000000064,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.43330999999999964,-0.2682399999999996,-0.84598,-0.5571099999999998,-1.34119,0.47154000000000007,0.7356000000000007,0.39609000000000005,1.5655100000000006,1.0185200000000005,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.41267999999999994,-0.2682400000000005,-0.84598,-0.5571099999999998,-1.34119,0.47154000000000007,0.7356000000000007,0.41495000000000015,1.5655100000000006,1.0185200000000005,1.237800000000009,2.6645352591003757E-14,0.6189000000000178,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.45394000000000023,-0.2682399999999996,-0.8253499999999994,-0.5571099999999998,-1.6713399999999998,0.47154000000000007,0.7356000000000007,0.43381000000000025,1.5655100000000006,0.0565800000000003,0.0,0.0,0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.45394000000000023,-0.2682399999999996,-0.8047199999999997,-1.6506999999999996,-0.5571099999999998,0.47154000000000007,0.7356000000000007,0.43381000000000025,0.0754400000000004,1.5655100000000006,0.0,0.0,-1.8570000000000153,0.0,-0.6189000000000178,0.0,-1.131600000000006,0.0,0.5660999999999916,-0.565800000000003,
0.45394000000000023,-0.2682399999999996,-0.8666200000000002,-0.5777400000000004,-1.6506999999999996,0.47154000000000007,0.6978800000000005,0.43381000000000025,1.5466500000000005,0.09431000000000012,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.0,0.6191999999999798,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.45394999999999985,-0.26822999999999997,-0.84598,-1.6300600000000003,-0.5777400000000004,0.49040000000000017,0.6978800000000005,0.45267999999999997,0.11317000000000021,1.5466500000000005,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.45394000000000023,-0.2682399999999996,-0.8666200000000002,-1.63007,-0.57775,0.49040000000000017,0.6978800000000005,0.45267999999999997,0.1320300000000003,1.5466500000000005,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.45393999999999934,-0.2682400000000005,-0.8666100000000005,-1.6094300000000006,-0.5777400000000004,0.47154000000000007,0.6790200000000004,0.45267999999999997,0.1320300000000003,1.5089300000000003,-0.6188999999999645,0.6192000000000331,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.24759999999999938,-0.8872499999999999,-1.6094299999999997,-0.5777399999999995,0.47154000000000007,0.6790200000000004,0.45267999999999997,0.1320300000000003,1.5089300000000003,0.6191999999999798,-0.6189000000000178,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.45394999999999985,-0.26822999999999997,-0.8666099999999997,-0.5777400000000004,-1.5887900000000004,0.47154000000000007,0.6601600000000003,0.4338199999999999,1.4712100000000001,0.1320300000000003,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6186000000000291,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.45394000000000023,-0.2682399999999996,-0.8666199999999993,-0.57775,-1.5681699999999994,0.49040000000000017,0.6601600000000003,0.4338199999999999,1.45235,0.1508900000000004,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000444,2.999999999886427E-4,-0.6186000000000291,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45393999999999934,-0.2682400000000005,-0.8872500000000008,-0.5777400000000004,-1.5887900000000004,0.45267999999999997,0.6413000000000002,0.4149599999999998,1.4146299999999998,0.1320300000000003,-0.6191999999999798,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6186000000000025,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333,-0.24760999999999989,-0.8872600000000004,-0.57775,-1.2793,0.45267999999999997,0.6413000000000002,0.3960999999999997,1.3957699999999997,0.8864999999999998,0.6192000000000064,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.45394000000000023,-0.24760999999999989,-0.8872499999999999,-0.5571099999999998,-1.17612,0.4338199999999999,0.6413000000000002,0.3960999999999997,1.3769,-0.943080000000001,-0.6192000000000064,0.0,0.0,0.0,4.332900000000022,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.2635000000000005,-1.1318999999999946,
0.4333,-0.24760999999999989,-0.8872499999999999,-0.5571099999999998,-1.0316899999999993,0.41495000000000015,0.6035700000000004,0.35836999999999986,1.30145,-0.9808100000000008,3.0000000001528804E-4,0.6192000000000064,-0.6192000000000064,0.6188999999999911,2.476199999999995,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43331000000000053,-0.22696999999999967,-0.9078900000000001,-0.5364800000000001,-0.9491499999999995,0.37722999999999995,0.6035699999999995,0.33950999999999976,1.2637299999999998,-0.999670000000001,0.6188999999999911,0.0,1.2380999999999975,0.6192000000000064,2.47589999999998,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45394000000000023,-0.22696999999999967,-0.8666200000000002,-0.5158399999999999,-0.8666200000000002,0.37722999999999995,0.5847099999999994,0.32064999999999966,1.2260099999999996,-1.018530000000001,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,2.476199999999995,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.47458000000000045,-0.22696999999999967,-0.8666099999999997,-0.7840800000000003,-0.5158399999999999,0.35836999999999986,0.5847099999999994,0.32064999999999966,-1.018530000000001,1.2071499999999995,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,1.8570000000000153,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
