9.92482,8.0162,1.238099999999971,0.565800000000003
9.96609,8.03506,1.239300000000032,0.0
10.0074,8.03506,1.235999999999997,0.565800000000003
10.0486,8.05392,2.47799999999998,0.565800000000003
10.1312,8.07278,1.235999999999997,0.5660999999999916
10.1724,8.09165,1.23899999999999,0.565800000000003
10.2137,8.11051,1.2390000000000434,0.0
10.255,8.11051,1.235999999999997,0.565800000000003
10.2962,8.12937,2.47799999999998,0.565800000000003
10.3788,8.14823,1.235999999999997,0.0
10.42,8.14823,1.23899999999999,0.0
10.4613,8.14823,1.23899999999999,0.0
10.5026,8.14823,1.235999999999997,0.0
10.5438,8.14823,2.4780000000000335,0.0
10.6264,8.14823,1.8569999999999887,0.0
10.6883,8.14823,1.235999999999997,0.0
10.7295,8.14823,1.23899999999999,0.0
10.7708,8.14823,1.23899999999999,0.0
10.8121,8.14823,2.4750000000000405,0.0
10.8946,8.14823,1.8569999999999887,0.0
10.9565,8.14823,1.23899999999999,0.0
10.9978,8.14823,1.235999999999997,0.0
11.039,8.14823,1.23899999999999,0.565800000000003
11.0803,8.16709,2.4750000000000405,0.565800000000003
11.1628,8.18595,0.6209999999999916,0.5660999999999916
11.1835,8.20482,1.235999999999997,0.0
11.2247,8.20482,1.23899999999999,0.565800000000003
11.266,8.22368,1.23899999999999,0.0
11.3073,8.22368,2.474999999999987,1.131600000000006
11.3898,8.2614,1.2390000000000434,0.565800000000003
11.4311,8.28026,1.23899999999999,0.565800000000003
11.4724,8.29912,0.6179999999999986,0.5660999999999916
11.493,8.31799,1.23899999999999,0.565800000000003
11.5343,8.33685,1.8569999999999887,0.565800000000003
11.5962,8.35571,1.8569999999999887,0.565800000000003
11.6581,8.37457,0.6179999999999986,0.565800000000003
11.6787,8.39343,1.2390000000000434,0.565800000000003
11.72,8.41229,1.235999999999997,0.0
11.7612,8.41229,2.47799999999998,0.5660999999999916
11.8438,8.43116,1.235999999999997,0.0
11.885,8.43116,1.23899999999999,0.565800000000003
11.9263,8.45002,1.23899999999999,0.0
11.9676,8.45002,1.2360000000000504,0.0
12.0088,8.45002,2.47799999999998,0.0
12.0914,8.45002,1.235999999999997,0.565800000000003
12.1326,8.46888,1.23899999999999,0.0
12.1739,8.46888,0.6179999999999986,0.0
12.1945,8.46888,1.8569999999999887,0.0
12.2564,8.46888,2.4780000000000335,1.131600000000006
12.339,8.5066,1.235999999999997,0.0
12.3802,8.5066,1.23899999999999,0.0
12.4215,8.5066,0.6179999999999986,0.565800000000003
12.4421,8.52546,1.23899999999999,0.5660999999999916
12.4834,8.54433,1.8569999999999887,1.131600000000006
12.5453,8.58205,0.6179999999999986,0.0
12.5659,8.58205,1.2390000000000434,0.565800000000003
