-0.37141,-0.63965,0.26824000000000003,-1.1761200000000005,0.8253499999999998,0.5469900000000001,-0.5847100000000003,-1.0751099999999996,-0.0377200000000002,-1.35804,1.2380999999999975,0.6191999999999931,0.0,1.3322676295501878E-14,1.237800000000009,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301400000000001,-0.6190100000000003,0.26824000000000003,-1.17612,0.8666100000000001,0.5469900000000001,-0.6035700000000004,-1.0751099999999996,-0.0188600000000001,-1.35804,-0.6189000000000044,-0.6192000000000064,0.6188999999999911,0.0,-0.6189000000000044,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.35077000000000025,-0.6396500000000005,0.28886999999999974,-1.17612,0.84598,0.5469900000000001,-0.5658500000000002,-1.0562499999999995,0.0,-1.35804,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999931,-0.6192000000000064,0.6189000000000044,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.35077999999999987,-0.6396499999999996,0.26822999999999997,-1.1967600000000003,0.8666100000000001,0.5469900000000001,-0.5847100000000003,-1.0373900000000003,0.0,-1.3769,0.6192000000000064,0.6192000000000064,0.6195000000000084,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.33013999999999966,-0.6190099999999994,0.28888000000000025,-1.17612,0.8872500000000003,0.5469900000000001,-0.5658500000000002,-1.0373900000000003,0.0,-1.35804,0.0,-3.000000000286107E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-1.3322676295501878E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.33013999999999966,-0.6190200000000003,0.2888700000000002,-1.1761300000000001,0.8872499999999999,0.5658500000000002,-0.5658500000000002,-1.0185300000000002,0.0188600000000001,-1.35804,-0.6189000000000178,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35077000000000025,-0.6190099999999998,0.2888700000000002,-1.1967599999999998,0.8872499999999999,0.5658500000000002,-0.5469900000000001,-0.9996700000000001,0.0377200000000002,-1.3391799999999998,-0.6192000000000064,0.0,-1.3322676295501878E-14,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.37141000000000046,-0.6190099999999998,0.28886999999999974,-1.1967500000000002,0.8872499999999999,0.5658500000000002,-0.5469900000000001,-0.98081,0.0377200000000002,-1.3391799999999998,2.6645352591003757E-14,-0.6192000000000064,1.3322676295501878E-14,-2.999999999886427E-4,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3714099999999996,-0.63965,0.2888700000000002,-1.1967599999999998,0.8872500000000003,0.5847100000000003,-0.52813,-0.9619499999999999,0.0565800000000003,-1.3391799999999998,0.0,0.0,0.0,0.0,-0.6189000000000044,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.3714099999999996,-0.63965,0.2888700000000002,-1.1967599999999998,0.8666200000000002,0.5847199999999999,-0.5092600000000003,-0.9430800000000001,0.07545000000000002,-1.3391700000000002,-2.6645352591003757E-14,-0.6188999999999911,-1.3322676295501878E-14,2.999999999886427E-4,0.6188999999999911,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.37141000000000046,-0.6602799999999998,0.28886999999999974,-1.1967500000000002,0.8872499999999999,0.5847199999999999,-0.5281199999999995,-0.9430800000000001,0.07545000000000002,-1.3391700000000002,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.0,-0.6189000000000044,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.37139999999999995,-0.6602700000000001,0.30950999999999995,-1.1967500000000002,0.8666199999999997,0.5658500000000002,-0.5469799999999996,-0.9430800000000001,0.07545000000000002,-1.3391700000000002,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6192000000000064,-3.0000000000196536E-4,0.6189000000000044,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.37141,-0.6602800000000002,0.28886999999999974,-1.1967600000000003,0.8872499999999999,0.5658500000000002,-0.5469799999999996,-0.9430800000000001,0.07545000000000002,-1.3580299999999994,0.0,-0.6189000000000178,0.6191999999999931,2.999999999886427E-4,-0.6189000000000044,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.37141,-0.6809100000000008,0.3095099999999995,-1.1967500000000006,0.8666199999999997,0.5469900000000001,-0.5658399999999997,-0.9430800000000001,0.07545000000000002,-1.3769,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999778,2.6645352591003757E-14,0.6189000000000178,0.0,-0.5661000000000183,0.0,0.0,0.5661000000000183,
-0.3920399999999997,-0.6809099999999999,0.28888000000000025,-1.1967499999999998,0.8872500000000003,0.5469900000000001,-0.5847100000000003,-0.9430800000000001,0.07545000000000002,-1.3580299999999994,-0.6192000000000064,-3.0000000001528804E-4,0.6185999999999892,-3.0000000001528804E-4,-0.6192000000000197,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.41267999999999994,-0.6809200000000004,0.3094999999999999,-1.1967600000000003,0.8666099999999997,0.5469900000000001,-0.5847100000000003,-0.9430800000000001,0.09431000000000012,-1.3769,0.6191999999999798,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.3920400000000006,-0.6809099999999999,0.3095099999999995,-1.1967600000000003,0.8872499999999999,0.5469900000000001,-0.5847100000000003,-0.9430800000000001,0.09431000000000012,-1.3580299999999994,-0.6188999999999911,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.6189000000000044,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.4126700000000003,-0.6809100000000008,0.3095099999999995,-1.1967500000000006,0.8666199999999997,0.5469900000000001,-0.5847100000000003,-0.9430800000000001,0.09431000000000012,-1.3769,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000000196536E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,
-0.3920400000000006,-0.6809200000000004,0.3094999999999999,-1.1967600000000003,0.8666099999999997,0.5281200000000004,-0.60358,-0.98081,0.0754400000000004,-1.3768999999999991,-0.6191999999999798,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.6192000000000197,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.41267999999999994,-0.6809199999999995,0.3301400000000001,-1.1761299999999997,0.8872500000000003,0.5281200000000004,-0.6224399999999992,-0.98081,0.0754400000000004,-1.3768999999999991,0.0,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.41267999999999994,-0.6809099999999999,0.3301400000000001,-1.17612,0.8872500000000003,0.5469800000000005,-0.6224399999999992,-0.98081,0.0943000000000005,-1.3768999999999991,3.0000000001528804E-4,0.0,0.0,0.0,-0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126699999999994,-0.6809099999999999,0.3301400000000001,-1.17612,0.8666200000000002,0.5281200000000004,-0.6412999999999993,-0.9996700000000001,0.0754400000000004,-1.3957599999999992,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-0.6189000000000044,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.4126700000000003,-0.7015399999999996,0.3301400000000001,-1.17612,0.84599,0.5281200000000004,-0.6601599999999994,-1.0185299999999993,0.0754400000000004,-1.3957599999999992,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.0,0.6189000000000044,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.43330999999999964,-0.7015500000000001,0.3301400000000001,-1.17612,0.8666200000000002,0.52813,-0.6413000000000002,-1.0373899999999994,0.0565800000000003,-1.3957600000000001,0.6192000000000064,-0.6188999999999911,0.0,0.6189000000000178,-0.6191999999999931,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.4126699999999994,-0.7221799999999998,0.3301400000000001,-1.1554899999999995,0.8459800000000004,0.52813,-0.6413000000000002,-1.0562499999999995,0.0565800000000003,-1.3769,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.6191999999999931,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.4333,-0.7221799999999998,0.3301400000000001,-1.1554799999999998,0.8666200000000002,0.5469900000000001,-0.6413000000000002,-1.0562499999999995,0.0565800000000003,-1.3957600000000001,0.6186000000000025,-0.6191999999999798,0.0,-2.999999999886427E-4,-0.6191999999999931,0.0,0.0,0.0,0.0,0.565800000000003,
-0.41267999999999994,-0.7428199999999991,0.3301400000000001,-1.1554899999999995,0.8459800000000004,0.5469900000000001,-0.6413000000000002,-1.0562499999999995,0.0565800000000003,-1.3769,-0.6189000000000178,-0.6189000000000444,0.0,-0.6189000000000178,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.43331000000000053,-0.7634500000000006,0.3301400000000001,-1.17612,0.8666199999999997,0.5658500000000002,-0.6224400000000001,-1.0373899999999994,0.0754400000000004,-1.3769,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.43330999999999964,-0.7634499999999997,0.3301400000000001,-1.17612,0.8666100000000001,0.5658500000000002,-0.6224400000000001,-1.0562499999999995,0.0754400000000004,-1.3769,-2.6645352591003757E-14,0.0,0.0,0.0,0.6191999999999931,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.43331000000000053,-0.7634499999999997,0.3301400000000001,-1.17612,0.8872499999999999,0.5658500000000002,-0.6412999999999993,-1.0562499999999995,0.0754400000000004,-1.3769,0.0,2.999999999886427E-4,0.0,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.43331000000000053,-0.7634400000000001,0.3301400000000001,-1.17612,0.8666200000000002,0.5469900000000001,-0.6601599999999994,-1.0562499999999995,0.0754400000000004,-1.3769,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.43330999999999964,-0.7634499999999997,0.3301400000000001,-1.1761299999999997,-0.24760999999999989,0.5658500000000002,-0.6224399999999992,-1.0373899999999994,0.0754400000000004,-1.5843799999999995,0.0,0.0,0.0,2.999999999886427E-4,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.43330999999999964,-0.7634499999999997,0.3301400000000001,-1.17612,-0.22696999999999967,0.5658500000000002,-0.6412999999999993,-1.0185299999999993,0.0754400000000004,-1.5843799999999995,-0.6192000000000331,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.45395000000000074,-0.7840800000000003,0.3094999999999999,-1.1967600000000003,-0.24761000000000077,0.5847199999999999,-0.6224299999999996,-0.9996599999999995,0.07545000000000002,-1.5466499999999996,0.6192000000000331,0.6189000000000178,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43330999999999964,-0.7634499999999997,0.3301400000000001,-1.1761299999999997,-0.24760999999999989,0.5847100000000003,-0.6035699999999995,-0.9807999999999995,0.09431000000000012,-1.5277899999999995,0.0,0.0,0.0,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.43330999999999964,-0.7634499999999997,0.3301400000000001,-1.17612,-0.22696999999999967,0.5847100000000003,-0.6035699999999995,-0.9619399999999994,0.07545000000000002,-1.5089299999999994,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-1.237800000000009,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.4333,-0.7840799999999994,0.3301400000000001,-1.17612,-0.26822999999999997,0.5847100000000003,-0.6035699999999995,-0.9430799999999993,0.09431000000000012,-1.5089299999999994,0.6188999999999911,0.6191999999999798,0.0,0.6188999999999911,1.237800000000009,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.4126700000000003,-0.7634400000000001,0.3301400000000001,-1.1554900000000004,-0.22696999999999967,0.6035699999999995,-0.6035700000000004,-0.92422,0.09430999999999923,-1.4712100000000001,2.6645352591003757E-14,-0.6191999999999798,0.0,2.6645352591003757E-14,-1.2380999999999975,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.4126699999999994,0.3301400000000001,-0.7840799999999994,-1.1554899999999995,-0.2682399999999996,0.6035699999999995,-0.8865000000000007,-0.5847100000000003,0.11316999999999933,-1.45235,-0.6189000000000178,-0.6188999999999911,0.0,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4333,0.3095100000000004,-0.7840799999999994,-1.1554799999999998,-0.24759999999999938,0.6224299999999996,-0.8676400000000006,-0.5658500000000002,0.13202999999999943,-1.4146299999999998,-2.999999999886427E-4,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.43330999999999964,0.3301400000000001,-0.80471,-1.17612,-0.2682399999999996,0.6224299999999996,-0.8487800000000005,-0.5658500000000002,0.13202999999999943,-1.3957699999999997,2.999999999886427E-4,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.5657999999999763,
-0.4333,0.3301400000000001,-0.80471,-1.17612,-0.26822999999999997,0.6224299999999996,-0.8487800000000005,-0.5847199999999999,0.1131599999999997,-1.3769100000000005,-2.999999999886427E-4,0.0,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.43330999999999964,0.3301400000000001,-0.78409,-1.1761299999999997,-0.2682399999999996,0.6224299999999996,-0.8487800000000005,-0.5847199999999999,0.1131599999999997,-1.3769100000000005,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.6186000000000025,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.6980000000000128,
-0.45393999999999934,0.3095100000000004,-0.80471,-1.1967499999999998,-0.26822999999999997,0.6412999999999993,-0.8299100000000008,-0.5658500000000002,0.11316999999999933,-1.32031,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6186000000000025,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43331000000000053,0.3094999999999999,-0.7840800000000003,-1.1967600000000003,-0.24760999999999989,0.6224399999999992,-0.8299100000000008,-0.5658500000000002,0.09430999999999923,-1.30145,0.6192000000000064,2.999999999886427E-4,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.4126700000000003,0.3095099999999995,-0.7840800000000003,-1.1967600000000003,-0.2682400000000005,0.6224399999999992,-0.8299100000000008,-0.5658500000000002,0.09430999999999923,-1.2825900000000008,-0.6192000000000064,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.43331000000000053,0.3301399999999992,-0.7634500000000006,-1.1967500000000006,-0.24760000000000026,0.6224399999999992,-0.8299100000000008,-0.5658500000000002,0.07545000000000002,-1.2637300000000007,2.6645352591003757E-14,-1.238099999999971,-0.6188999999999645,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.43330999999999964,0.2888700000000002,-0.7840799999999994,-1.21739,-0.2682399999999996,0.6412999999999993,-0.8110500000000007,-0.5469900000000001,0.07545000000000002,-1.2260100000000005,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,1.1318999999999946,
-0.4333,0.3095100000000004,-0.7634400000000001,-1.1967499999999998,-0.26822999999999997,0.6601599999999994,-0.8299099999999999,-0.5469900000000001,0.05658999999999992,-1.1882800000000007,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.45394000000000023,0.2888700000000002,-0.7840800000000003,-0.2888700000000002,-1.21739,0.6601599999999994,-0.8299099999999999,-0.5469900000000001,-1.1694200000000006,0.03772999999999982,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.45394000000000023,0.2888699999999993,-0.7840800000000003,-0.2888700000000002,-1.21739,0.6601599999999994,-0.8299099999999999,-0.5469900000000001,-1.1505600000000005,0.03772999999999982,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.0,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.43330999999999964,0.2888700000000002,-0.7634499999999997,-0.2682399999999996,-1.1967600000000003,0.6601599999999994,-0.8299099999999999,-0.5281200000000004,-1.1317000000000004,0.0188600000000001,0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.41267999999999994,0.2888700000000002,-0.7634499999999997,-0.24760999999999989,-1.1967600000000003,0.6601599999999994,-0.8299099999999999,-0.5469900000000001,-1.1317000000000004,0.0,-0.6188999999999911,0.6189000000000178,0.0,-1.2380999999999975,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.43330999999999964,0.3095000000000008,-0.7634499999999997,-0.2888799999999998,-1.1967599999999994,0.6790199999999995,-0.84877,-0.5281200000000004,-1.1128400000000003,-0.0188600000000001,0.0,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.5660999999999916,-0.565800000000003,
-0.43330999999999964,0.3095100000000004,-0.7634499999999997,-0.2682399999999996,-1.1967599999999994,0.6790199999999995,-0.84877,-0.5469900000000001,-1.0939700000000006,-0.0377200000000002,0.6192000000000064,0.0,0.0,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.4126699999999994,0.3095100000000004,-0.7634499999999997,-0.2888700000000002,-1.1967499999999998,0.6790199999999995,-0.84877,-0.5281200000000004,-1.0939700000000006,-0.0377200000000002,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,
-0.3920399999999997,0.3094999999999999,-0.7634499999999997,-0.2888700000000002,-1.1967600000000003,0.6978799999999996,-0.8299099999999999,-0.52813,-1.0562500000000004,-0.0377200000000002,0.0,0.6192000000000064,0.6191999999999798,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,0.3301400000000001,-0.7428100000000004,-0.3095100000000004,-1.1967600000000003,0.6978799999999996,-0.8299099999999999,-0.52813,-1.0562500000000004,-0.0565800000000003,0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.37141,0.3095100000000004,-0.7221799999999998,-0.2888699999999993,-1.1967599999999994,0.6978799999999996,-0.8110499999999998,-0.5092699999999999,-1.0373900000000003,-0.05658999999999992,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.37141,0.3095100000000004,-0.7221799999999998,-0.2888699999999993,-1.1967499999999998,0.7167399999999997,-0.7921899999999997,-0.4904099999999998,-1.0185300000000002,-0.05658999999999992,0.0,-3.0000000001528804E-4,0.0,-0.6192000000000331,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.37141,0.3094999999999999,-0.7221799999999998,-0.3095100000000004,-1.21739,0.7167399999999997,-0.7733299999999996,-0.4904099999999998,-0.9996700000000001,-0.05658999999999992,0.0,0.6192000000000064,0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.37141,0.3301400000000001,-0.7015500000000001,-0.3095100000000004,-1.1967600000000003,0.7167399999999997,-0.7544699999999995,-0.5092699999999999,-0.9996700000000001,-0.05658999999999992,0.0,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.3094999999999999,-0.37141,-0.7015500000000001,-0.3301400000000001,-1.21739,-0.7355999999999998,0.7167500000000002,-0.47154000000000007,-0.9808000000000003,-0.0565800000000003,0.0,1.2380999999999975,0.6189000000000178,0.0,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,
0.3094999999999999,-0.3301400000000001,-0.6809199999999995,-0.3301400000000001,-1.21739,-0.6978799999999996,0.7167399999999997,-0.47154000000000007,-0.9430800000000001,-0.0377200000000002,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-1.2380999999999975,0.0,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,0.0,
0.3095100000000004,-0.3507699999999998,-0.6809099999999999,-0.37141,-1.21739,-0.6601600000000003,0.7167399999999997,-0.45267999999999997,-0.92422,-0.0377200000000002,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.6192000000000064,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.3507800000000003,-0.6809099999999999,-0.3507800000000003,-1.2380300000000002,-0.6413000000000002,0.7167400000000006,-0.45267999999999997,-0.9053599999999999,-0.0188600000000001,0.0,1.2380999999999975,0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.2888700000000002,-0.6602800000000002,-0.3095100000000004,-0.3507699999999998,-1.21739,-0.6224400000000001,-0.4149599999999998,0.7167400000000006,-0.8864999999999998,-0.01886999999999972,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.6192000000000064,0.0,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
